 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58737753e-01  3.32218966e-09  3.26332992e-09  4.58737753e-01  3.25061202e-09  4.58737753e-01  4.58737753e-01  1.58340434e-07  1.56080787e-07  2.80000000e-01 
 2.90000000e-01  4.58737715e-01  3.32218977e-09  3.26332992e-09  4.58737715e-01  3.25061202e-09  4.58737715e-01  4.58737715e-01  1.58340389e-07  1.56080453e-07  2.90000000e-01 
 3.00000000e-01  4.58737754e-01  3.32218977e-09  3.26332992e-09  4.58737755e-01  3.25061202e-09  4.58737754e-01  4.58737754e-01  1.58340445e-07  1.56080382e-07  3.00000000e-01 
 3.10000000e-01  4.58737747e-01  3.32218977e-09  3.26332992e-09  4.58737747e-01  3.25061202e-09  4.58737747e-01  4.58737747e-01  1.58340421e-07  1.56080230e-07  3.10000000e-01 
 3.20000000e-01  4.58737737e-01  3.32218977e-09  3.26333004e-09  4.58737737e-01  3.25061202e-09  4.58737737e-01  4.58737737e-01  1.58340412e-07  1.56080080e-07  3.20000000e-01 
 3.30000000e-01  4.58737762e-01  3.32218966e-09  3.26332992e-09  4.58737762e-01  3.25061202e-09  4.58737762e-01  4.58737762e-01  1.58340456e-07  1.56080045e-07  3.30000000e-01 
 3.40000000e-01  4.58737712e-01  3.32218977e-09  3.26332992e-09  4.58737712e-01  3.25061202e-09  4.58737712e-01  4.58737712e-01  1.58340367e-07  1.56079661e-07  3.40000000e-01 
 3.50000000e-01  4.58737756e-01  3.32218977e-09  3.26332992e-09  4.58737756e-01  3.25061202e-09  4.58737756e-01  4.58737756e-01  1.58340440e-07  1.56079683e-07  3.50000000e-01 
 3.60000000e-01  4.58737731e-01  3.32218977e-09  3.26332992e-09  4.58737731e-01  3.25061202e-09  4.58737731e-01  4.58737731e-01  1.58340416e-07  1.56079494e-07  3.60000000e-01 
 3.70000000e-01  4.58737731e-01  3.32218966e-09  3.26332992e-09  4.58737731e-01  3.25061202e-09  4.58737731e-01  4.58737731e-01  1.58340389e-07  1.56079381e-07  3.70000000e-01 
 3.80000000e-01  4.58737767e-01  3.32218977e-09  3.26332992e-09  4.58737767e-01  3.25061202e-09  4.58737767e-01  4.58737767e-01  1.58340454e-07  1.56079274e-07  3.80000000e-01 
 3.90000000e-01  4.58737723e-01  3.32218966e-09  3.26332992e-09  4.58737723e-01  3.25061202e-09  4.58737723e-01  4.58737723e-01  1.58340379e-07  1.56079089e-07  3.90000000e-01 
 4.00000000e-01  4.58737752e-01  3.32218977e-09  3.26333004e-09  4.58737752e-01  3.25061202e-09  4.58737752e-01  4.58737752e-01  1.58340444e-07  1.56079132e-07  4.00000000e-01 
 4.10000000e-01  4.58737719e-01  3.32218966e-09  3.26332992e-09  4.58737719e-01  3.25061202e-09  4.58737719e-01  4.58737719e-01  1.58340380e-07  1.56078929e-07  4.10000000e-01 
 4.20000000e-01  4.58737756e-01  3.32218977e-09  3.26332992e-09  4.58737757e-01  3.25061202e-09  4.58737756e-01  4.58737757e-01  1.58340437e-07  1.56078933e-07  4.20000000e-01 
 4.30000000e-01  4.58737744e-01  3.32218966e-09  3.26332992e-09  4.58737744e-01  3.25061202e-09  4.58737744e-01  4.58737744e-01  1.58340408e-07  1.56078666e-07  4.30000000e-01 
 4.40000000e-01  4.58737729e-01  3.32218977e-09  3.26332992e-09  4.58737730e-01  3.25061202e-09  4.58737729e-01  4.58737730e-01  1.58340390e-07  1.56078549e-07  4.40000000e-01 
 4.50000000e-01  4.58737750e-01  3.32218977e-09  3.26332992e-09  4.58737750e-01  3.25061202e-09  4.58737750e-01  4.58737750e-01  1.58340424e-07  1.56078446e-07  4.50000000e-01 
 4.60000000e-01  4.58737755e-01  3.32218977e-09  3.26332992e-09  4.58737755e-01  3.25061202e-09  4.58737755e-01  4.58737755e-01  1.58340432e-07  1.56078265e-07  4.60000000e-01 
 4.70000000e-01  4.58737741e-01  3.32218977e-09  3.26333004e-09  4.58737741e-01  3.25061202e-09  4.58737741e-01  4.58737741e-01  1.58340426e-07  1.56078148e-07  4.70000000e-01 
 4.80000000e-01  4.58737748e-01  3.32218977e-09  3.26332992e-09  4.58737748e-01  3.25061202e-09  4.58737748e-01  4.58737748e-01  1.58340418e-07  1.56078137e-07  4.80000000e-01 
 4.90000000e-01  4.58737739e-01  3.32218977e-09  3.26332992e-09  4.58737739e-01  3.25061202e-09  4.58737739e-01  4.58737739e-01  1.58340409e-07  1.56077963e-07  4.90000000e-01 
 5.00000000e-01  4.58737750e-01  3.32218966e-09  3.26332992e-09  4.58737750e-01  3.25061202e-09  4.58737750e-01  4.58737750e-01  1.58340419e-07  1.56077885e-07  5.00000000e-01 
 5.10000000e-01  4.58737725e-01  3.32218977e-09  3.26332992e-09  4.58737726e-01  3.25061202e-09  4.58737725e-01  4.58737726e-01  1.58340391e-07  1.56077657e-07  5.10000000e-01 
 5.20000000e-01  4.58737767e-01  3.32218966e-09  3.26332992e-09  4.58737767e-01  3.25061202e-09  4.58737767e-01  4.58737767e-01  1.58340450e-07  1.56077846e-07  5.20000000e-01 
 5.30000000e-01  4.58737722e-01  3.32218977e-09  3.26332992e-09  4.58737722e-01  3.25061202e-09  4.58737722e-01  4.58737722e-01  1.58340382e-07  1.56077551e-07  5.30000000e-01 
 5.40000000e-01  4.58737771e-01  3.32218977e-09  3.26332992e-09  4.58737771e-01  3.25061202e-09  4.58737771e-01  4.58737771e-01  1.58340457e-07  1.56077594e-07  5.40000000e-01 
 5.50000000e-01  4.58737736e-01  3.32218966e-09  3.26332992e-09  4.58737736e-01  3.25061202e-09  4.58737736e-01  4.58737736e-01  1.58340409e-07  1.56077309e-07  5.50000000e-01 
 5.60000000e-01  4.58737801e-01  3.32218966e-09  3.26332992e-09  4.58737801e-01  3.25061202e-09  4.58737801e-01  4.58737801e-01  1.58340510e-07  1.56077373e-07  5.60000000e-01 
 5.70000000e-01  4.58737750e-01  3.32218966e-09  3.26333004e-09  4.58737750e-01  3.25061202e-09  4.58737750e-01  4.58737750e-01  1.58340422e-07  1.56077245e-07  5.70000000e-01 
 5.80000000e-01  4.58737751e-01  3.32218977e-09  3.26332992e-09  4.58737751e-01  3.25061202e-09  4.58737751e-01  4.58737751e-01  1.58340423e-07  1.56077036e-07  5.80000000e-01 
 5.90000000e-01  4.58737741e-01  3.32218966e-09  3.26332992e-09  4.58737741e-01  3.25061202e-09  4.58737741e-01  4.58737741e-01  1.58340412e-07  1.56076958e-07  5.90000000e-01 
 6.00000000e-01  4.58737758e-01  3.32218977e-09  3.26332992e-09  4.58737758e-01  3.25061202e-09  4.58737758e-01  4.58737758e-01  1.58340452e-07  1.56076894e-07  6.00000000e-01 
 6.10000000e-01  4.58737723e-01  3.32218977e-09  3.26332992e-09  4.58737723e-01  3.25061202e-09  4.58737723e-01  4.58737723e-01  1.58340377e-07  1.56076553e-07  6.10000000e-01 
 6.20000000e-01  4.58737761e-01  3.32218977e-09  3.26332992e-09  4.58737761e-01  3.25061202e-09  4.58737760e-01  4.58737761e-01  1.58340449e-07  1.56076531e-07  6.20000000e-01 
 6.30000000e-01  4.58737728e-01  3.32218966e-09  3.26332992e-09  4.58737728e-01  3.25061202e-09  4.58737728e-01  4.58737728e-01  1.58340401e-07  1.56076396e-07  6.30000000e-01 
 6.40000000e-01  4.58737776e-01  3.32218978e-09  3.26332992e-09  4.58737776e-01  3.25061202e-09  4.58737776e-01  4.58737776e-01  1.58340477e-07  1.56076538e-07  6.40000000e-01 
 6.50000000e-01  4.58737742e-01  3.32218966e-09  3.26332992e-09  4.58737742e-01  3.25061202e-09  4.58737742e-01  4.58737742e-01  1.58340405e-07  1.56076126e-07  6.50000000e-01 
 6.60000000e-01  4.58737759e-01  3.32218966e-09  3.26332992e-09  4.58737759e-01  3.25061202e-09  4.58737759e-01  4.58737759e-01  1.58340450e-07  1.56076162e-07  6.60000000e-01 
 6.70000000e-01  4.58737740e-01  3.32218977e-09  3.26332992e-09  4.58737740e-01  3.25061202e-09  4.58737739e-01  4.58737740e-01  1.58340417e-07  1.56076048e-07  6.70000000e-01 
 6.80000000e-01  4.58737757e-01  3.32218977e-09  3.26332992e-09  4.58737757e-01  3.25061202e-09  4.58737757e-01  4.58737757e-01  1.58340440e-07  1.56075856e-07  6.80000000e-01 
 6.90000000e-01  4.58737743e-01  3.32218977e-09  3.26332992e-09  4.58737744e-01  3.25061202e-09  4.58737743e-01  4.58737744e-01  1.58340423e-07  1.56075849e-07  6.90000000e-01 
 7.00000000e-01  4.58737748e-01  3.32218966e-09  3.26333004e-09  4.58737748e-01  3.25061202e-09  4.58737748e-01  4.58737748e-01  1.58340423e-07  1.56075629e-07  7.00000000e-01 
 7.10000000e-01  4.58737726e-01  3.32218966e-09  3.26332992e-09  4.58737727e-01  3.25061202e-09  4.58737726e-01  4.58737727e-01  1.58340383e-07  1.56075458e-07  7.10000000e-01 
 7.20000000e-01  4.58737749e-01  3.32218966e-09  3.26333004e-09  4.58737749e-01  3.25061202e-09  4.58737749e-01  4.58737749e-01  1.58340434e-07  1.56075480e-07  7.20000000e-01 
 7.30000000e-01  4.58737718e-01  3.32218966e-09  3.26332992e-09  4.58737718e-01  3.25061202e-09  4.58737718e-01  4.58737718e-01  1.58340377e-07  1.56075203e-07  7.30000000e-01 
 7.40000000e-01  4.58737750e-01  3.32218977e-09  3.26332992e-09  4.58737750e-01  3.25061202e-09  4.58737750e-01  4.58737750e-01  1.58340431e-07  1.56075316e-07  7.40000000e-01 
 7.50000000e-01  4.58737726e-01  3.32218966e-09  3.26332992e-09  4.58737726e-01  3.25061202e-09  4.58737726e-01  4.58737726e-01  1.58340389e-07  1.56075089e-07  7.50000000e-01 
 7.60000000e-01  4.58737757e-01  3.32218966e-09  3.26332992e-09  4.58737757e-01  3.25061202e-09  4.58737757e-01  4.58737757e-01  1.58340432e-07  1.56075068e-07  7.60000000e-01 
 7.70000000e-01  4.58737718e-01  3.32218977e-09  3.26333004e-09  4.58737718e-01  3.25061202e-09  4.58737718e-01  4.58737718e-01  1.58340377e-07  1.56074776e-07  7.70000000e-01 
 7.80000000e-01  4.58737731e-01  3.32218977e-09  3.26332992e-09  4.58737731e-01  3.25061202e-09  4.58737731e-01  4.58737731e-01  1.58340403e-07  1.56074726e-07  7.80000000e-01 
 7.90000000e-01  4.58737740e-01  3.32218977e-09  3.26332992e-09  4.58737740e-01  3.25061202e-09  4.58737740e-01  4.58737740e-01  1.58340412e-07  1.56074655e-07  7.90000000e-01 
 8.00000000e-01  4.58737714e-01  3.32218977e-09  3.26332992e-09  4.58737714e-01  3.25061202e-09  4.58737714e-01  4.58737714e-01  1.58340378e-07  1.56074364e-07  8.00000000e-01 
 8.10000000e-01  4.58737766e-01  3.32218977e-09  3.26332992e-09  4.58737766e-01  3.25061202e-09  4.58737766e-01  4.58737766e-01  1.58340453e-07  1.56074442e-07  8.10000000e-01 
 8.20000000e-01  4.58737715e-01  3.32218977e-09  3.26332992e-09  4.58737715e-01  3.25061202e-09  4.58737715e-01  4.58737715e-01  1.58340385e-07  1.56074208e-07  8.20000000e-01 
 8.30000000e-01  4.58737760e-01  3.32218966e-09  3.26332992e-09  4.58737760e-01  3.25061202e-09  4.58737760e-01  4.58737760e-01  1.58340445e-07  1.56074236e-07  8.30000000e-01 
 8.40000000e-01  4.58737750e-01  3.32218966e-09  3.26332992e-09  4.58737750e-01  3.25061202e-09  4.58737750e-01  4.58737750e-01  1.58340402e-07  1.56074165e-07  8.40000000e-01 
 8.50000000e-01  4.58737745e-01  3.32218966e-09  3.26332992e-09  4.58737745e-01  3.25061202e-09  4.58737745e-01  4.58737745e-01  1.58340420e-07  1.56073945e-07  8.50000000e-01 
 8.60000000e-01  4.58737764e-01  3.32218966e-09  3.26332992e-09  4.58737764e-01  3.25061202e-09  4.58737764e-01  4.58737764e-01  1.58340437e-07  1.56073938e-07  8.60000000e-01 
 8.70000000e-01  4.58737728e-01  3.32218977e-09  3.26332992e-09  4.58737728e-01  3.25061202e-09  4.58737728e-01  4.58737728e-01  1.58340391e-07  1.56073639e-07  8.70000000e-01 
 8.80000000e-01  4.58737733e-01  3.32218966e-09  3.26332992e-09  4.58737733e-01  3.25061202e-09  4.58737733e-01  4.58737733e-01  1.58340389e-07  1.56073597e-07  8.80000000e-01 
 8.90000000e-01  4.58737730e-01  3.32218966e-09  3.26332992e-09  4.58737730e-01  3.25061202e-09  4.58737730e-01  4.58737730e-01  1.58340404e-07  1.56073419e-07  8.90000000e-01 
 9.00000000e-01  4.58737745e-01  3.32218966e-09  3.26332992e-09  4.58737745e-01  3.25061202e-09  4.58737745e-01  4.58737745e-01  1.58340425e-07  1.56073440e-07  9.00000000e-01 
 9.10000000e-01  4.58737714e-01  3.32218977e-09  3.26332992e-09  4.58737714e-01  3.25061202e-09  4.58737714e-01  4.58737714e-01  1.58340373e-07  1.56073064e-07  9.10000000e-01 
 9.20000000e-01  4.58737759e-01  3.32218966e-09  3.26332992e-09  4.58737759e-01  3.25061202e-09  4.58737759e-01  4.58737759e-01  1.58340430e-07  1.56073213e-07  9.20000000e-01 
 9.30000000e-01  4.58737749e-01  3.32218977e-09  3.26332992e-09  4.58737749e-01  3.25061202e-09  4.58737749e-01  4.58737749e-01  1.58340433e-07  1.56073028e-07  9.30000000e-01 
 9.40000000e-01  4.58737719e-01  3.32218966e-09  3.26332992e-09  4.58737719e-01  3.25061202e-09  4.58737719e-01  4.58737719e-01  1.58340387e-07  1.56072780e-07  9.40000000e-01 
 9.50000000e-01  4.58737786e-01  3.32218966e-09  3.26332992e-09  4.58737786e-01  3.25061202e-09  4.58737786e-01  4.58737786e-01  1.58340496e-07  1.56072829e-07  9.50000000e-01 
 9.60000000e-01  4.58737737e-01  3.32218977e-09  3.26333004e-09  4.58737737e-01  3.25061202e-09  4.58737737e-01  4.58737737e-01  1.58340395e-07  1.56072545e-07  9.60000000e-01 
 9.70000000e-01  4.58737748e-01  3.32218966e-09  3.26333004e-09  4.58737748e-01  3.25061202e-09  4.58737748e-01  4.58737748e-01  1.58340427e-07  1.56072637e-07  9.70000000e-01 
 9.80000000e-01  4.58737742e-01  3.32218977e-09  3.26332992e-09  4.58737742e-01  3.25061202e-09  4.58737742e-01  4.58737742e-01  1.58340407e-07  1.56072467e-07  9.80000000e-01 
 9.90000000e-01  4.58737750e-01  3.32218966e-09  3.26332992e-09  4.58737750e-01  3.25061202e-09  4.58737750e-01  4.58737750e-01  1.58340427e-07  1.56072225e-07  9.90000000e-01 
 1.00000000e+00  4.58737737e-01  3.32218977e-09  3.26333004e-09  4.58737737e-01  3.25061202e-09  4.58737737e-01  4.58737737e-01  1.58340403e-07  1.56072048e-07  1.00000000e+00 
 1.01000000e+00  4.58737748e-01  3.32218977e-09  3.26333004e-09  4.58737748e-01  3.25061202e-09  4.58737748e-01  4.58737748e-01  1.58340420e-07  1.56072055e-07  1.01000000e+00 
 1.02000000e+00  4.58737767e-01  3.32218966e-09  3.26332992e-09  4.58737767e-01  3.25061202e-09  4.58737767e-01  4.58737767e-01  1.58340434e-07  1.56072069e-07  1.02000000e+00 
 1.03000000e+00  4.58737736e-01  3.32218977e-09  3.26332992e-09  4.58737736e-01  3.25061202e-09  4.58737736e-01  4.58737736e-01  1.58340401e-07  1.56071614e-07  1.03000000e+00 
 1.04000000e+00  4.58737741e-01  3.32218966e-09  3.26332992e-09  4.58737741e-01  3.25061202e-09  4.58737741e-01  4.58737741e-01  1.58340421e-07  1.56071508e-07  1.04000000e+00 
 1.05000000e+00  4.58737731e-01  3.32218977e-09  3.26332992e-09  4.58737731e-01  3.25061202e-09  4.58737731e-01  4.58737731e-01  1.58340408e-07  1.56071287e-07  1.05000000e+00 
 1.06000000e+00  4.58737757e-01  3.32218966e-09  3.26332992e-09  4.58737757e-01  3.25061202e-09  4.58737757e-01  4.58737757e-01  1.58340434e-07  1.56071415e-07  1.06000000e+00 
 1.07000000e+00  4.58737749e-01  3.32218977e-09  3.26333004e-09  4.58737749e-01  3.25061202e-09  4.58737749e-01  4.58737749e-01  1.58340429e-07  1.56071209e-07  1.07000000e+00 
 1.08000000e+00  4.58737759e-01  3.32218966e-09  3.26332992e-09  4.58737759e-01  3.25061202e-09  4.58737759e-01  4.58737759e-01  1.58340445e-07  1.56070968e-07  1.08000000e+00 
 1.09000000e+00  4.58737737e-01  3.32218977e-09  3.26333004e-09  4.58737737e-01  3.25061202e-09  4.58737737e-01  4.58737737e-01  1.58340407e-07  1.56070847e-07  1.09000000e+00 
 1.10000000e+00  4.58737741e-01  3.32218977e-09  3.26333004e-09  4.58737741e-01  3.25061202e-09  4.58737740e-01  4.58737741e-01  1.58340406e-07  1.56070691e-07  1.10000000e+00 
 1.11000000e+00  4.58737741e-01  3.32218977e-09  3.26332992e-09  4.58737741e-01  3.25061202e-09  4.58737741e-01  4.58737741e-01  1.58340415e-07  1.56070470e-07  1.11000000e+00 
 1.12000000e+00  4.58737725e-01  3.32218977e-09  3.26332992e-09  4.58737725e-01  3.25061202e-09  4.58737724e-01  4.58737725e-01  1.58340397e-07  1.56070250e-07  1.12000000e+00 
 1.13000000e+00  4.58737749e-01  3.32218966e-09  3.26333004e-09  4.58737749e-01  3.25061202e-09  4.58737749e-01  4.58737749e-01  1.58340426e-07  1.56070229e-07  1.13000000e+00 
 1.14000000e+00  4.58737769e-01  3.32218966e-09  3.26332992e-09  4.58737769e-01  3.25061202e-09  4.58737769e-01  4.58737769e-01  1.58340452e-07  1.56070158e-07  1.14000000e+00 
 1.15000000e+00  4.58737743e-01  3.32218966e-09  3.26332992e-09  4.58737743e-01  3.25061202e-09  4.58737743e-01  4.58737743e-01  1.58340407e-07  1.56069959e-07  1.15000000e+00 
 1.16000000e+00  4.58737761e-01  3.32218977e-09  3.26332992e-09  4.58737762e-01  3.25061202e-09  4.58737761e-01  4.58737762e-01  1.58340451e-07  1.56069802e-07  1.16000000e+00 
 1.17000000e+00  4.58737747e-01  3.32218966e-09  3.26332992e-09  4.58737747e-01  3.25061202e-09  4.58737747e-01  4.58737747e-01  1.58340407e-07  1.56069547e-07  1.17000000e+00 
 1.18000000e+00  4.58737755e-01  3.32218966e-09  3.26332992e-09  4.58737755e-01  3.25061202e-09  4.58737755e-01  4.58737755e-01  1.58340437e-07  1.56069589e-07  1.18000000e+00 
 1.19000000e+00  4.58737756e-01  3.32218966e-09  3.26332992e-09  4.58737756e-01  3.25061202e-09  4.58737756e-01  4.58737756e-01  1.58340427e-07  1.56069248e-07  1.19000000e+00 
 1.20000000e+00  4.58737727e-01  3.32218977e-09  3.26333004e-09  4.58737727e-01  3.25061202e-09  4.58737727e-01  4.58737727e-01  1.58340404e-07  1.56069092e-07  1.20000000e+00 
 1.21000000e+00  4.58737765e-01  3.32218977e-09  3.26332992e-09  4.58737765e-01  3.25061202e-09  4.58737765e-01  4.58737765e-01  1.58340440e-07  1.56068978e-07  1.21000000e+00 
 1.22000000e+00  4.58737736e-01  3.32218977e-09  3.26332992e-09  4.58737736e-01  3.25061202e-09  4.58737736e-01  4.58737736e-01  1.58340413e-07  1.56068651e-07  1.22000000e+00 
 1.23000000e+00  4.58737754e-01  3.32218977e-09  3.26332992e-09  4.58737754e-01  3.25061202e-09  4.58737754e-01  4.58737754e-01  1.58340437e-07  1.56068609e-07  1.23000000e+00 
 1.24000000e+00  4.58737754e-01  3.32218977e-09  3.26332992e-09  4.58737754e-01  3.25061202e-09  4.58737754e-01  4.58737754e-01  1.58340426e-07  1.56068467e-07  1.24000000e+00 
 1.25000000e+00  4.58737749e-01  3.32218966e-09  3.26332992e-09  4.58737749e-01  3.25061202e-09  4.58737749e-01  4.58737749e-01  1.58340440e-07  1.56068197e-07  1.25000000e+00 
 1.26000000e+00  4.58737726e-01  3.32218977e-09  3.26332992e-09  4.58737726e-01  3.25061202e-09  4.58737726e-01  4.58737726e-01  1.58340401e-07  1.56067898e-07  1.26000000e+00 
 1.27000000e+00  4.58737778e-01  3.32218978e-09  3.26332992e-09  4.58737778e-01  3.25061202e-09  4.58737778e-01  4.58737778e-01  1.58340474e-07  1.56067941e-07  1.27000000e+00 
 1.28000000e+00  4.58737749e-01  3.32218977e-09  3.26332992e-09  4.58737749e-01  3.25061202e-09  4.58737749e-01  4.58737749e-01  1.58340415e-07  1.56067571e-07  1.28000000e+00 
 1.29000000e+00  4.58737753e-01  3.32218966e-09  3.26332992e-09  4.58737753e-01  3.25061202e-09  4.58737753e-01  4.58737753e-01  1.58340437e-07  1.56067401e-07  1.29000000e+00 
 1.30000000e+00  4.58737752e-01  3.32218977e-09  3.26332992e-09  4.58737752e-01  3.25061202e-09  4.58737752e-01  4.58737752e-01  1.58340414e-07  1.56067145e-07  1.30000000e+00 
 1.31000000e+00  4.58737754e-01  3.32218977e-09  3.26333004e-09  4.58737754e-01  3.25061202e-09  4.58737753e-01  4.58737754e-01  1.58340428e-07  1.56066960e-07  1.31000000e+00 
 1.32000000e+00  4.58737747e-01  3.32218966e-09  3.26332992e-09  4.58737747e-01  3.25061202e-09  4.58737747e-01  4.58737747e-01  1.58340432e-07  1.56066662e-07  1.32000000e+00 
 1.33000000e+00  4.58737765e-01  3.32218966e-09  3.26332992e-09  4.58737765e-01  3.25061202e-09  4.58737765e-01  4.58737765e-01  1.58340445e-07  1.56066491e-07  1.33000000e+00 
 1.34000000e+00  4.58737723e-01  3.32218977e-09  3.26333004e-09  4.58737723e-01  3.25061202e-09  4.58737723e-01  4.58737723e-01  1.58340394e-07  1.56066051e-07  1.34000000e+00 
 1.35000000e+00  4.58737753e-01  3.32218977e-09  3.26333004e-09  4.58737753e-01  3.25061202e-09  4.58737753e-01  4.58737753e-01  1.58340448e-07  1.56066022e-07  1.35000000e+00 
 1.36000000e+00  4.58737737e-01  3.32218977e-09  3.26332992e-09  4.58737737e-01  3.25061202e-09  4.58737737e-01  4.58737737e-01  1.58340411e-07  1.56065624e-07  1.36000000e+00 
