 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.24794360e-09  3.25094386e-09  4.57134982e-01  3.24681239e-09  3.28085845e-09  4.57134982e-01  4.57134982e-01  1.56549061e-07  1.41253606e-07  2.30000000e-01 
 2.40000000e-01  3.24794371e-09  3.25094374e-09  4.57134960e-01  3.24681239e-09  3.28085844e-09  4.57134960e-01  4.57134960e-01  1.56549032e-07  1.41253292e-07  2.40000000e-01 
 2.50000000e-01  3.24794360e-09  3.25094374e-09  4.57134980e-01  3.24681239e-09  3.28085845e-09  4.57134980e-01  4.57134980e-01  1.56549062e-07  1.41253288e-07  2.50000000e-01 
 2.60000000e-01  3.24794360e-09  3.25094386e-09  4.57134996e-01  3.24681239e-09  3.28085856e-09  4.57134996e-01  4.57134996e-01  1.56549082e-07  1.41253135e-07  2.60000000e-01 
 2.70000000e-01  3.24794360e-09  3.25094386e-09  4.57134965e-01  3.24681239e-09  3.28085844e-09  4.57134965e-01  4.57134965e-01  1.56549027e-07  1.41252929e-07  2.70000000e-01 
 2.80000000e-01  3.24794371e-09  3.25094386e-09  4.57134995e-01  3.24681239e-09  3.28085845e-09  4.57134995e-01  4.57134995e-01  1.56549096e-07  1.41252922e-07  2.80000000e-01 
 2.90000000e-01  3.24794360e-09  3.25094374e-09  4.57134984e-01  3.24681239e-09  3.28085845e-09  4.57134984e-01  4.57134984e-01  1.56549067e-07  1.41252656e-07  2.90000000e-01 
 3.00000000e-01  3.24794371e-09  3.25094374e-09  4.57135007e-01  3.24681239e-09  3.28085845e-09  4.57135007e-01  4.57135007e-01  1.56549101e-07  1.41252592e-07  3.00000000e-01 
 3.10000000e-01  3.24794360e-09  3.25094374e-09  4.57134989e-01  3.24681239e-09  3.28085845e-09  4.57134989e-01  4.57134989e-01  1.56549077e-07  1.41252446e-07  3.10000000e-01 
 3.20000000e-01  3.24794371e-09  3.25094374e-09  4.57135001e-01  3.24681239e-09  3.28085845e-09  4.57135001e-01  4.57135001e-01  1.56549083e-07  1.41252389e-07  3.20000000e-01 
 3.30000000e-01  3.24794371e-09  3.25094386e-09  4.57134975e-01  3.24681239e-09  3.28085844e-09  4.57134976e-01  4.57134975e-01  1.56549052e-07  1.41252173e-07  3.30000000e-01 
 3.40000000e-01  3.24794360e-09  3.25094386e-09  4.57134974e-01  3.24681239e-09  3.28085844e-09  4.57134974e-01  4.57134974e-01  1.56549063e-07  1.41252027e-07  3.40000000e-01 
 3.50000000e-01  3.24794360e-09  3.25094374e-09  4.57134978e-01  3.24681239e-09  3.28085845e-09  4.57134978e-01  4.57134978e-01  1.56549063e-07  1.41251945e-07  3.50000000e-01 
 3.60000000e-01  3.24794360e-09  3.25094386e-09  4.57134991e-01  3.24681239e-09  3.28085845e-09  4.57134991e-01  4.57134991e-01  1.56549080e-07  1.41251871e-07  3.60000000e-01 
 3.70000000e-01  3.24794360e-09  3.25094374e-09  4.57135021e-01  3.24681239e-09  3.28085845e-09  4.57135021e-01  4.57135021e-01  1.56549123e-07  1.41251761e-07  3.70000000e-01 
 3.80000000e-01  3.24794371e-09  3.25094374e-09  4.57135003e-01  3.24681239e-09  3.28085845e-09  4.57135003e-01  4.57135003e-01  1.56549089e-07  1.41251668e-07  3.80000000e-01 
 3.90000000e-01  3.24794371e-09  3.25094386e-09  4.57134976e-01  3.24681239e-09  3.28085856e-09  4.57134976e-01  4.57134976e-01  1.56549058e-07  1.41251352e-07  3.90000000e-01 
 4.00000000e-01  3.24794360e-09  3.25094386e-09  4.57134996e-01  3.24681239e-09  3.28085844e-09  4.57134996e-01  4.57134996e-01  1.56549081e-07  1.41251366e-07  4.00000000e-01 
 4.10000000e-01  3.24794371e-09  3.25094386e-09  4.57134986e-01  3.24681239e-09  3.28085845e-09  4.57134986e-01  4.57134986e-01  1.56549054e-07  1.41251167e-07  4.10000000e-01 
 4.20000000e-01  3.24794360e-09  3.25094374e-09  4.57134993e-01  3.24681239e-09  3.28085845e-09  4.57134993e-01  4.57134993e-01  1.56549075e-07  1.41251210e-07  4.20000000e-01 
 4.30000000e-01  3.24794360e-09  3.25094386e-09  4.57134989e-01  3.24681239e-09  3.28085845e-09  4.57134990e-01  4.57134989e-01  1.56549076e-07  1.41251004e-07  4.30000000e-01 
 4.40000000e-01  3.24794371e-09  3.25094386e-09  4.57135002e-01  3.24681239e-09  3.28085856e-09  4.57135002e-01  4.57135002e-01  1.56549089e-07  1.41250958e-07  4.40000000e-01 
 4.50000000e-01  3.24794360e-09  3.25094374e-09  4.57134976e-01  3.24681239e-09  3.28085855e-09  4.57134976e-01  4.57134976e-01  1.56549052e-07  1.41250755e-07  4.50000000e-01 
 4.60000000e-01  3.24794371e-09  3.25094386e-09  4.57134979e-01  3.24681239e-09  3.28085845e-09  4.57134979e-01  4.57134979e-01  1.56549062e-07  1.41250759e-07  4.60000000e-01 
 4.70000000e-01  3.24794371e-09  3.25094374e-09  4.57134985e-01  3.24681239e-09  3.28085845e-09  4.57134985e-01  4.57134985e-01  1.56549052e-07  1.41250556e-07  4.70000000e-01 
 4.80000000e-01  3.24794371e-09  3.25094386e-09  4.57135010e-01  3.24681239e-09  3.28085845e-09  4.57135010e-01  4.57135010e-01  1.56549100e-07  1.41250677e-07  4.80000000e-01 
 4.90000000e-01  3.24794360e-09  3.25094374e-09  4.57134997e-01  3.24681239e-09  3.28085845e-09  4.57134997e-01  4.57134997e-01  1.56549101e-07  1.41250553e-07  4.90000000e-01 
 5.00000000e-01  3.24794360e-09  3.25094386e-09  4.57135001e-01  3.24681239e-09  3.28085856e-09  4.57135001e-01  4.57135001e-01  1.56549079e-07  1.41250382e-07  5.00000000e-01 
 5.10000000e-01  3.24794371e-09  3.25094386e-09  4.57134996e-01  3.24681239e-09  3.28085844e-09  4.57134996e-01  4.57134996e-01  1.56549081e-07  1.41250219e-07  5.10000000e-01 
 5.20000000e-01  3.24794371e-09  3.25094374e-09  4.57134995e-01  3.24681239e-09  3.28085845e-09  4.57134995e-01  4.57134995e-01  1.56549079e-07  1.41250176e-07  5.20000000e-01 
 5.30000000e-01  3.24794360e-09  3.25094374e-09  4.57135007e-01  3.24681239e-09  3.28085845e-09  4.57135007e-01  4.57135007e-01  1.56549099e-07  1.41250098e-07  5.30000000e-01 
 5.40000000e-01  3.24794360e-09  3.25094374e-09  4.57134978e-01  3.24681239e-09  3.28085845e-09  4.57134978e-01  4.57134978e-01  1.56549061e-07  1.41249807e-07  5.40000000e-01 
 5.50000000e-01  3.24794371e-09  3.25094386e-09  4.57134966e-01  3.24681239e-09  3.28085844e-09  4.57134966e-01  4.57134966e-01  1.56549038e-07  1.41249775e-07  5.50000000e-01 
 5.60000000e-01  3.24794371e-09  3.25094386e-09  4.57134963e-01  3.24681239e-09  3.28085844e-09  4.57134963e-01  4.57134963e-01  1.56549035e-07  1.41249664e-07  5.60000000e-01 
 5.70000000e-01  3.24794371e-09  3.25094386e-09  4.57134983e-01  3.24681239e-09  3.28085845e-09  4.57134983e-01  4.57134983e-01  1.56549056e-07  1.41249650e-07  5.70000000e-01 
 5.80000000e-01  3.24794371e-09  3.25094374e-09  4.57135004e-01  3.24681239e-09  3.28085845e-09  4.57135004e-01  4.57135004e-01  1.56549095e-07  1.41249686e-07  5.80000000e-01 
 5.90000000e-01  3.24794360e-09  3.25094374e-09  4.57134985e-01  3.24681239e-09  3.28085845e-09  4.57134985e-01  4.57134985e-01  1.56549088e-07  1.41249416e-07  5.90000000e-01 
 6.00000000e-01  3.24794371e-09  3.25094374e-09  4.57134988e-01  3.24681239e-09  3.28085845e-09  4.57134988e-01  4.57134988e-01  1.56549065e-07  1.41249423e-07  6.00000000e-01 
 6.10000000e-01  3.24794360e-09  3.25094374e-09  4.57134973e-01  3.24681239e-09  3.28085844e-09  4.57134974e-01  4.57134973e-01  1.56549038e-07  1.41249203e-07  6.10000000e-01 
 6.20000000e-01  3.24794371e-09  3.25094386e-09  4.57134983e-01  3.24681239e-09  3.28085845e-09  4.57134983e-01  4.57134983e-01  1.56549073e-07  1.41249245e-07  6.20000000e-01 
 6.30000000e-01  3.24794371e-09  3.25094386e-09  4.57135009e-01  3.24681239e-09  3.28085845e-09  4.57135009e-01  4.57135009e-01  1.56549100e-07  1.41249068e-07  6.30000000e-01 
 6.40000000e-01  3.24794371e-09  3.25094374e-09  4.57135002e-01  3.24681239e-09  3.28085845e-09  4.57135002e-01  4.57135002e-01  1.56549103e-07  1.41249110e-07  6.40000000e-01 
 6.50000000e-01  3.24794371e-09  3.25094386e-09  4.57135001e-01  3.24681239e-09  3.28085845e-09  4.57135001e-01  4.57135001e-01  1.56549091e-07  1.41249039e-07  6.50000000e-01 
 6.60000000e-01  3.24794371e-09  3.25094386e-09  4.57135000e-01  3.24681239e-09  3.28085845e-09  4.57135000e-01  4.57135000e-01  1.56549100e-07  1.41248833e-07  6.60000000e-01 
 6.70000000e-01  3.24794371e-09  3.25094386e-09  4.57134991e-01  3.24681239e-09  3.28085856e-09  4.57134991e-01  4.57134991e-01  1.56549072e-07  1.41248648e-07  6.70000000e-01 
 6.80000000e-01  3.24794360e-09  3.25094374e-09  4.57135013e-01  3.24681239e-09  3.28085844e-09  4.57135013e-01  4.57135013e-01  1.56549111e-07  1.41248655e-07  6.80000000e-01 
 6.90000000e-01  3.24794360e-09  3.25094374e-09  4.57135001e-01  3.24681239e-09  3.28085845e-09  4.57135001e-01  4.57135001e-01  1.56549108e-07  1.41248698e-07  6.90000000e-01 
 7.00000000e-01  3.24794371e-09  3.25094374e-09  4.57134968e-01  3.24681239e-09  3.28085844e-09  4.57134968e-01  4.57134968e-01  1.56549029e-07  1.41248343e-07  7.00000000e-01 
 7.10000000e-01  3.24794360e-09  3.25094386e-09  4.57134973e-01  3.24681239e-09  3.28085844e-09  4.57134973e-01  4.57134973e-01  1.56549048e-07  1.41248229e-07  7.10000000e-01 
 7.20000000e-01  3.24794360e-09  3.25094374e-09  4.57135007e-01  3.24681239e-09  3.28085845e-09  4.57135007e-01  4.57135007e-01  1.56549099e-07  1.41248336e-07  7.20000000e-01 
 7.30000000e-01  3.24794371e-09  3.25094374e-09  4.57134975e-01  3.24681239e-09  3.28085844e-09  4.57134975e-01  4.57134975e-01  1.56549062e-07  1.41248044e-07  7.30000000e-01 
 7.40000000e-01  3.24794360e-09  3.25094374e-09  4.57134967e-01  3.24681239e-09  3.28085844e-09  4.57134967e-01  4.57134967e-01  1.56549033e-07  1.41248023e-07  7.40000000e-01 
 7.50000000e-01  3.24794360e-09  3.25094386e-09  4.57134996e-01  3.24681239e-09  3.28085856e-09  4.57134996e-01  4.57134996e-01  1.56549084e-07  1.41247931e-07  7.50000000e-01 
 7.60000000e-01  3.24794371e-09  3.25094386e-09  4.57134997e-01  3.24681239e-09  3.28085844e-09  4.57134997e-01  4.57134997e-01  1.56549079e-07  1.41247874e-07  7.60000000e-01 
 7.70000000e-01  3.24794371e-09  3.25094374e-09  4.57134976e-01  3.24681239e-09  3.28085845e-09  4.57134976e-01  4.57134976e-01  1.56549058e-07  1.41247703e-07  7.70000000e-01 
 7.80000000e-01  3.24794371e-09  3.25094386e-09  4.57134982e-01  3.24681239e-09  3.28085845e-09  4.57134982e-01  4.57134982e-01  1.56549064e-07  1.41247732e-07  7.80000000e-01 
 7.90000000e-01  3.24794371e-09  3.25094374e-09  4.57134985e-01  3.24681239e-09  3.28085845e-09  4.57134985e-01  4.57134985e-01  1.56549066e-07  1.41247511e-07  7.90000000e-01 
 8.00000000e-01  3.24794371e-09  3.25094374e-09  4.57134982e-01  3.24681239e-09  3.28085845e-09  4.57134982e-01  4.57134982e-01  1.56549051e-07  1.41247291e-07  8.00000000e-01 
 8.10000000e-01  3.24794371e-09  3.25094374e-09  4.57134978e-01  3.24681239e-09  3.28085845e-09  4.57134978e-01  4.57134978e-01  1.56549053e-07  1.41247241e-07  8.10000000e-01 
 8.20000000e-01  3.24794360e-09  3.25094374e-09  4.57134988e-01  3.24681239e-09  3.28085845e-09  4.57134988e-01  4.57134988e-01  1.56549075e-07  1.41247362e-07  8.20000000e-01 
 8.30000000e-01  3.24794371e-09  3.25094374e-09  4.57134974e-01  3.24681239e-09  3.28085856e-09  4.57134974e-01  4.57134974e-01  1.56549051e-07  1.41247085e-07  8.30000000e-01 
 8.40000000e-01  3.24794371e-09  3.25094386e-09  4.57134997e-01  3.24681239e-09  3.28085855e-09  4.57134997e-01  4.57134997e-01  1.56549070e-07  1.41247156e-07  8.40000000e-01 
 8.50000000e-01  3.24794360e-09  3.25094386e-09  4.57135002e-01  3.24681239e-09  3.28085844e-09  4.57135002e-01  4.57135002e-01  1.56549077e-07  1.41247149e-07  8.50000000e-01 
 8.60000000e-01  3.24794360e-09  3.25094374e-09  4.57134978e-01  3.24681239e-09  3.28085845e-09  4.57134978e-01  4.57134978e-01  1.56549044e-07  1.41246773e-07  8.60000000e-01 
 8.70000000e-01  3.24794360e-09  3.25094386e-09  4.57134983e-01  3.24681239e-09  3.28085845e-09  4.57134983e-01  4.57134983e-01  1.56549071e-07  1.41246737e-07  8.70000000e-01 
 8.80000000e-01  3.24794360e-09  3.25094386e-09  4.57134990e-01  3.24681239e-09  3.28085856e-09  4.57134990e-01  4.57134990e-01  1.56549066e-07  1.41246744e-07  8.80000000e-01 
 8.90000000e-01  3.24794371e-09  3.25094374e-09  4.57134981e-01  3.24681239e-09  3.28085844e-09  4.57134981e-01  4.57134981e-01  1.56549069e-07  1.41246510e-07  8.90000000e-01 
 9.00000000e-01  3.24794360e-09  3.25094386e-09  4.57134999e-01  3.24681239e-09  3.28085845e-09  4.57134999e-01  4.57134999e-01  1.56549087e-07  1.41246595e-07  9.00000000e-01 
 9.10000000e-01  3.24794371e-09  3.25094374e-09  4.57134976e-01  3.24681239e-09  3.28085844e-09  4.57134976e-01  4.57134976e-01  1.56549038e-07  1.41246247e-07  9.10000000e-01 
 9.20000000e-01  3.24794371e-09  3.25094374e-09  4.57134983e-01  3.24681239e-09  3.28085845e-09  4.57134983e-01  4.57134983e-01  1.56549053e-07  1.41246289e-07  9.20000000e-01 
 9.30000000e-01  3.24794360e-09  3.25094374e-09  4.57134976e-01  3.24681239e-09  3.28085844e-09  4.57134976e-01  4.57134976e-01  1.56549049e-07  1.41245962e-07  9.30000000e-01 
 9.40000000e-01  3.24794360e-09  3.25094386e-09  4.57134996e-01  3.24681239e-09  3.28085845e-09  4.57134996e-01  4.57134996e-01  1.56549072e-07  1.41246133e-07  9.40000000e-01 
 9.50000000e-01  3.24794360e-09  3.25094374e-09  4.57135005e-01  3.24681239e-09  3.28085845e-09  4.57135005e-01  4.57135005e-01  1.56549082e-07  1.41245927e-07  9.50000000e-01 
 9.60000000e-01  3.24794360e-09  3.25094374e-09  4.57135006e-01  3.24681239e-09  3.28085845e-09  4.57135006e-01  4.57135006e-01  1.56549104e-07  1.41245870e-07  9.60000000e-01 
 9.70000000e-01  3.24794371e-09  3.25094374e-09  4.57134997e-01  3.24681239e-09  3.28085856e-09  4.57134997e-01  4.57134997e-01  1.56549083e-07  1.41245799e-07  9.70000000e-01 
 9.80000000e-01  3.24794360e-09  3.25094386e-09  4.57134977e-01  3.24681239e-09  3.28085844e-09  4.57134977e-01  4.57134977e-01  1.56549053e-07  1.41245614e-07  9.80000000e-01 
 9.90000000e-01  3.24794371e-09  3.25094386e-09  4.57134984e-01  3.24681239e-09  3.28085845e-09  4.57134984e-01  4.57134984e-01  1.56549063e-07  1.41245515e-07  9.90000000e-01 
 1.00000000e+00  3.24794360e-09  3.25094386e-09  4.57134993e-01  3.24681239e-09  3.28085845e-09  4.57134993e-01  4.57134993e-01  1.56549080e-07  1.41245437e-07  1.00000000e+00 
 1.01000000e+00  3.24794371e-09  3.25094386e-09  4.57134986e-01  3.24681239e-09  3.28085845e-09  4.57134986e-01  4.57134986e-01  1.56549060e-07  1.41245280e-07  1.01000000e+00 
 1.02000000e+00  3.24794360e-09  3.25094386e-09  4.57134999e-01  3.24681239e-09  3.28085856e-09  4.57134999e-01  4.57134999e-01  1.56549075e-07  1.41245224e-07  1.02000000e+00 
 1.03000000e+00  3.24794371e-09  3.25094386e-09  4.57134984e-01  3.24681239e-09  3.28085844e-09  4.57134984e-01  4.57134984e-01  1.56549059e-07  1.41245096e-07  1.03000000e+00 
 1.04000000e+00  3.24794360e-09  3.25094386e-09  4.57135004e-01  3.24681239e-09  3.28085845e-09  4.57135004e-01  4.57135004e-01  1.56549093e-07  1.41244968e-07  1.04000000e+00 
 1.05000000e+00  3.24794360e-09  3.25094374e-09  4.57134982e-01  3.24681239e-09  3.28085845e-09  4.57134982e-01  4.57134982e-01  1.56549089e-07  1.41244797e-07  1.05000000e+00 
 1.06000000e+00  3.24794371e-09  3.25094374e-09  4.57134991e-01  3.24681239e-09  3.28085845e-09  4.57134991e-01  4.57134991e-01  1.56549084e-07  1.41244776e-07  1.06000000e+00 
 1.07000000e+00  3.24794360e-09  3.25094386e-09  4.57134992e-01  3.24681239e-09  3.28085845e-09  4.57134992e-01  4.57134992e-01  1.56549088e-07  1.41244549e-07  1.07000000e+00 
 1.08000000e+00  3.24794360e-09  3.25094386e-09  4.57135010e-01  3.24681239e-09  3.28085845e-09  4.57135010e-01  4.57135010e-01  1.56549102e-07  1.41244485e-07  1.08000000e+00 
 1.09000000e+00  3.24794360e-09  3.25094386e-09  4.57135001e-01  3.24681239e-09  3.28085845e-09  4.57135001e-01  4.57135001e-01  1.56549088e-07  1.41244492e-07  1.09000000e+00 
 1.10000000e+00  3.24794360e-09  3.25094386e-09  4.57134993e-01  3.24681239e-09  3.28085845e-09  4.57134993e-01  4.57134993e-01  1.56549080e-07  1.41244328e-07  1.10000000e+00 
 1.11000000e+00  3.24794371e-09  3.25094374e-09  4.57134990e-01  3.24681239e-09  3.28085845e-09  4.57134990e-01  4.57134990e-01  1.56549076e-07  1.41244136e-07  1.11000000e+00 
 1.12000000e+00  3.24794371e-09  3.25094374e-09  4.57134995e-01  3.24681239e-09  3.28085845e-09  4.57134995e-01  4.57134995e-01  1.56549068e-07  1.41244051e-07  1.12000000e+00 
 1.13000000e+00  3.24794360e-09  3.25094386e-09  4.57134996e-01  3.24681239e-09  3.28085845e-09  4.57134996e-01  4.57134996e-01  1.56549086e-07  1.41243909e-07  1.13000000e+00 
 1.14000000e+00  3.24794360e-09  3.25094374e-09  4.57134984e-01  3.24681239e-09  3.28085845e-09  4.57134984e-01  4.57134984e-01  1.56549061e-07  1.41243717e-07  1.14000000e+00 
 1.15000000e+00  3.24794371e-09  3.25094374e-09  4.57134998e-01  3.24681239e-09  3.28085845e-09  4.57134998e-01  4.57134998e-01  1.56549082e-07  1.41243675e-07  1.15000000e+00 
 1.16000000e+00  3.24794371e-09  3.25094386e-09  4.57134983e-01  3.24681239e-09  3.28085845e-09  4.57134983e-01  4.57134983e-01  1.56549058e-07  1.41243476e-07  1.16000000e+00 
 1.17000000e+00  3.24794360e-09  3.25094374e-09  4.57134981e-01  3.24681239e-09  3.28085845e-09  4.57134981e-01  4.57134981e-01  1.56549065e-07  1.41243319e-07  1.17000000e+00 
 1.18000000e+00  3.24794360e-09  3.25094374e-09  4.57134980e-01  3.24681239e-09  3.28085845e-09  4.57134980e-01  4.57134980e-01  1.56549052e-07  1.41243291e-07  1.18000000e+00 
 1.19000000e+00  3.24794360e-09  3.25094386e-09  4.57135022e-01  3.24681239e-09  3.28085845e-09  4.57135022e-01  4.57135022e-01  1.56549130e-07  1.41243149e-07  1.19000000e+00 
 1.20000000e+00  3.24794371e-09  3.25094374e-09  4.57134987e-01  3.24681239e-09  3.28085845e-09  4.57134987e-01  4.57134987e-01  1.56549072e-07  1.41243035e-07  1.20000000e+00 
 1.21000000e+00  3.24794360e-09  3.25094386e-09  4.57134988e-01  3.24681239e-09  3.28085845e-09  4.57134988e-01  4.57134988e-01  1.56549071e-07  1.41242850e-07  1.21000000e+00 
 1.22000000e+00  3.24794371e-09  3.25094386e-09  4.57134993e-01  3.24681239e-09  3.28085845e-09  4.57134993e-01  4.57134993e-01  1.56549079e-07  1.41242694e-07  1.22000000e+00 
 1.23000000e+00  3.24794371e-09  3.25094386e-09  4.57134987e-01  3.24681239e-09  3.28085856e-09  4.57134987e-01  4.57134987e-01  1.56549063e-07  1.41242495e-07  1.23000000e+00 
 1.24000000e+00  3.24794371e-09  3.25094374e-09  4.57134993e-01  3.24681239e-09  3.28085844e-09  4.57134993e-01  4.57134993e-01  1.56549080e-07  1.41242452e-07  1.24000000e+00 
 1.25000000e+00  3.24794371e-09  3.25094374e-09  4.57134991e-01  3.24681239e-09  3.28085845e-09  4.57134991e-01  4.57134991e-01  1.56549055e-07  1.41242239e-07  1.25000000e+00 
 1.26000000e+00  3.24794360e-09  3.25094374e-09  4.57134988e-01  3.24681239e-09  3.28085856e-09  4.57134988e-01  4.57134988e-01  1.56549063e-07  1.41242168e-07  1.26000000e+00 
 1.27000000e+00  3.24794371e-09  3.25094374e-09  4.57134994e-01  3.24681239e-09  3.28085844e-09  4.57134994e-01  4.57134994e-01  1.56549076e-07  1.41241941e-07  1.27000000e+00 
 1.28000000e+00  3.24794360e-09  3.25094374e-09  4.57134984e-01  3.24681239e-09  3.28085856e-09  4.57134985e-01  4.57134984e-01  1.56549060e-07  1.41241628e-07  1.28000000e+00 
 1.29000000e+00  3.24794371e-09  3.25094386e-09  4.57134966e-01  3.24681239e-09  3.28085855e-09  4.57134967e-01  4.57134967e-01  1.56549035e-07  1.41241372e-07  1.29000000e+00 
 1.30000000e+00  3.24794371e-09  3.25094386e-09  4.57134988e-01  3.24681239e-09  3.28085845e-09  4.57134988e-01  4.57134988e-01  1.56549070e-07  1.41241316e-07  1.30000000e+00 
 1.31000000e+00  3.24794360e-09  3.25094374e-09  4.57134982e-01  3.24681239e-09  3.28085845e-09  4.57134982e-01  4.57134982e-01  1.56549071e-07  1.41241159e-07  1.31000000e+00 
 1.32000000e+00  3.24794360e-09  3.25094374e-09  4.57134993e-01  3.24681239e-09  3.28085845e-09  4.57134993e-01  4.57134993e-01  1.56549081e-07  1.41241031e-07  1.32000000e+00 
 1.33000000e+00  3.24794371e-09  3.25094386e-09  4.57135004e-01  3.24681239e-09  3.28085845e-09  4.57135004e-01  4.57135004e-01  1.56549079e-07  1.41240889e-07  1.33000000e+00 
 1.34000000e+00  3.24794360e-09  3.25094386e-09  4.57134989e-01  3.24681239e-09  3.28085845e-09  4.57134989e-01  4.57134989e-01  1.56549077e-07  1.41240562e-07  1.34000000e+00 
 1.35000000e+00  3.24794371e-09  3.25094386e-09  4.57134981e-01  3.24681239e-09  3.28085845e-09  4.57134981e-01  4.57134981e-01  1.56549053e-07  1.41240378e-07  1.35000000e+00 
 1.36000000e+00  3.24794360e-09  3.25094374e-09  4.57134999e-01  3.24681239e-09  3.28085845e-09  4.57134999e-01  4.57134999e-01  1.56549088e-07  1.41240221e-07  1.36000000e+00 
