 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  3.27691338e-09  3.27813056e-09  4.58519567e-01  3.24945142e-09  3.22718296e-09  4.58519567e-01  3.25233386e-09  1.60326623e-07  5.43703678e-08  6.50000000e-01 
 6.60000000e-01  3.27691338e-09  3.27813067e-09  4.58519574e-01  3.24945142e-09  3.22718296e-09  4.58519574e-01  3.25233386e-09  1.60326634e-07  5.43702257e-08  6.60000000e-01 
 6.70000000e-01  3.27691338e-09  3.27813067e-09  4.58519582e-01  3.24945142e-09  3.22718296e-09  4.58519582e-01  3.25233374e-09  1.60326638e-07  5.43702470e-08  6.70000000e-01 
 6.80000000e-01  3.27691338e-09  3.27813056e-09  4.58519580e-01  3.24945142e-09  3.22718296e-09  4.58519580e-01  3.25233386e-09  1.60326633e-07  5.43701333e-08  6.80000000e-01 
 6.90000000e-01  3.27691338e-09  3.27813068e-09  4.58519573e-01  3.24945142e-09  3.22718296e-09  4.58519573e-01  3.25233374e-09  1.60326637e-07  5.43700978e-08  6.90000000e-01 
 7.00000000e-01  3.27691338e-09  3.27813055e-09  4.58519580e-01  3.24945142e-09  3.22718296e-09  4.58519580e-01  3.25233386e-09  1.60326650e-07  5.43700267e-08  7.00000000e-01 
 7.10000000e-01  3.27691338e-09  3.27813056e-09  4.58519577e-01  3.24945142e-09  3.22718296e-09  4.58519577e-01  3.25233386e-09  1.60326637e-07  5.43698491e-08  7.10000000e-01 
 7.20000000e-01  3.27691338e-09  3.27813067e-09  4.58519590e-01  3.24945142e-09  3.22718296e-09  4.58519590e-01  3.25233386e-09  1.60326656e-07  5.43699130e-08  7.20000000e-01 
 7.30000000e-01  3.27691338e-09  3.27813055e-09  4.58519571e-01  3.24945142e-09  3.22718296e-09  4.58519571e-01  3.25233386e-09  1.60326622e-07  5.43698846e-08  7.30000000e-01 
 7.40000000e-01  3.27691326e-09  3.27813056e-09  4.58519594e-01  3.24945142e-09  3.22718296e-09  4.58519594e-01  3.25233374e-09  1.60326664e-07  5.43698562e-08  7.40000000e-01 
 7.50000000e-01  3.27691338e-09  3.27813067e-09  4.58519555e-01  3.24945142e-09  3.22718296e-09  4.58519555e-01  3.25233386e-09  1.60326619e-07  5.43697283e-08  7.50000000e-01 
 7.60000000e-01  3.27691338e-09  3.27813067e-09  4.58519609e-01  3.24945142e-09  3.22718296e-09  4.58519609e-01  3.25233386e-09  1.60326690e-07  5.43697496e-08  7.60000000e-01 
 7.70000000e-01  3.27691338e-09  3.27813067e-09  4.58519595e-01  3.24945142e-09  3.22718296e-09  4.58519595e-01  3.25233374e-09  1.60326680e-07  5.43695649e-08  7.70000000e-01 
 7.80000000e-01  3.27691338e-09  3.27813067e-09  4.58519576e-01  3.24945142e-09  3.22718296e-09  4.58519576e-01  3.25233386e-09  1.60326639e-07  5.43695577e-08  7.80000000e-01 
 7.90000000e-01  3.27691338e-09  3.27813056e-09  4.58519585e-01  3.24945142e-09  3.22718296e-09  4.58519585e-01  3.25233386e-09  1.60326658e-07  5.43694938e-08  7.90000000e-01 
 8.00000000e-01  3.27691338e-09  3.27813068e-09  4.58519561e-01  3.24945142e-09  3.22718296e-09  4.58519561e-01  3.25233374e-09  1.60326613e-07  5.43694441e-08  8.00000000e-01 
 8.10000000e-01  3.27691338e-09  3.27813055e-09  4.58519581e-01  3.24945142e-09  3.22718296e-09  4.58519581e-01  3.25233386e-09  1.60326641e-07  5.43692167e-08  8.10000000e-01 
 8.20000000e-01  3.27691338e-09  3.27813068e-09  4.58519586e-01  3.24945142e-09  3.22718296e-09  4.58519586e-01  3.25233374e-09  1.60326649e-07  5.43693091e-08  8.20000000e-01 
 8.30000000e-01  3.27691338e-09  3.27813067e-09  4.58519565e-01  3.24945142e-09  3.22718296e-09  4.58519565e-01  3.25233386e-09  1.60326621e-07  5.43692735e-08  8.30000000e-01 
 8.40000000e-01  3.27691338e-09  3.27813056e-09  4.58519583e-01  3.24945142e-09  3.22718296e-09  4.58519583e-01  3.25233386e-09  1.60326661e-07  5.43691883e-08  8.40000000e-01 
 8.50000000e-01  3.27691338e-09  3.27813068e-09  4.58519583e-01  3.24945142e-09  3.22718296e-09  4.58519583e-01  3.25233374e-09  1.60326650e-07  5.43692096e-08  8.50000000e-01 
 8.60000000e-01  3.27691338e-09  3.27813067e-09  4.58519580e-01  3.24945142e-09  3.22718296e-09  4.58519580e-01  3.25233374e-09  1.60326640e-07  5.43691527e-08  8.60000000e-01 
 8.70000000e-01  3.27691338e-09  3.27813067e-09  4.58519562e-01  3.24945142e-09  3.22718285e-09  4.58519562e-01  3.25233386e-09  1.60326610e-07  5.43689680e-08  8.70000000e-01 
 8.80000000e-01  3.27691338e-09  3.27813067e-09  4.58519583e-01  3.24945142e-09  3.22718296e-09  4.58519583e-01  3.25233386e-09  1.60326659e-07  5.43689751e-08  8.80000000e-01 
 8.90000000e-01  3.27691338e-09  3.27813067e-09  4.58519570e-01  3.24945142e-09  3.22718296e-09  4.58519570e-01  3.25233386e-09  1.60326627e-07  5.43688969e-08  8.90000000e-01 
 9.00000000e-01  3.27691338e-09  3.27813067e-09  4.58519593e-01  3.24945142e-09  3.22718296e-09  4.58519593e-01  3.25233386e-09  1.60326669e-07  5.43689040e-08  9.00000000e-01 
 9.10000000e-01  3.27691338e-09  3.27813056e-09  4.58519586e-01  3.24945142e-09  3.22718296e-09  4.58519586e-01  3.25233386e-09  1.60326665e-07  5.43687406e-08  9.10000000e-01 
 9.20000000e-01  3.27691338e-09  3.27813056e-09  4.58519584e-01  3.24945142e-09  3.22718296e-09  4.58519584e-01  3.25233374e-09  1.60326653e-07  5.43687264e-08  9.20000000e-01 
 9.30000000e-01  3.27691338e-09  3.27813067e-09  4.58519576e-01  3.24945142e-09  3.22718296e-09  4.58519576e-01  3.25233374e-09  1.60326639e-07  5.43685559e-08  9.30000000e-01 
 9.40000000e-01  3.27691338e-09  3.27813067e-09  4.58519565e-01  3.24945142e-09  3.22718296e-09  4.58519565e-01  3.25233386e-09  1.60326614e-07  5.43684777e-08  9.40000000e-01 
 9.50000000e-01  3.27691338e-09  3.27813067e-09  4.58519582e-01  3.24945142e-09  3.22718296e-09  4.58519582e-01  3.25233386e-09  1.60326645e-07  5.43685488e-08  9.50000000e-01 
 9.60000000e-01  3.27691338e-09  3.27813056e-09  4.58519564e-01  3.24945142e-09  3.22718296e-09  4.58519564e-01  3.25233386e-09  1.60326614e-07  5.43684138e-08  9.60000000e-01 
 9.70000000e-01  3.27691338e-09  3.27813056e-09  4.58519580e-01  3.24945142e-09  3.22718296e-09  4.58519580e-01  3.25233374e-09  1.60326653e-07  5.43683427e-08  9.70000000e-01 
 9.80000000e-01  3.27691338e-09  3.27813067e-09  4.58519556e-01  3.24945142e-09  3.22718296e-09  4.58519556e-01  3.25233386e-09  1.60326608e-07  5.43683356e-08  9.80000000e-01 
 9.90000000e-01  3.27691338e-09  3.27813067e-09  4.58519578e-01  3.24945142e-09  3.22718296e-09  4.58519578e-01  3.25233374e-09  1.60326642e-07  5.43682646e-08  9.90000000e-01 
 1.00000000e+00  3.27691338e-09  3.27813067e-09  4.58519578e-01  3.24945142e-09  3.22718296e-09  4.58519578e-01  3.25233386e-09  1.60326627e-07  5.43682361e-08  1.00000000e+00 
 1.01000000e+00  3.27691338e-09  3.27813056e-09  4.58519581e-01  3.24945142e-09  3.22718296e-09  4.58519581e-01  3.25233386e-09  1.60326646e-07  5.43681296e-08  1.01000000e+00 
 1.02000000e+00  3.27691338e-09  3.27813056e-09  4.58519586e-01  3.24945142e-09  3.22718296e-09  4.58519586e-01  3.25233374e-09  1.60326635e-07  5.43680443e-08  1.02000000e+00 
 1.03000000e+00  3.27691338e-09  3.27813056e-09  4.58519566e-01  3.24945142e-09  3.22718296e-09  4.58519566e-01  3.25233386e-09  1.60326613e-07  5.43679732e-08  1.03000000e+00 
 1.04000000e+00  3.27691338e-09  3.27813067e-09  4.58519578e-01  3.24945142e-09  3.22718296e-09  4.58519578e-01  3.25233374e-09  1.60326642e-07  5.43677601e-08  1.04000000e+00 
 1.05000000e+00  3.27691338e-09  3.27813067e-09  4.58519573e-01  3.24945142e-09  3.22718296e-09  4.58519573e-01  3.25233374e-09  1.60326632e-07  5.43678738e-08  1.05000000e+00 
 1.06000000e+00  3.27691338e-09  3.27813056e-09  4.58519581e-01  3.24945142e-09  3.22718296e-09  4.58519581e-01  3.25233386e-09  1.60326643e-07  5.43677956e-08  1.06000000e+00 
 1.07000000e+00  3.27691338e-09  3.27813068e-09  4.58519570e-01  3.24945142e-09  3.22718296e-09  4.58519570e-01  3.25233386e-09  1.60326617e-07  5.43678240e-08  1.07000000e+00 
 1.08000000e+00  3.27691338e-09  3.27813067e-09  4.58519571e-01  3.24945142e-09  3.22718296e-09  4.58519571e-01  3.25233386e-09  1.60326630e-07  5.43675824e-08  1.08000000e+00 
 1.09000000e+00  3.27691338e-09  3.27813067e-09  4.58519577e-01  3.24945142e-09  3.22718296e-09  4.58519577e-01  3.25233386e-09  1.60326628e-07  5.43676393e-08  1.09000000e+00 
 1.10000000e+00  3.27691338e-09  3.27813056e-09  4.58519587e-01  3.24945142e-09  3.22718296e-09  4.58519587e-01  3.25233386e-09  1.60326647e-07  5.43675753e-08  1.10000000e+00 
 1.11000000e+00  3.27691338e-09  3.27813056e-09  4.58519580e-01  3.24945142e-09  3.22718296e-09  4.58519580e-01  3.25233374e-09  1.60326641e-07  5.43674545e-08  1.11000000e+00 
 1.12000000e+00  3.27691338e-09  3.27813067e-09  4.58519589e-01  3.24945142e-09  3.22718296e-09  4.58519589e-01  3.25233386e-09  1.60326655e-07  5.43674048e-08  1.12000000e+00 
 1.13000000e+00  3.27691338e-09  3.27813067e-09  4.58519563e-01  3.24945142e-09  3.22718296e-09  4.58519563e-01  3.25233374e-09  1.60326625e-07  5.43671703e-08  1.13000000e+00 
 1.14000000e+00  3.27691338e-09  3.27813067e-09  4.58519565e-01  3.24945142e-09  3.22718296e-09  4.58519565e-01  3.25233386e-09  1.60326632e-07  5.43672840e-08  1.14000000e+00 
 1.15000000e+00  3.27691338e-09  3.27813056e-09  4.58519562e-01  3.24945142e-09  3.22718296e-09  4.58519562e-01  3.25233374e-09  1.60326613e-07  5.43671561e-08  1.15000000e+00 
 1.16000000e+00  3.27691338e-09  3.27813056e-09  4.58519588e-01  3.24945142e-09  3.22718296e-09  4.58519588e-01  3.25233374e-09  1.60326650e-07  5.43670922e-08  1.16000000e+00 
 1.17000000e+00  3.27691338e-09  3.27813056e-09  4.58519583e-01  3.24945142e-09  3.22718296e-09  4.58519583e-01  3.25233386e-09  1.60326652e-07  5.43670069e-08  1.17000000e+00 
 1.18000000e+00  3.27691338e-09  3.27813067e-09  4.58519566e-01  3.24945142e-09  3.22718296e-09  4.58519566e-01  3.25233386e-09  1.60326626e-07  5.43669643e-08  1.18000000e+00 
 1.19000000e+00  3.27691338e-09  3.27813055e-09  4.58519579e-01  3.24945142e-09  3.22718285e-09  4.58519579e-01  3.25233386e-09  1.60326647e-07  5.43668222e-08  1.19000000e+00 
 1.20000000e+00  3.27691338e-09  3.27813056e-09  4.58519577e-01  3.24945142e-09  3.22718296e-09  4.58519577e-01  3.25233386e-09  1.60326631e-07  5.43668079e-08  1.20000000e+00 
 1.21000000e+00  3.27691338e-09  3.27813067e-09  4.58519597e-01  3.24945142e-09  3.22718296e-09  4.58519597e-01  3.25233386e-09  1.60326668e-07  5.43665948e-08  1.21000000e+00 
 1.22000000e+00  3.27691338e-09  3.27813055e-09  4.58519574e-01  3.24945142e-09  3.22718296e-09  4.58519574e-01  3.25233386e-09  1.60326645e-07  5.43667085e-08  1.22000000e+00 
 1.23000000e+00  3.27691338e-09  3.27813056e-09  4.58519584e-01  3.24945142e-09  3.22718296e-09  4.58519584e-01  3.25233374e-09  1.60326652e-07  5.43665948e-08  1.23000000e+00 
 1.24000000e+00  3.27691338e-09  3.27813056e-09  4.58519573e-01  3.24945142e-09  3.22718296e-09  4.58519573e-01  3.25233386e-09  1.60326631e-07  5.43665095e-08  1.24000000e+00 
 1.25000000e+00  3.27691338e-09  3.27813056e-09  4.58519588e-01  3.24945142e-09  3.22718285e-09  4.58519588e-01  3.25233386e-09  1.60326658e-07  5.43664243e-08  1.25000000e+00 
 1.26000000e+00  3.27691338e-09  3.27813056e-09  4.58519568e-01  3.24945142e-09  3.22718296e-09  4.58519568e-01  3.25233386e-09  1.60326617e-07  5.43663106e-08  1.26000000e+00 
 1.27000000e+00  3.27691338e-09  3.27813056e-09  4.58519591e-01  3.24945142e-09  3.22718296e-09  4.58519591e-01  3.25233386e-09  1.60326661e-07  5.43664385e-08  1.27000000e+00 
 1.28000000e+00  3.27691338e-09  3.27813067e-09  4.58519569e-01  3.24945142e-09  3.22718296e-09  4.58519569e-01  3.25233386e-09  1.60326633e-07  5.43661116e-08  1.28000000e+00 
 1.29000000e+00  3.27691338e-09  3.27813055e-09  4.58519572e-01  3.24945142e-09  3.22718296e-09  4.58519572e-01  3.25233386e-09  1.60326634e-07  5.43661542e-08  1.29000000e+00 
 1.30000000e+00  3.27691338e-09  3.27813056e-09  4.58519598e-01  3.24945142e-09  3.22718296e-09  4.58519598e-01  3.25233386e-09  1.60326666e-07  5.43660832e-08  1.30000000e+00 
 1.31000000e+00  3.27691338e-09  3.27813067e-09  4.58519589e-01  3.24945142e-09  3.22718296e-09  4.58519589e-01  3.25233386e-09  1.60326667e-07  5.43659837e-08  1.31000000e+00 
 1.32000000e+00  3.27691338e-09  3.27813067e-09  4.58519575e-01  3.24945142e-09  3.22718296e-09  4.58519575e-01  3.25233386e-09  1.60326627e-07  5.43659695e-08  1.32000000e+00 
 1.33000000e+00  3.27691338e-09  3.27813056e-09  4.58519582e-01  3.24945142e-09  3.22718296e-09  4.58519582e-01  3.25233386e-09  1.60326651e-07  5.43657421e-08  1.33000000e+00 
 1.34000000e+00  3.27691338e-09  3.27813068e-09  4.58519557e-01  3.24945142e-09  3.22718296e-09  4.58519557e-01  3.25233374e-09  1.60326601e-07  5.43656427e-08  1.34000000e+00 
 1.35000000e+00  3.27691338e-09  3.27813067e-09  4.58519601e-01  3.24945142e-09  3.22718296e-09  4.58519601e-01  3.25233374e-09  1.60326681e-07  5.43655432e-08  1.35000000e+00 
 1.36000000e+00  3.27691338e-09  3.27813067e-09  4.58519580e-01  3.24945142e-09  3.22718296e-09  4.58519580e-01  3.25233374e-09  1.60326658e-07  5.43655716e-08  1.36000000e+00 
