 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58940341e-01  3.25785832e-09  4.58940341e-01  4.58940341e-01  4.58940341e-01  4.58940341e-01  3.27198326e-09  1.58475088e-07  9.41137133e-08  1.30000000e-01 
 1.40000000e-01  4.58940339e-01  3.25785844e-09  4.58940339e-01  4.58940339e-01  4.58940339e-01  4.58940339e-01  3.27198326e-09  1.58475089e-07  9.41136200e-08  1.40000000e-01 
 1.50000000e-01  4.58940362e-01  3.25785844e-09  4.58940362e-01  4.58940362e-01  4.58940362e-01  4.58940362e-01  3.27198326e-09  1.58475118e-07  9.41135490e-08  1.50000000e-01 
 1.60000000e-01  4.58940348e-01  3.25785844e-09  4.58940348e-01  4.58940348e-01  4.58940348e-01  4.58940348e-01  3.27198326e-09  1.58475105e-07  9.41132594e-08  1.60000000e-01 
 1.70000000e-01  4.58940363e-01  3.25785844e-09  4.58940363e-01  4.58940363e-01  4.58940363e-01  4.58940363e-01  3.27198326e-09  1.58475122e-07  9.41130942e-08  1.70000000e-01 
 1.80000000e-01  4.58940352e-01  3.25785844e-09  4.58940352e-01  4.58940352e-01  4.58940352e-01  4.58940352e-01  3.27198326e-09  1.58475114e-07  9.41128064e-08  1.80000000e-01 
 1.90000000e-01  4.58940371e-01  3.25785844e-09  4.58940371e-01  4.58940371e-01  4.58940371e-01  4.58940371e-01  3.27198327e-09  1.58475140e-07  9.41126448e-08  1.90000000e-01 
 2.00000000e-01  4.58940327e-01  3.25785844e-09  4.58940327e-01  4.58940327e-01  4.58940327e-01  4.58940327e-01  3.27198326e-09  1.58475073e-07  9.41123783e-08  2.00000000e-01 
 2.10000000e-01  4.58940371e-01  3.25785844e-09  4.58940371e-01  4.58940371e-01  4.58940371e-01  4.58940371e-01  3.27198327e-09  1.58475142e-07  9.41122398e-08  2.10000000e-01 
 2.20000000e-01  4.58940357e-01  3.25785844e-09  4.58940357e-01  4.58940357e-01  4.58940357e-01  4.58940357e-01  3.27198326e-09  1.58475106e-07  9.41121119e-08  2.20000000e-01 
 2.30000000e-01  4.58940310e-01  3.25785844e-09  4.58940310e-01  4.58940310e-01  4.58940310e-01  4.58940310e-01  3.27198326e-09  1.58475053e-07  9.41119662e-08  2.30000000e-01 
 2.40000000e-01  4.58940325e-01  3.25785844e-09  4.58940325e-01  4.58940325e-01  4.58940325e-01  4.58940325e-01  3.27198326e-09  1.58475069e-07  9.41118685e-08  2.40000000e-01 
 2.50000000e-01  4.58940366e-01  3.25785844e-09  4.58940366e-01  4.58940366e-01  4.58940366e-01  4.58940366e-01  3.27198327e-09  1.58475124e-07  9.41116785e-08  2.50000000e-01 
 2.60000000e-01  4.58940358e-01  3.25785844e-09  4.58940358e-01  4.58940358e-01  4.58940358e-01  4.58940358e-01  3.27198326e-09  1.58475109e-07  9.41116038e-08  2.60000000e-01 
 2.70000000e-01  4.58940340e-01  3.25785832e-09  4.58940340e-01  4.58940340e-01  4.58940340e-01  4.58940340e-01  3.27198338e-09  1.58475088e-07  9.41113178e-08  2.70000000e-01 
 2.80000000e-01  4.58940373e-01  3.25785844e-09  4.58940373e-01  4.58940373e-01  4.58940373e-01  4.58940373e-01  3.27198326e-09  1.58475145e-07  9.41113960e-08  2.80000000e-01 
 2.90000000e-01  4.58940351e-01  3.25785832e-09  4.58940351e-01  4.58940351e-01  4.58940351e-01  4.58940351e-01  3.27198327e-09  1.58475087e-07  9.41111438e-08  2.90000000e-01 
 3.00000000e-01  4.58940325e-01  3.25785844e-09  4.58940325e-01  4.58940325e-01  4.58940325e-01  4.58940325e-01  3.27198326e-09  1.58475079e-07  9.41109697e-08  3.00000000e-01 
 3.10000000e-01  4.58940365e-01  3.25785844e-09  4.58940365e-01  4.58940365e-01  4.58940365e-01  4.58940365e-01  3.27198327e-09  1.58475122e-07  9.41108773e-08  3.10000000e-01 
 3.20000000e-01  4.58940374e-01  3.25785844e-09  4.58940374e-01  4.58940374e-01  4.58940374e-01  4.58940374e-01  3.27198327e-09  1.58475133e-07  9.41109874e-08  3.20000000e-01 
 3.30000000e-01  4.58940368e-01  3.25785844e-09  4.58940368e-01  4.58940368e-01  4.58940368e-01  4.58940368e-01  3.27198327e-09  1.58475149e-07  9.41106926e-08  3.30000000e-01 
 3.40000000e-01  4.58940361e-01  3.25785844e-09  4.58940361e-01  4.58940361e-01  4.58940361e-01  4.58940361e-01  3.27198326e-09  1.58475117e-07  9.41106819e-08  3.40000000e-01 
 3.50000000e-01  4.58940326e-01  3.25785844e-09  4.58940326e-01  4.58940326e-01  4.58940326e-01  4.58940326e-01  3.27198326e-09  1.58475082e-07  9.41103551e-08  3.50000000e-01 
 3.60000000e-01  4.58940343e-01  3.25785844e-09  4.58940343e-01  4.58940343e-01  4.58940343e-01  4.58940343e-01  3.27198326e-09  1.58475092e-07  9.41103444e-08  3.60000000e-01 
 3.70000000e-01  4.58940366e-01  3.25785832e-09  4.58940366e-01  4.58940366e-01  4.58940366e-01  4.58940366e-01  3.27198327e-09  1.58475123e-07  9.41102947e-08  3.70000000e-01 
 3.80000000e-01  4.58940385e-01  3.25785844e-09  4.58940385e-01  4.58940385e-01  4.58940385e-01  4.58940385e-01  3.27198327e-09  1.58475165e-07  9.41103195e-08  3.80000000e-01 
 3.90000000e-01  4.58940346e-01  3.25785832e-09  4.58940346e-01  4.58940346e-01  4.58940346e-01  4.58940346e-01  3.27198326e-09  1.58475102e-07  9.41101312e-08  3.90000000e-01 
 4.00000000e-01  4.58940333e-01  3.25785832e-09  4.58940333e-01  4.58940333e-01  4.58940333e-01  4.58940333e-01  3.27198326e-09  1.58475079e-07  9.41100566e-08  4.00000000e-01 
 4.10000000e-01  4.58940354e-01  3.25785844e-09  4.58940354e-01  4.58940354e-01  4.58940354e-01  4.58940354e-01  3.27198326e-09  1.58475105e-07  9.41099891e-08  4.10000000e-01 
 4.20000000e-01  4.58940365e-01  3.25785832e-09  4.58940365e-01  4.58940365e-01  4.58940365e-01  4.58940365e-01  3.27198327e-09  1.58475135e-07  9.41099820e-08  4.20000000e-01 
 4.30000000e-01  4.58940354e-01  3.25785844e-09  4.58940354e-01  4.58940354e-01  4.58940354e-01  4.58940354e-01  3.27198326e-09  1.58475124e-07  9.41097404e-08  4.30000000e-01 
 4.40000000e-01  4.58940342e-01  3.25785844e-09  4.58940342e-01  4.58940342e-01  4.58940342e-01  4.58940342e-01  3.27198326e-09  1.58475084e-07  9.41095983e-08  4.40000000e-01 
 4.50000000e-01  4.58940361e-01  3.25785844e-09  4.58940361e-01  4.58940361e-01  4.58940361e-01  4.58940361e-01  3.27198326e-09  1.58475128e-07  9.41096232e-08  4.50000000e-01 
 4.60000000e-01  4.58940334e-01  3.25785844e-09  4.58940334e-01  4.58940334e-01  4.58940334e-01  4.58940334e-01  3.27198326e-09  1.58475087e-07  9.41094243e-08  4.60000000e-01 
 4.70000000e-01  4.58940350e-01  3.25785844e-09  4.58940350e-01  4.58940350e-01  4.58940350e-01  4.58940350e-01  3.27198326e-09  1.58475114e-07  9.41095450e-08  4.70000000e-01 
 4.80000000e-01  4.58940349e-01  3.25785832e-09  4.58940349e-01  4.58940349e-01  4.58940349e-01  4.58940349e-01  3.27198326e-09  1.58475099e-07  9.41094207e-08  4.80000000e-01 
 4.90000000e-01  4.58940365e-01  3.25785844e-09  4.58940365e-01  4.58940365e-01  4.58940365e-01  4.58940365e-01  3.27198327e-09  1.58475129e-07  9.41092360e-08  4.90000000e-01 
 5.00000000e-01  4.58940352e-01  3.25785844e-09  4.58940352e-01  4.58940352e-01  4.58940352e-01  4.58940352e-01  3.27198326e-09  1.58475107e-07  9.41091578e-08  5.00000000e-01 
 5.10000000e-01  4.58940352e-01  3.25785844e-09  4.58940352e-01  4.58940352e-01  4.58940352e-01  4.58940352e-01  3.27198326e-09  1.58475096e-07  9.41090654e-08  5.10000000e-01 
 5.20000000e-01  4.58940339e-01  3.25785844e-09  4.58940339e-01  4.58940339e-01  4.58940339e-01  4.58940339e-01  3.27198326e-09  1.58475086e-07  9.41089908e-08  5.20000000e-01 
 5.30000000e-01  4.58940340e-01  3.25785844e-09  4.58940340e-01  4.58940340e-01  4.58940340e-01  4.58940340e-01  3.27198326e-09  1.58475104e-07  9.41089695e-08  5.30000000e-01 
 5.40000000e-01  4.58940361e-01  3.25785844e-09  4.58940361e-01  4.58940361e-01  4.58940361e-01  4.58940361e-01  3.27198326e-09  1.58475118e-07  9.41089624e-08  5.40000000e-01 
 5.50000000e-01  4.58940336e-01  3.25785844e-09  4.58940336e-01  4.58940336e-01  4.58940336e-01  4.58940336e-01  3.27198326e-09  1.58475086e-07  9.41087990e-08  5.50000000e-01 
 5.60000000e-01  4.58940345e-01  3.25785844e-09  4.58940345e-01  4.58940345e-01  4.58940345e-01  4.58940345e-01  3.27198326e-09  1.58475092e-07  9.41086782e-08  5.60000000e-01 
 5.70000000e-01  4.58940354e-01  3.25785844e-09  4.58940354e-01  4.58940354e-01  4.58940354e-01  4.58940354e-01  3.27198326e-09  1.58475116e-07  9.41087066e-08  5.70000000e-01 
 5.80000000e-01  4.58940340e-01  3.25785832e-09  4.58940340e-01  4.58940340e-01  4.58940340e-01  4.58940340e-01  3.27198326e-09  1.58475095e-07  9.41085716e-08  5.80000000e-01 
 5.90000000e-01  4.58940348e-01  3.25785844e-09  4.58940348e-01  4.58940348e-01  4.58940348e-01  4.58940348e-01  3.27198326e-09  1.58475103e-07  9.41086071e-08  5.90000000e-01 
 6.00000000e-01  4.58940350e-01  3.25785844e-09  4.58940350e-01  4.58940350e-01  4.58940350e-01  4.58940350e-01  3.27198326e-09  1.58475094e-07  9.41085574e-08  6.00000000e-01 
 6.10000000e-01  4.58940359e-01  3.25785844e-09  4.58940359e-01  4.58940359e-01  4.58940359e-01  4.58940359e-01  3.27198326e-09  1.58475116e-07  9.41084437e-08  6.10000000e-01 
 6.20000000e-01  4.58940350e-01  3.25785844e-09  4.58940350e-01  4.58940350e-01  4.58940350e-01  4.58940350e-01  3.27198326e-09  1.58475113e-07  9.41082874e-08  6.20000000e-01 
 6.30000000e-01  4.58940356e-01  3.25785844e-09  4.58940357e-01  4.58940357e-01  4.58940357e-01  4.58940357e-01  3.27198326e-09  1.58475119e-07  9.41083087e-08  6.30000000e-01 
 6.40000000e-01  4.58940355e-01  3.25785844e-09  4.58940355e-01  4.58940355e-01  4.58940355e-01  4.58940355e-01  3.27198326e-09  1.58475112e-07  9.41082590e-08  6.40000000e-01 
 6.50000000e-01  4.58940357e-01  3.25785832e-09  4.58940357e-01  4.58940357e-01  4.58940357e-01  4.58940357e-01  3.27198326e-09  1.58475108e-07  9.41080742e-08  6.50000000e-01 
 6.60000000e-01  4.58940378e-01  3.25785844e-09  4.58940378e-01  4.58940378e-01  4.58940378e-01  4.58940378e-01  3.27198327e-09  1.58475140e-07  9.41081311e-08  6.60000000e-01 
 6.70000000e-01  4.58940354e-01  3.25785844e-09  4.58940354e-01  4.58940354e-01  4.58940354e-01  4.58940354e-01  3.27198326e-09  1.58475105e-07  9.41079961e-08  6.70000000e-01 
 6.80000000e-01  4.58940363e-01  3.25785844e-09  4.58940363e-01  4.58940363e-01  4.58940363e-01  4.58940363e-01  3.27198326e-09  1.58475115e-07  9.41079179e-08  6.80000000e-01 
 6.90000000e-01  4.58940350e-01  3.25785844e-09  4.58940350e-01  4.58940350e-01  4.58940350e-01  4.58940350e-01  3.27198326e-09  1.58475117e-07  9.41078326e-08  6.90000000e-01 
 7.00000000e-01  4.58940350e-01  3.25785832e-09  4.58940350e-01  4.58940350e-01  4.58940350e-01  4.58940350e-01  3.27198326e-09  1.58475101e-07  9.41077403e-08  7.00000000e-01 
 7.10000000e-01  4.58940363e-01  3.25785844e-09  4.58940363e-01  4.58940363e-01  4.58940363e-01  4.58940363e-01  3.27198326e-09  1.58475135e-07  9.41075911e-08  7.10000000e-01 
 7.20000000e-01  4.58940366e-01  3.25785844e-09  4.58940366e-01  4.58940366e-01  4.58940366e-01  4.58940366e-01  3.27198327e-09  1.58475131e-07  9.41075697e-08  7.20000000e-01 
 7.30000000e-01  4.58940379e-01  3.25785844e-09  4.58940379e-01  4.58940379e-01  4.58940379e-01  4.58940379e-01  3.27198327e-09  1.58475158e-07  9.41075626e-08  7.30000000e-01 
 7.40000000e-01  4.58940346e-01  3.25785832e-09  4.58940346e-01  4.58940346e-01  4.58940346e-01  4.58940346e-01  3.27198326e-09  1.58475103e-07  9.41074347e-08  7.40000000e-01 
 7.50000000e-01  4.58940346e-01  3.25785844e-09  4.58940346e-01  4.58940346e-01  4.58940346e-01  4.58940346e-01  3.27198326e-09  1.58475093e-07  9.41073495e-08  7.50000000e-01 
 7.60000000e-01  4.58940377e-01  3.25785844e-09  4.58940377e-01  4.58940377e-01  4.58940377e-01  4.58940377e-01  3.27198327e-09  1.58475152e-07  9.41073210e-08  7.60000000e-01 
 7.70000000e-01  4.58940371e-01  3.25785844e-09  4.58940371e-01  4.58940371e-01  4.58940371e-01  4.58940371e-01  3.27198327e-09  1.58475131e-07  9.41072216e-08  7.70000000e-01 
 7.80000000e-01  4.58940356e-01  3.25785844e-09  4.58940356e-01  4.58940356e-01  4.58940356e-01  4.58940356e-01  3.27198326e-09  1.58475108e-07  9.41071505e-08  7.80000000e-01 
 7.90000000e-01  4.58940376e-01  3.25785832e-09  4.58940376e-01  4.58940376e-01  4.58940376e-01  4.58940376e-01  3.27198327e-09  1.58475147e-07  9.41071221e-08  7.90000000e-01 
 8.00000000e-01  4.58940355e-01  3.25785844e-09  4.58940356e-01  4.58940355e-01  4.58940355e-01  4.58940355e-01  3.27198326e-09  1.58475111e-07  9.41069089e-08  8.00000000e-01 
 8.10000000e-01  4.58940358e-01  3.25785844e-09  4.58940358e-01  4.58940358e-01  4.58940358e-01  4.58940358e-01  3.27198326e-09  1.58475118e-07  9.41069516e-08  8.10000000e-01 
 8.20000000e-01  4.58940335e-01  3.25785844e-09  4.58940335e-01  4.58940335e-01  4.58940335e-01  4.58940335e-01  3.27198326e-09  1.58475082e-07  9.41068521e-08  8.20000000e-01 
 8.30000000e-01  4.58940346e-01  3.25785844e-09  4.58940346e-01  4.58940346e-01  4.58940346e-01  4.58940346e-01  3.27198326e-09  1.58475098e-07  9.41067952e-08  8.30000000e-01 
 8.40000000e-01  4.58940351e-01  3.25785832e-09  4.58940351e-01  4.58940351e-01  4.58940351e-01  4.58940351e-01  3.27198326e-09  1.58475118e-07  9.41067810e-08  8.40000000e-01 
 8.50000000e-01  4.58940358e-01  3.25785844e-09  4.58940358e-01  4.58940358e-01  4.58940358e-01  4.58940358e-01  3.27198326e-09  1.58475106e-07  9.41067313e-08  8.50000000e-01 
 8.60000000e-01  4.58940335e-01  3.25785844e-09  4.58940335e-01  4.58940335e-01  4.58940335e-01  4.58940335e-01  3.27198326e-09  1.58475084e-07  9.41066034e-08  8.60000000e-01 
 8.70000000e-01  4.58940342e-01  3.25785844e-09  4.58940342e-01  4.58940342e-01  4.58940342e-01  4.58940342e-01  3.27198326e-09  1.58475104e-07  9.41065181e-08  8.70000000e-01 
 8.80000000e-01  4.58940325e-01  3.25785844e-09  4.58940325e-01  4.58940325e-01  4.58940325e-01  4.58940325e-01  3.27198326e-09  1.58475070e-07  9.41063831e-08  8.80000000e-01 
 8.90000000e-01  4.58940340e-01  3.25785844e-09  4.58940341e-01  4.58940341e-01  4.58940341e-01  4.58940341e-01  3.27198326e-09  1.58475098e-07  9.41063547e-08  8.90000000e-01 
 9.00000000e-01  4.58940312e-01  3.25785844e-09  4.58940312e-01  4.58940312e-01  4.58940312e-01  4.58940312e-01  3.27198326e-09  1.58475053e-07  9.41062765e-08  9.00000000e-01 
 9.10000000e-01  4.58940377e-01  3.25785844e-09  4.58940377e-01  4.58940377e-01  4.58940377e-01  4.58940377e-01  3.27198327e-09  1.58475155e-07  9.41062339e-08  9.10000000e-01 
 9.20000000e-01  4.58940359e-01  3.25785832e-09  4.58940359e-01  4.58940359e-01  4.58940359e-01  4.58940359e-01  3.27198326e-09  1.58475133e-07  9.41061344e-08  9.20000000e-01 
 9.30000000e-01  4.58940363e-01  3.25785844e-09  4.58940363e-01  4.58940363e-01  4.58940363e-01  4.58940363e-01  3.27198326e-09  1.58475129e-07  9.41061558e-08  9.30000000e-01 
 9.40000000e-01  4.58940376e-01  3.25785844e-09  4.58940376e-01  4.58940376e-01  4.58940376e-01  4.58940376e-01  3.27198327e-09  1.58475141e-07  9.41059142e-08  9.40000000e-01 
 9.50000000e-01  4.58940341e-01  3.25785832e-09  4.58940341e-01  4.58940341e-01  4.58940341e-01  4.58940341e-01  3.27198326e-09  1.58475097e-07  9.41058644e-08  9.50000000e-01 
 9.60000000e-01  4.58940346e-01  3.25785832e-09  4.58940346e-01  4.58940346e-01  4.58940346e-01  4.58940346e-01  3.27198326e-09  1.58475116e-07  9.41057863e-08  9.60000000e-01 
 9.70000000e-01  4.58940339e-01  3.25785832e-09  4.58940339e-01  4.58940339e-01  4.58940339e-01  4.58940339e-01  3.27198326e-09  1.58475091e-07  9.41056868e-08  9.70000000e-01 
 9.80000000e-01  4.58940360e-01  3.25785832e-09  4.58940360e-01  4.58940360e-01  4.58940360e-01  4.58940360e-01  3.27198326e-09  1.58475114e-07  9.41057365e-08  9.80000000e-01 
 9.90000000e-01  4.58940369e-01  3.25785844e-09  4.58940369e-01  4.58940369e-01  4.58940369e-01  4.58940369e-01  3.27198327e-09  1.58475131e-07  9.41056513e-08  9.90000000e-01 
 1.00000000e+00  4.58940367e-01  3.25785844e-09  4.58940367e-01  4.58940367e-01  4.58940367e-01  4.58940367e-01  3.27198327e-09  1.58475125e-07  9.41055731e-08  1.00000000e+00 
 1.01000000e+00  4.58940320e-01  3.25785844e-09  4.58940320e-01  4.58940320e-01  4.58940320e-01  4.58940320e-01  3.27198326e-09  1.58475062e-07  9.41053671e-08  1.01000000e+00 
 1.02000000e+00  4.58940336e-01  3.25785844e-09  4.58940336e-01  4.58940336e-01  4.58940336e-01  4.58940336e-01  3.27198326e-09  1.58475078e-07  9.41053315e-08  1.02000000e+00 
 1.03000000e+00  4.58940369e-01  3.25785844e-09  4.58940369e-01  4.58940369e-01  4.58940369e-01  4.58940369e-01  3.27198327e-09  1.58475141e-07  9.41052676e-08  1.03000000e+00 
 1.04000000e+00  4.58940336e-01  3.25785832e-09  4.58940336e-01  4.58940336e-01  4.58940336e-01  4.58940336e-01  3.27198326e-09  1.58475068e-07  9.41051681e-08  1.04000000e+00 
 1.05000000e+00  4.58940354e-01  3.25785844e-09  4.58940354e-01  4.58940354e-01  4.58940354e-01  4.58940354e-01  3.27198326e-09  1.58475115e-07  9.41050544e-08  1.05000000e+00 
 1.06000000e+00  4.58940373e-01  3.25785844e-09  4.58940373e-01  4.58940373e-01  4.58940373e-01  4.58940373e-01  3.27198327e-09  1.58475145e-07  9.41050686e-08  1.06000000e+00 
 1.07000000e+00  4.58940346e-01  3.25785844e-09  4.58940346e-01  4.58940346e-01  4.58940346e-01  4.58940346e-01  3.27198326e-09  1.58475099e-07  9.41049620e-08  1.07000000e+00 
 1.08000000e+00  4.58940348e-01  3.25785844e-09  4.58940348e-01  4.58940348e-01  4.58940348e-01  4.58940348e-01  3.27198326e-09  1.58475100e-07  9.41049052e-08  1.08000000e+00 
 1.09000000e+00  4.58940351e-01  3.25785844e-09  4.58940351e-01  4.58940351e-01  4.58940351e-01  4.58940351e-01  3.27198326e-09  1.58475106e-07  9.41047915e-08  1.09000000e+00 
 1.10000000e+00  4.58940343e-01  3.25785832e-09  4.58940343e-01  4.58940343e-01  4.58940343e-01  4.58940343e-01  3.27198326e-09  1.58475096e-07  9.41046707e-08  1.10000000e+00 
 1.11000000e+00  4.58940349e-01  3.25785844e-09  4.58940349e-01  4.58940349e-01  4.58940349e-01  4.58940349e-01  3.27198326e-09  1.58475109e-07  9.41046139e-08  1.11000000e+00 
 1.12000000e+00  4.58940343e-01  3.25785844e-09  4.58940343e-01  4.58940343e-01  4.58940343e-01  4.58940343e-01  3.27198326e-09  1.58475095e-07  9.41044931e-08  1.12000000e+00 
 1.13000000e+00  4.58940364e-01  3.25785844e-09  4.58940364e-01  4.58940364e-01  4.58940364e-01  4.58940364e-01  3.27198326e-09  1.58475125e-07  9.41044291e-08  1.13000000e+00 
 1.14000000e+00  4.58940352e-01  3.25785844e-09  4.58940352e-01  4.58940352e-01  4.58940352e-01  4.58940352e-01  3.27198326e-09  1.58475098e-07  9.41043510e-08  1.14000000e+00 
 1.15000000e+00  4.58940376e-01  3.25785844e-09  4.58940376e-01  4.58940376e-01  4.58940376e-01  4.58940376e-01  3.27198327e-09  1.58475137e-07  9.41043510e-08  1.15000000e+00 
 1.16000000e+00  4.58940351e-01  3.25785844e-09  4.58940351e-01  4.58940351e-01  4.58940351e-01  4.58940351e-01  3.27198326e-09  1.58475101e-07  9.41041662e-08  1.16000000e+00 
 1.17000000e+00  4.58940346e-01  3.25785844e-09  4.58940346e-01  4.58940346e-01  4.58940346e-01  4.58940346e-01  3.27198326e-09  1.58475101e-07  9.41040526e-08  1.17000000e+00 
 1.18000000e+00  4.58940345e-01  3.25785832e-09  4.58940345e-01  4.58940345e-01  4.58940345e-01  4.58940345e-01  3.27198338e-09  1.58475098e-07  9.41040526e-08  1.18000000e+00 
 1.19000000e+00  4.58940368e-01  3.25785832e-09  4.58940368e-01  4.58940368e-01  4.58940368e-01  4.58940368e-01  3.27198326e-09  1.58475128e-07  9.41039104e-08  1.19000000e+00 
 1.20000000e+00  4.58940356e-01  3.25785832e-09  4.58940356e-01  4.58940356e-01  4.58940356e-01  4.58940356e-01  3.27198327e-09  1.58475118e-07  9.41038678e-08  1.20000000e+00 
 1.21000000e+00  4.58940335e-01  3.25785844e-09  4.58940336e-01  4.58940335e-01  4.58940335e-01  4.58940335e-01  3.27198326e-09  1.58475093e-07  9.41036404e-08  1.21000000e+00 
 1.22000000e+00  4.58940378e-01  3.25785832e-09  4.58940378e-01  4.58940378e-01  4.58940378e-01  4.58940378e-01  3.27198327e-09  1.58475137e-07  9.41037115e-08  1.22000000e+00 
 1.23000000e+00  4.58940339e-01  3.25785844e-09  4.58940340e-01  4.58940340e-01  4.58940340e-01  4.58940340e-01  3.27198326e-09  1.58475074e-07  9.41035267e-08  1.23000000e+00 
 1.24000000e+00  4.58940379e-01  3.25785844e-09  4.58940379e-01  4.58940379e-01  4.58940379e-01  4.58940379e-01  3.27198327e-09  1.58475148e-07  9.41034415e-08  1.24000000e+00 
 1.25000000e+00  4.58940346e-01  3.25785832e-09  4.58940346e-01  4.58940346e-01  4.58940346e-01  4.58940346e-01  3.27198326e-09  1.58475090e-07  9.41032994e-08  1.25000000e+00 
 1.26000000e+00  4.58940360e-01  3.25785844e-09  4.58940360e-01  4.58940360e-01  4.58940360e-01  4.58940360e-01  3.27198326e-09  1.58475120e-07  9.41032283e-08  1.26000000e+00 
 1.27000000e+00  4.58940333e-01  3.25785844e-09  4.58940333e-01  4.58940333e-01  4.58940333e-01  4.58940333e-01  3.27198326e-09  1.58475079e-07  9.41029867e-08  1.27000000e+00 
 1.28000000e+00  4.58940352e-01  3.25785844e-09  4.58940352e-01  4.58940352e-01  4.58940352e-01  4.58940352e-01  3.27198326e-09  1.58475102e-07  9.41029441e-08  1.28000000e+00 
 1.29000000e+00  4.58940337e-01  3.25785844e-09  4.58940337e-01  4.58940337e-01  4.58940337e-01  4.58940337e-01  3.27198326e-09  1.58475088e-07  9.41026599e-08  1.29000000e+00 
 1.30000000e+00  4.58940337e-01  3.25785844e-09  4.58940337e-01  4.58940337e-01  4.58940337e-01  4.58940337e-01  3.27198326e-09  1.58475088e-07  9.41027452e-08  1.30000000e+00 
 1.31000000e+00  4.58940358e-01  3.25785844e-09  4.58940358e-01  4.58940358e-01  4.58940358e-01  4.58940358e-01  3.27198326e-09  1.58475118e-07  9.41026457e-08  1.31000000e+00 
 1.32000000e+00  4.58940366e-01  3.25785832e-09  4.58940366e-01  4.58940366e-01  4.58940366e-01  4.58940366e-01  3.27198327e-09  1.58475139e-07  9.41024894e-08  1.32000000e+00 
 1.33000000e+00  4.58940360e-01  3.25785844e-09  4.58940360e-01  4.58940360e-01  4.58940360e-01  4.58940360e-01  3.27198326e-09  1.58475123e-07  9.41024325e-08  1.33000000e+00 
 1.34000000e+00  4.58940358e-01  3.25785844e-09  4.58940358e-01  4.58940358e-01  4.58940358e-01  4.58940358e-01  3.27198326e-09  1.58475116e-07  9.41023046e-08  1.34000000e+00 
 1.35000000e+00  4.58940355e-01  3.25785832e-09  4.58940355e-01  4.58940355e-01  4.58940355e-01  4.58940355e-01  3.27198326e-09  1.58475117e-07  9.41022904e-08  1.35000000e+00 
 1.36000000e+00  4.58940358e-01  3.25785844e-09  4.58940358e-01  4.58940358e-01  4.58940358e-01  4.58940358e-01  3.27198326e-09  1.58475111e-07  9.41021199e-08  1.36000000e+00 
