 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57450996e-01  3.26276251e-09  4.57450996e-01  4.57450996e-01  4.57450996e-01  3.28307446e-09  4.57450996e-01  1.56113581e-07  1.39311731e-07  1.40000000e-01 
 1.50000000e-01  4.57451000e-01  3.26276251e-09  4.57451000e-01  4.57451000e-01  4.57451000e-01  3.28307446e-09  4.57451000e-01  1.56113584e-07  1.39311460e-07  1.50000000e-01 
 1.60000000e-01  4.57450993e-01  3.26276251e-09  4.57450993e-01  4.57450993e-01  4.57450993e-01  3.28307446e-09  4.57450993e-01  1.56113583e-07  1.39311199e-07  1.60000000e-01 
 1.70000000e-01  4.57451011e-01  3.26276251e-09  4.57451011e-01  4.57451011e-01  4.57451011e-01  3.28307446e-09  4.57451011e-01  1.56113621e-07  1.39311046e-07  1.70000000e-01 
 1.80000000e-01  4.57450998e-01  3.26276251e-09  4.57450998e-01  4.57450998e-01  4.57450998e-01  3.28307446e-09  4.57450998e-01  1.56113588e-07  1.39310799e-07  1.80000000e-01 
 1.90000000e-01  4.57451024e-01  3.26276251e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  3.28307446e-09  4.57451024e-01  1.56113626e-07  1.39310734e-07  1.90000000e-01 
 2.00000000e-01  4.57450996e-01  3.26276251e-09  4.57450995e-01  4.57450996e-01  4.57450996e-01  3.28307446e-09  4.57450996e-01  1.56113583e-07  1.39310393e-07  2.00000000e-01 
 2.10000000e-01  4.57451017e-01  3.26276251e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  3.28307446e-09  4.57451017e-01  1.56113605e-07  1.39310309e-07  2.10000000e-01 
 2.20000000e-01  4.57451016e-01  3.26276251e-09  4.57451016e-01  4.57451016e-01  4.57451016e-01  3.28307446e-09  4.57451016e-01  1.56113625e-07  1.39310202e-07  2.20000000e-01 
 2.30000000e-01  4.57451007e-01  3.26276251e-09  4.57451007e-01  4.57451007e-01  4.57451007e-01  3.28307446e-09  4.57451007e-01  1.56113601e-07  1.39309929e-07  2.30000000e-01 
 2.40000000e-01  4.57450999e-01  3.26276251e-09  4.57450999e-01  4.57450999e-01  4.57450999e-01  3.28307446e-09  4.57450999e-01  1.56113583e-07  1.39309703e-07  2.40000000e-01 
 2.50000000e-01  4.57451002e-01  3.26276251e-09  4.57451001e-01  4.57451002e-01  4.57451002e-01  3.28307446e-09  4.57451001e-01  1.56113596e-07  1.39309609e-07  2.50000000e-01 
 2.60000000e-01  4.57451006e-01  3.26276251e-09  4.57451006e-01  4.57451006e-01  4.57451006e-01  3.28307446e-09  4.57451006e-01  1.56113599e-07  1.39309476e-07  2.60000000e-01 
 2.70000000e-01  4.57451006e-01  3.26276251e-09  4.57451006e-01  4.57451006e-01  4.57451006e-01  3.28307446e-09  4.57451006e-01  1.56113598e-07  1.39309188e-07  2.70000000e-01 
 2.80000000e-01  4.57451014e-01  3.26276251e-09  4.57451014e-01  4.57451014e-01  4.57451014e-01  3.28307446e-09  4.57451014e-01  1.56113616e-07  1.39309174e-07  2.80000000e-01 
 2.90000000e-01  4.57451006e-01  3.26276251e-09  4.57451006e-01  4.57451006e-01  4.57451006e-01  3.28307446e-09  4.57451006e-01  1.56113607e-07  1.39308984e-07  2.90000000e-01 
 3.00000000e-01  4.57450989e-01  3.26276251e-09  4.57450989e-01  4.57450989e-01  4.57450989e-01  3.28307446e-09  4.57450989e-01  1.56113585e-07  1.39308725e-07  3.00000000e-01 
 3.10000000e-01  4.57450999e-01  3.26276251e-09  4.57450999e-01  4.57450999e-01  4.57450999e-01  3.28307446e-09  4.57450999e-01  1.56113600e-07  1.39308689e-07  3.10000000e-01 
 3.20000000e-01  4.57451017e-01  3.26276251e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  3.28307446e-09  4.57451017e-01  1.56113617e-07  1.39308565e-07  3.20000000e-01 
 3.30000000e-01  4.57450977e-01  3.26276251e-09  4.57450977e-01  4.57450977e-01  4.57450977e-01  3.28307446e-09  4.57450977e-01  1.56113552e-07  1.39308298e-07  3.30000000e-01 
 3.40000000e-01  4.57450989e-01  3.26276251e-09  4.57450989e-01  4.57450989e-01  4.57450989e-01  3.28307446e-09  4.57450989e-01  1.56113579e-07  1.39308291e-07  3.40000000e-01 
 3.50000000e-01  4.57451008e-01  3.26276251e-09  4.57451008e-01  4.57451008e-01  4.57451008e-01  3.28307446e-09  4.57451008e-01  1.56113609e-07  1.39308202e-07  3.50000000e-01 
 3.60000000e-01  4.57451015e-01  3.26276251e-09  4.57451015e-01  4.57451015e-01  4.57451015e-01  3.28307446e-09  4.57451015e-01  1.56113613e-07  1.39308124e-07  3.60000000e-01 
 3.70000000e-01  4.57450984e-01  3.26276251e-09  4.57450983e-01  4.57450984e-01  4.57450984e-01  3.28307446e-09  4.57450984e-01  1.56113568e-07  1.39307954e-07  3.70000000e-01 
 3.80000000e-01  4.57450996e-01  3.26276251e-09  4.57450996e-01  4.57450996e-01  4.57450996e-01  3.28307446e-09  4.57450996e-01  1.56113582e-07  1.39307801e-07  3.80000000e-01 
 3.90000000e-01  4.57451007e-01  3.26276251e-09  4.57451007e-01  4.57451007e-01  4.57451007e-01  3.28307446e-09  4.57451007e-01  1.56113607e-07  1.39307723e-07  3.90000000e-01 
 4.00000000e-01  4.57451012e-01  3.26276251e-09  4.57451011e-01  4.57451012e-01  4.57451012e-01  3.28307446e-09  4.57451012e-01  1.56113620e-07  1.39307605e-07  4.00000000e-01 
 4.10000000e-01  4.57450992e-01  3.26276251e-09  4.57450992e-01  4.57450992e-01  4.57450992e-01  3.28307446e-09  4.57450992e-01  1.56113587e-07  1.39307517e-07  4.10000000e-01 
 4.20000000e-01  4.57451005e-01  3.26276251e-09  4.57451005e-01  4.57451005e-01  4.57451005e-01  3.28307446e-09  4.57451005e-01  1.56113589e-07  1.39307424e-07  4.20000000e-01 
 4.30000000e-01  4.57450978e-01  3.26276251e-09  4.57450978e-01  4.57450978e-01  4.57450978e-01  3.28307446e-09  4.57450978e-01  1.56113557e-07  1.39307229e-07  4.30000000e-01 
 4.40000000e-01  4.57451002e-01  3.26276251e-09  4.57451002e-01  4.57451002e-01  4.57451002e-01  3.28307446e-09  4.57451002e-01  1.56113586e-07  1.39307229e-07  4.40000000e-01 
 4.50000000e-01  4.57450995e-01  3.26276251e-09  4.57450995e-01  4.57450995e-01  4.57450995e-01  3.28307446e-09  4.57450995e-01  1.56113594e-07  1.39307080e-07  4.50000000e-01 
 4.60000000e-01  4.57450994e-01  3.26276251e-09  4.57450994e-01  4.57450994e-01  4.57450994e-01  3.28307446e-09  4.57450994e-01  1.56113586e-07  1.39306934e-07  4.60000000e-01 
 4.70000000e-01  4.57451017e-01  3.26276251e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  3.28307446e-09  4.57451017e-01  1.56113618e-07  1.39306962e-07  4.70000000e-01 
 4.80000000e-01  4.57451026e-01  3.26276251e-09  4.57451025e-01  4.57451026e-01  4.57451026e-01  3.28307446e-09  4.57451026e-01  1.56113628e-07  1.39306838e-07  4.80000000e-01 
 4.90000000e-01  4.57451007e-01  3.26276251e-09  4.57451007e-01  4.57451007e-01  4.57451007e-01  3.28307446e-09  4.57451007e-01  1.56113598e-07  1.39306689e-07  4.90000000e-01 
 5.00000000e-01  4.57450999e-01  3.26276251e-09  4.57450999e-01  4.57450999e-01  4.57450999e-01  3.28307446e-09  4.57450999e-01  1.56113591e-07  1.39306572e-07  5.00000000e-01 
 5.10000000e-01  4.57450995e-01  3.26276251e-09  4.57450995e-01  4.57450995e-01  4.57450995e-01  3.28307446e-09  4.57450995e-01  1.56113578e-07  1.39306405e-07  5.10000000e-01 
 5.20000000e-01  4.57451007e-01  3.26276251e-09  4.57451006e-01  4.57451007e-01  4.57451007e-01  3.28307446e-09  4.57451007e-01  1.56113604e-07  1.39306373e-07  5.20000000e-01 
 5.30000000e-01  4.57451019e-01  3.26276251e-09  4.57451019e-01  4.57451019e-01  4.57451019e-01  3.28307446e-09  4.57451019e-01  1.56113626e-07  1.39306355e-07  5.30000000e-01 
 5.40000000e-01  4.57451008e-01  3.26276251e-09  4.57451008e-01  4.57451008e-01  4.57451008e-01  3.28307446e-09  4.57451008e-01  1.56113617e-07  1.39306213e-07  5.40000000e-01 
 5.50000000e-01  4.57451026e-01  3.26276251e-09  4.57451026e-01  4.57451026e-01  4.57451026e-01  3.28307446e-09  4.57451026e-01  1.56113637e-07  1.39306195e-07  5.50000000e-01 
 5.60000000e-01  4.57451004e-01  3.26276251e-09  4.57451003e-01  4.57451004e-01  4.57451004e-01  3.28307446e-09  4.57451004e-01  1.56113611e-07  1.39306064e-07  5.60000000e-01 
 5.70000000e-01  4.57450983e-01  3.26276251e-09  4.57450983e-01  4.57450983e-01  4.57450983e-01  3.28307446e-09  4.57450983e-01  1.56113582e-07  1.39305836e-07  5.70000000e-01 
 5.80000000e-01  4.57450991e-01  3.26276251e-09  4.57450991e-01  4.57450991e-01  4.57450991e-01  3.28307446e-09  4.57450991e-01  1.56113593e-07  1.39305747e-07  5.80000000e-01 
 5.90000000e-01  4.57450995e-01  3.26276251e-09  4.57450995e-01  4.57450995e-01  4.57450995e-01  3.28307446e-09  4.57450995e-01  1.56113583e-07  1.39305769e-07  5.90000000e-01 
 6.00000000e-01  4.57450996e-01  3.26276251e-09  4.57450996e-01  4.57450996e-01  4.57450996e-01  3.28307446e-09  4.57450996e-01  1.56113584e-07  1.39305627e-07  6.00000000e-01 
 6.10000000e-01  4.57451012e-01  3.26276251e-09  4.57451012e-01  4.57451012e-01  4.57451012e-01  3.28307446e-09  4.57451012e-01  1.56113615e-07  1.39305605e-07  6.10000000e-01 
 6.20000000e-01  4.57450987e-01  3.26276251e-09  4.57450987e-01  4.57450987e-01  4.57450987e-01  3.28307446e-09  4.57450987e-01  1.56113580e-07  1.39305421e-07  6.20000000e-01 
 6.30000000e-01  4.57450987e-01  3.26276251e-09  4.57450987e-01  4.57450987e-01  4.57450987e-01  3.28307446e-09  4.57450987e-01  1.56113568e-07  1.39305207e-07  6.30000000e-01 
 6.40000000e-01  4.57451017e-01  3.26276251e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  3.28307446e-09  4.57451017e-01  1.56113613e-07  1.39305385e-07  6.40000000e-01 
 6.50000000e-01  4.57450996e-01  3.26276251e-09  4.57450996e-01  4.57450996e-01  4.57450996e-01  3.28307446e-09  4.57450996e-01  1.56113585e-07  1.39305108e-07  6.50000000e-01 
 6.60000000e-01  4.57451007e-01  3.26276251e-09  4.57451007e-01  4.57451007e-01  4.57451007e-01  3.28307446e-09  4.57451007e-01  1.56113590e-07  1.39305037e-07  6.60000000e-01 
 6.70000000e-01  4.57450984e-01  3.26276251e-09  4.57450984e-01  4.57450984e-01  4.57450984e-01  3.28307446e-09  4.57450984e-01  1.56113585e-07  1.39304845e-07  6.70000000e-01 
 6.80000000e-01  4.57451007e-01  3.26276251e-09  4.57451007e-01  4.57451007e-01  4.57451007e-01  3.28307446e-09  4.57451007e-01  1.56113585e-07  1.39304845e-07  6.80000000e-01 
 6.90000000e-01  4.57451020e-01  3.26276251e-09  4.57451020e-01  4.57451020e-01  4.57451020e-01  3.28307446e-09  4.57451020e-01  1.56113618e-07  1.39304817e-07  6.90000000e-01 
 7.00000000e-01  4.57451011e-01  3.26276251e-09  4.57451011e-01  4.57451011e-01  4.57451011e-01  3.28307446e-09  4.57451011e-01  1.56113601e-07  1.39304809e-07  7.00000000e-01 
 7.10000000e-01  4.57451024e-01  3.26276251e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  3.28307446e-09  4.57451024e-01  1.56113626e-07  1.39304618e-07  7.10000000e-01 
 7.20000000e-01  4.57451013e-01  3.26276251e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  3.28307446e-09  4.57451013e-01  1.56113617e-07  1.39304596e-07  7.20000000e-01 
 7.30000000e-01  4.57451010e-01  3.26276251e-09  4.57451009e-01  4.57451010e-01  4.57451010e-01  3.28307446e-09  4.57451010e-01  1.56113611e-07  1.39304440e-07  7.30000000e-01 
 7.40000000e-01  4.57451014e-01  3.26276251e-09  4.57451014e-01  4.57451014e-01  4.57451014e-01  3.28307446e-09  4.57451014e-01  1.56113614e-07  1.39304333e-07  7.40000000e-01 
 7.50000000e-01  4.57451023e-01  3.26276251e-09  4.57451022e-01  4.57451023e-01  4.57451023e-01  3.28307446e-09  4.57451023e-01  1.56113627e-07  1.39304333e-07  7.50000000e-01 
 7.60000000e-01  4.57451019e-01  3.26276251e-09  4.57451019e-01  4.57451019e-01  4.57451019e-01  3.28307446e-09  4.57451019e-01  1.56113616e-07  1.39304092e-07  7.60000000e-01 
 7.70000000e-01  4.57451012e-01  3.26276251e-09  4.57451012e-01  4.57451012e-01  4.57451012e-01  3.28307446e-09  4.57451012e-01  1.56113600e-07  1.39304007e-07  7.70000000e-01 
 7.80000000e-01  4.57451016e-01  3.26276251e-09  4.57451016e-01  4.57451016e-01  4.57451016e-01  3.28307446e-09  4.57451016e-01  1.56113621e-07  1.39303907e-07  7.80000000e-01 
 7.90000000e-01  4.57451012e-01  3.26276251e-09  4.57451012e-01  4.57451012e-01  4.57451012e-01  3.28307446e-09  4.57451012e-01  1.56113607e-07  1.39303744e-07  7.90000000e-01 
 8.00000000e-01  4.57450992e-01  3.26276251e-09  4.57450992e-01  4.57450992e-01  4.57450992e-01  3.28307446e-09  4.57450992e-01  1.56113576e-07  1.39303722e-07  8.00000000e-01 
 8.10000000e-01  4.57451024e-01  3.26276251e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  3.28307446e-09  4.57451024e-01  1.56113629e-07  1.39303658e-07  8.10000000e-01 
 8.20000000e-01  4.57451020e-01  3.26276251e-09  4.57451020e-01  4.57451020e-01  4.57451020e-01  3.28307446e-09  4.57451020e-01  1.56113614e-07  1.39303502e-07  8.20000000e-01 
 8.30000000e-01  4.57451009e-01  3.26276251e-09  4.57451009e-01  4.57451009e-01  4.57451009e-01  3.28307446e-09  4.57451009e-01  1.56113608e-07  1.39303388e-07  8.30000000e-01 
 8.40000000e-01  4.57451000e-01  3.26276251e-09  4.57451000e-01  4.57451000e-01  4.57451000e-01  3.28307446e-09  4.57451000e-01  1.56113596e-07  1.39303332e-07  8.40000000e-01 
 8.50000000e-01  4.57451024e-01  3.26276251e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  3.28307446e-09  4.57451024e-01  1.56113635e-07  1.39303225e-07  8.50000000e-01 
 8.60000000e-01  4.57451023e-01  3.26276251e-09  4.57451022e-01  4.57451023e-01  4.57451023e-01  3.28307446e-09  4.57451023e-01  1.56113621e-07  1.39303154e-07  8.60000000e-01 
 8.70000000e-01  4.57451008e-01  3.26276251e-09  4.57451008e-01  4.57451008e-01  4.57451008e-01  3.28307446e-09  4.57451008e-01  1.56113604e-07  1.39303069e-07  8.70000000e-01 
 8.80000000e-01  4.57451029e-01  3.26276251e-09  4.57451029e-01  4.57451029e-01  4.57451029e-01  3.28307446e-09  4.57451029e-01  1.56113636e-07  1.39302905e-07  8.80000000e-01 
 8.90000000e-01  4.57451004e-01  3.26276251e-09  4.57451004e-01  4.57451004e-01  4.57451004e-01  3.28307446e-09  4.57451004e-01  1.56113606e-07  1.39302919e-07  8.90000000e-01 
 9.00000000e-01  4.57451004e-01  3.26276251e-09  4.57451004e-01  4.57451004e-01  4.57451004e-01  3.28307446e-09  4.57451004e-01  1.56113594e-07  1.39302664e-07  9.00000000e-01 
 9.10000000e-01  4.57451015e-01  3.26276251e-09  4.57451015e-01  4.57451015e-01  4.57451015e-01  3.28307446e-09  4.57451015e-01  1.56113591e-07  1.39302529e-07  9.10000000e-01 
 9.20000000e-01  4.57451008e-01  3.26276251e-09  4.57451008e-01  4.57451008e-01  4.57451008e-01  3.28307446e-09  4.57451008e-01  1.56113598e-07  1.39302450e-07  9.20000000e-01 
 9.30000000e-01  4.57451015e-01  3.26276251e-09  4.57451015e-01  4.57451015e-01  4.57451015e-01  3.28307446e-09  4.57451015e-01  1.56113608e-07  1.39302458e-07  9.30000000e-01 
 9.40000000e-01  4.57451015e-01  3.26276251e-09  4.57451015e-01  4.57451015e-01  4.57451015e-01  3.28307446e-09  4.57451015e-01  1.56113632e-07  1.39302358e-07  9.40000000e-01 
 9.50000000e-01  4.57451005e-01  3.26276251e-09  4.57451005e-01  4.57451005e-01  4.57451005e-01  3.28307446e-09  4.57451005e-01  1.56113585e-07  1.39302166e-07  9.50000000e-01 
 9.60000000e-01  4.57451010e-01  3.26276251e-09  4.57451010e-01  4.57451010e-01  4.57451010e-01  3.28307446e-09  4.57451010e-01  1.56113596e-07  1.39301953e-07  9.60000000e-01 
 9.70000000e-01  4.57450990e-01  3.26276251e-09  4.57450990e-01  4.57450990e-01  4.57450990e-01  3.28307446e-09  4.57450990e-01  1.56113580e-07  1.39301854e-07  9.70000000e-01 
 9.80000000e-01  4.57451013e-01  3.26276251e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  3.28307446e-09  4.57451013e-01  1.56113605e-07  1.39301839e-07  9.80000000e-01 
 9.90000000e-01  4.57450990e-01  3.26276251e-09  4.57450990e-01  4.57450990e-01  4.57450990e-01  3.28307446e-09  4.57450990e-01  1.56113584e-07  1.39301704e-07  9.90000000e-01 
 1.00000000e+00  4.57450999e-01  3.26276251e-09  4.57450999e-01  4.57450999e-01  4.57450999e-01  3.28307446e-09  4.57450999e-01  1.56113594e-07  1.39301463e-07  1.00000000e+00 
 1.01000000e+00  4.57451005e-01  3.26276251e-09  4.57451005e-01  4.57451005e-01  4.57451005e-01  3.28307446e-09  4.57451005e-01  1.56113590e-07  1.39301534e-07  1.01000000e+00 
 1.02000000e+00  4.57451003e-01  3.26276251e-09  4.57451003e-01  4.57451003e-01  4.57451003e-01  3.28307446e-09  4.57451003e-01  1.56113592e-07  1.39301399e-07  1.02000000e+00 
 1.03000000e+00  4.57451002e-01  3.26276251e-09  4.57451002e-01  4.57451002e-01  4.57451002e-01  3.28307446e-09  4.57451002e-01  1.56113592e-07  1.39301228e-07  1.03000000e+00 
 1.04000000e+00  4.57450998e-01  3.26276251e-09  4.57450998e-01  4.57450998e-01  4.57450998e-01  3.28307446e-09  4.57450998e-01  1.56113598e-07  1.39301008e-07  1.04000000e+00 
 1.05000000e+00  4.57451013e-01  3.26276251e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  3.28307446e-09  4.57451013e-01  1.56113610e-07  1.39301079e-07  1.05000000e+00 
 1.06000000e+00  4.57451020e-01  3.26276251e-09  4.57451020e-01  4.57451020e-01  4.57451020e-01  3.28307446e-09  4.57451020e-01  1.56113624e-07  1.39301001e-07  1.06000000e+00 
 1.07000000e+00  4.57451015e-01  3.26276251e-09  4.57451015e-01  4.57451015e-01  4.57451015e-01  3.28307446e-09  4.57451015e-01  1.56113622e-07  1.39300795e-07  1.07000000e+00 
 1.08000000e+00  4.57450987e-01  3.26276251e-09  4.57450987e-01  4.57450987e-01  4.57450987e-01  3.28307446e-09  4.57450987e-01  1.56113577e-07  1.39300568e-07  1.08000000e+00 
 1.09000000e+00  4.57450997e-01  3.26276251e-09  4.57450996e-01  4.57450997e-01  4.57450997e-01  3.28307446e-09  4.57450997e-01  1.56113578e-07  1.39300582e-07  1.09000000e+00 
 1.10000000e+00  4.57451024e-01  3.26276251e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  3.28307446e-09  4.57451024e-01  1.56113619e-07  1.39300475e-07  1.10000000e+00 
 1.11000000e+00  4.57451014e-01  3.26276251e-09  4.57451014e-01  4.57451014e-01  4.57451014e-01  3.28307446e-09  4.57451014e-01  1.56113600e-07  1.39300283e-07  1.11000000e+00 
 1.12000000e+00  4.57451014e-01  3.26276251e-09  4.57451013e-01  4.57451014e-01  4.57451013e-01  3.28307446e-09  4.57451013e-01  1.56113607e-07  1.39300241e-07  1.12000000e+00 
 1.13000000e+00  4.57451017e-01  3.26276251e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  3.28307446e-09  4.57451017e-01  1.56113615e-07  1.39300056e-07  1.13000000e+00 
 1.14000000e+00  4.57451025e-01  3.26276251e-09  4.57451025e-01  4.57451025e-01  4.57451025e-01  3.28307446e-09  4.57451025e-01  1.56113639e-07  1.39300106e-07  1.14000000e+00 
 1.15000000e+00  4.57451028e-01  3.26276251e-09  4.57451028e-01  4.57451028e-01  4.57451028e-01  3.28307446e-09  4.57451028e-01  1.56113620e-07  1.39299914e-07  1.15000000e+00 
 1.16000000e+00  4.57450996e-01  3.26276251e-09  4.57450996e-01  4.57450996e-01  4.57450996e-01  3.28307446e-09  4.57450996e-01  1.56113583e-07  1.39299615e-07  1.16000000e+00 
 1.17000000e+00  4.57450996e-01  3.26276251e-09  4.57450996e-01  4.57450996e-01  4.57450996e-01  3.28307446e-09  4.57450996e-01  1.56113589e-07  1.39299559e-07  1.17000000e+00 
 1.18000000e+00  4.57451019e-01  3.26276251e-09  4.57451019e-01  4.57451019e-01  4.57451019e-01  3.28307446e-09  4.57451019e-01  1.56113622e-07  1.39299573e-07  1.18000000e+00 
 1.19000000e+00  4.57451003e-01  3.26276251e-09  4.57451002e-01  4.57451003e-01  4.57451003e-01  3.28307446e-09  4.57451003e-01  1.56113589e-07  1.39299331e-07  1.19000000e+00 
 1.20000000e+00  4.57450995e-01  3.26276251e-09  4.57450995e-01  4.57450995e-01  4.57450995e-01  3.28307446e-09  4.57450995e-01  1.56113593e-07  1.39299019e-07  1.20000000e+00 
 1.21000000e+00  4.57451000e-01  3.26276251e-09  4.57451000e-01  4.57451000e-01  4.57451000e-01  3.28307446e-09  4.57451000e-01  1.56113592e-07  1.39298876e-07  1.21000000e+00 
 1.22000000e+00  4.57451034e-01  3.26276251e-09  4.57451034e-01  4.57451034e-01  4.57451034e-01  3.28307446e-09  4.57451034e-01  1.56113627e-07  1.39298933e-07  1.22000000e+00 
 1.23000000e+00  4.57451013e-01  3.26276251e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  3.28307446e-09  4.57451013e-01  1.56113617e-07  1.39298734e-07  1.23000000e+00 
 1.24000000e+00  4.57451000e-01  3.26276251e-09  4.57451000e-01  4.57451000e-01  4.57451000e-01  3.28307446e-09  4.57451000e-01  1.56113586e-07  1.39298450e-07  1.24000000e+00 
 1.25000000e+00  4.57451016e-01  3.26276251e-09  4.57451016e-01  4.57451016e-01  4.57451016e-01  3.28307446e-09  4.57451016e-01  1.56113620e-07  1.39298393e-07  1.25000000e+00 
 1.26000000e+00  4.57450998e-01  3.26276251e-09  4.57450998e-01  4.57450998e-01  4.57450998e-01  3.28307446e-09  4.57450998e-01  1.56113593e-07  1.39298038e-07  1.26000000e+00 
 1.27000000e+00  4.57450984e-01  3.26276251e-09  4.57450984e-01  4.57450984e-01  4.57450984e-01  3.28307446e-09  4.57450984e-01  1.56113570e-07  1.39297867e-07  1.27000000e+00 
 1.28000000e+00  4.57450998e-01  3.26276251e-09  4.57450998e-01  4.57450998e-01  4.57450998e-01  3.28307446e-09  4.57450998e-01  1.56113581e-07  1.39297896e-07  1.28000000e+00 
 1.29000000e+00  4.57451004e-01  3.26276251e-09  4.57451004e-01  4.57451004e-01  4.57451004e-01  3.28307446e-09  4.57451004e-01  1.56113604e-07  1.39297541e-07  1.29000000e+00 
 1.30000000e+00  4.57450994e-01  3.26276251e-09  4.57450994e-01  4.57450994e-01  4.57450994e-01  3.28307446e-09  4.57450994e-01  1.56113572e-07  1.39297441e-07  1.30000000e+00 
 1.31000000e+00  4.57451004e-01  3.26276251e-09  4.57451004e-01  4.57451004e-01  4.57451004e-01  3.28307446e-09  4.57451004e-01  1.56113594e-07  1.39297370e-07  1.31000000e+00 
 1.32000000e+00  4.57451012e-01  3.26276251e-09  4.57451012e-01  4.57451012e-01  4.57451012e-01  3.28307446e-09  4.57451012e-01  1.56113612e-07  1.39297228e-07  1.32000000e+00 
 1.33000000e+00  4.57451012e-01  3.26276251e-09  4.57451012e-01  4.57451012e-01  4.57451012e-01  3.28307446e-09  4.57451012e-01  1.56113614e-07  1.39296958e-07  1.33000000e+00 
 1.34000000e+00  4.57451005e-01  3.26276251e-09  4.57451005e-01  4.57451005e-01  4.57451005e-01  3.28307446e-09  4.57451005e-01  1.56113596e-07  1.39296688e-07  1.34000000e+00 
 1.35000000e+00  4.57451029e-01  3.26276251e-09  4.57451029e-01  4.57451029e-01  4.57451029e-01  3.28307446e-09  4.57451029e-01  1.56113635e-07  1.39296532e-07  1.35000000e+00 
 1.36000000e+00  4.57451022e-01  3.26276251e-09  4.57451022e-01  4.57451022e-01  4.57451022e-01  3.28307446e-09  4.57451022e-01  1.56113627e-07  1.39296390e-07  1.36000000e+00 
