 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.26518638e-09  4.58338464e-01  3.25784753e-09  3.21804987e-09  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965931e-07  2.78032886e-09  2.70000000e-01 
 2.80000000e-01  3.26518638e-09  4.58338456e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965910e-07  2.78023116e-09  2.80000000e-01 
 2.90000000e-01  3.26518638e-09  4.58338464e-01  3.25784742e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238679e-09  1.57965918e-07  2.78022583e-09  2.90000000e-01 
 3.00000000e-01  3.26518638e-09  4.58338458e-01  3.25784742e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965919e-07  2.77981727e-09  3.00000000e-01 
 3.10000000e-01  3.26518638e-09  4.58338453e-01  3.25784753e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965917e-07  2.77982082e-09  3.10000000e-01 
 3.20000000e-01  3.26518638e-09  4.58338434e-01  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057912e-09  3.26238679e-09  1.57965877e-07  2.77967160e-09  3.20000000e-01 
 3.30000000e-01  3.26518638e-09  4.58338422e-01  3.25784753e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965881e-07  2.77946555e-09  3.30000000e-01 
 3.40000000e-01  3.26518638e-09  4.58338440e-01  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965909e-07  2.77945134e-09  3.40000000e-01 
 3.50000000e-01  3.26518638e-09  4.58338466e-01  3.25784753e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965930e-07  2.77931278e-09  3.50000000e-01 
 3.60000000e-01  3.26518638e-09  4.58338468e-01  3.25784742e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965931e-07  2.77907830e-09  3.60000000e-01 
 3.70000000e-01  3.26518638e-09  4.58338440e-01  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965886e-07  2.77903212e-09  3.70000000e-01 
 3.80000000e-01  3.26518638e-09  4.58338447e-01  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965915e-07  2.77886159e-09  3.80000000e-01 
 3.90000000e-01  3.26518638e-09  4.58338442e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965899e-07  2.77893619e-09  3.90000000e-01 
 4.00000000e-01  3.26518638e-09  4.58338445e-01  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965900e-07  2.77871237e-09  4.00000000e-01 
 4.10000000e-01  3.26518638e-09  4.58338473e-01  3.25784753e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965944e-07  2.77865198e-09  4.10000000e-01 
 4.20000000e-01  3.26518638e-09  4.58338453e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965916e-07  2.77841394e-09  4.20000000e-01 
 4.30000000e-01  3.26518638e-09  4.58338448e-01  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965915e-07  2.77833578e-09  4.30000000e-01 
 4.40000000e-01  3.26518638e-09  4.58338447e-01  3.25784741e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965896e-07  2.77820789e-09  4.40000000e-01 
 4.50000000e-01  3.26518638e-09  4.58338459e-01  3.25784742e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965911e-07  2.77820433e-09  4.50000000e-01 
 4.60000000e-01  3.26518638e-09  4.58338460e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965911e-07  2.77803025e-09  4.60000000e-01 
 4.70000000e-01  3.26518638e-09  4.58338453e-01  3.25784753e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965910e-07  2.77788104e-09  4.70000000e-01 
 4.80000000e-01  3.26518638e-09  4.58338455e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965918e-07  2.77789525e-09  4.80000000e-01 
 4.90000000e-01  3.26518638e-09  4.58338455e-01  3.25784753e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965911e-07  2.77776735e-09  4.90000000e-01 
 5.00000000e-01  3.26518638e-09  4.58338463e-01  3.25784742e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965918e-07  2.77759682e-09  5.00000000e-01 
 5.10000000e-01  3.26518638e-09  4.58338442e-01  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965882e-07  2.77759327e-09  5.10000000e-01 
 5.20000000e-01  3.26518638e-09  4.58338459e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965921e-07  2.77755063e-09  5.20000000e-01 
 5.30000000e-01  3.26518638e-09  4.58338481e-01  3.25784742e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965956e-07  2.77737300e-09  5.30000000e-01 
 5.40000000e-01  3.26518638e-09  4.58338462e-01  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057912e-09  3.26238678e-09  1.57965923e-07  2.77734102e-09  5.40000000e-01 
 5.50000000e-01  3.26518638e-09  4.58338473e-01  3.25784742e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965945e-07  2.77722734e-09  5.50000000e-01 
 5.60000000e-01  3.26518638e-09  4.58338466e-01  3.25784753e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965938e-07  2.77703194e-09  5.60000000e-01 
 5.70000000e-01  3.26518638e-09  4.58338461e-01  3.25784742e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965910e-07  2.77705681e-09  5.70000000e-01 
 5.80000000e-01  3.26518638e-09  4.58338479e-01  3.25784742e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965951e-07  2.77693601e-09  5.80000000e-01 
 5.90000000e-01  3.26518638e-09  4.58338457e-01  3.25784753e-09  3.21804975e-09  3.26021521e-09  3.32057912e-09  3.26238678e-09  1.57965909e-07  2.77672996e-09  5.90000000e-01 
 6.00000000e-01  3.26518638e-09  4.58338429e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965876e-07  2.77668022e-09  6.00000000e-01 
 6.10000000e-01  3.26518638e-09  4.58338456e-01  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965906e-07  2.77653811e-09  6.10000000e-01 
 6.20000000e-01  3.26518638e-09  4.58338442e-01  3.25784741e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965894e-07  2.77652390e-09  6.20000000e-01 
 6.30000000e-01  3.26518638e-09  4.58338438e-01  3.25784741e-09  3.21804986e-09  3.26021521e-09  3.32057912e-09  3.26238678e-09  1.57965877e-07  2.77644574e-09  6.30000000e-01 
 6.40000000e-01  3.26518638e-09  4.58338460e-01  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965925e-07  2.77643153e-09  6.40000000e-01 
 6.50000000e-01  3.26518638e-09  4.58338458e-01  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965911e-07  2.77617573e-09  6.50000000e-01 
 6.60000000e-01  3.26518638e-09  4.58338456e-01  3.25784742e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965912e-07  2.77621126e-09  6.60000000e-01 
 6.70000000e-01  3.26518638e-09  4.58338447e-01  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965902e-07  2.77596257e-09  6.70000000e-01 
 6.80000000e-01  3.26518638e-09  4.58338456e-01  3.25784742e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965923e-07  2.77598389e-09  6.80000000e-01 
 6.90000000e-01  3.26518638e-09  4.58338466e-01  3.25784753e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965937e-07  2.77582757e-09  6.90000000e-01 
 7.00000000e-01  3.26518638e-09  4.58338455e-01  3.25784742e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965906e-07  2.77579204e-09  7.00000000e-01 
 7.10000000e-01  3.26518638e-09  4.58338441e-01  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965887e-07  2.77569967e-09  7.10000000e-01 
 7.20000000e-01  3.26518638e-09  4.58338430e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965875e-07  2.77555756e-09  7.20000000e-01 
 7.30000000e-01  3.26518638e-09  4.58338452e-01  3.25784742e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965911e-07  2.77543677e-09  7.30000000e-01 
 7.40000000e-01  3.26518638e-09  4.58338473e-01  3.25784742e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965946e-07  2.77526624e-09  7.40000000e-01 
 7.50000000e-01  3.26518638e-09  4.58338448e-01  3.25784741e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965891e-07  2.77528756e-09  7.50000000e-01 
 7.60000000e-01  3.26518638e-09  4.58338464e-01  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965924e-07  2.77533729e-09  7.60000000e-01 
 7.70000000e-01  3.26518638e-09  4.58338458e-01  3.25784742e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965918e-07  2.77499623e-09  7.70000000e-01 
 7.80000000e-01  3.26518638e-09  4.58338462e-01  3.25784742e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965925e-07  2.77493939e-09  7.80000000e-01 
 7.90000000e-01  3.26518638e-09  4.58338468e-01  3.25784753e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965938e-07  2.77491097e-09  7.90000000e-01 
 8.00000000e-01  3.26518638e-09  4.58338455e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965919e-07  2.77469780e-09  8.00000000e-01 
 8.10000000e-01  3.26518638e-09  4.58338439e-01  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965876e-07  2.77467649e-09  8.10000000e-01 
 8.20000000e-01  3.26518638e-09  4.58338452e-01  3.25784742e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965915e-07  2.77457701e-09  8.20000000e-01 
 8.30000000e-01  3.26518638e-09  4.58338452e-01  3.25784742e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965911e-07  2.77449175e-09  8.30000000e-01 
 8.40000000e-01  3.26518638e-09  4.58338451e-01  3.25784742e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965906e-07  2.77442780e-09  8.40000000e-01 
 8.50000000e-01  3.26518638e-09  4.58338468e-01  3.25784742e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965933e-07  2.77428569e-09  8.50000000e-01 
 8.60000000e-01  3.26518638e-09  4.58338440e-01  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965878e-07  2.77416490e-09  8.60000000e-01 
 8.70000000e-01  3.26518638e-09  4.58338454e-01  3.25784742e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965919e-07  2.77404411e-09  8.70000000e-01 
 8.80000000e-01  3.26518638e-09  4.58338459e-01  3.25784742e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965913e-07  2.77384515e-09  8.80000000e-01 
 8.90000000e-01  3.26518638e-09  4.58338465e-01  3.25784742e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965942e-07  2.77387358e-09  8.90000000e-01 
 9.00000000e-01  3.26518638e-09  4.58338463e-01  3.25784753e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965935e-07  2.77383094e-09  9.00000000e-01 
 9.10000000e-01  3.26518638e-09  4.58338448e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965895e-07  2.77354673e-09  9.10000000e-01 
 9.20000000e-01  3.26518638e-09  4.58338436e-01  3.25784741e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238679e-09  1.57965883e-07  2.77357515e-09  9.20000000e-01 
 9.30000000e-01  3.26518638e-09  4.58338449e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965904e-07  2.77353251e-09  9.30000000e-01 
 9.40000000e-01  3.26518638e-09  4.58338433e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965881e-07  2.77337620e-09  9.40000000e-01 
 9.50000000e-01  3.26518638e-09  4.58338444e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965888e-07  2.77330514e-09  9.50000000e-01 
 9.60000000e-01  3.26518638e-09  4.58338462e-01  3.25784753e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965919e-07  2.77314172e-09  9.60000000e-01 
 9.70000000e-01  3.26518638e-09  4.58338463e-01  3.25784742e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965933e-07  2.77303513e-09  9.70000000e-01 
 9.80000000e-01  3.26518638e-09  4.58338456e-01  3.25784742e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965923e-07  2.77304935e-09  9.80000000e-01 
 9.90000000e-01  3.26518638e-09  4.58338460e-01  3.25784742e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965917e-07  2.77285039e-09  9.90000000e-01 
 1.00000000e+00  3.26518638e-09  4.58338465e-01  3.25784742e-09  3.21804987e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965914e-07  2.77283618e-09  1.00000000e+00 
 1.01000000e+00  3.26518638e-09  4.58338476e-01  3.25784742e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965942e-07  2.77266565e-09  1.01000000e+00 
 1.02000000e+00  3.26518638e-09  4.58338459e-01  3.25784742e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965910e-07  2.77255907e-09  1.02000000e+00 
 1.03000000e+00  3.26518638e-09  4.58338448e-01  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965910e-07  2.77248802e-09  1.03000000e+00 
 1.04000000e+00  3.26518638e-09  4.58338449e-01  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965898e-07  2.77230328e-09  1.04000000e+00 
 1.05000000e+00  3.26518638e-09  4.58338451e-01  3.25784742e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965914e-07  2.77216117e-09  1.05000000e+00 
 1.06000000e+00  3.26518638e-09  4.58338458e-01  3.25784742e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965895e-07  2.77211143e-09  1.06000000e+00 
 1.07000000e+00  3.26518638e-09  4.58338458e-01  3.25784742e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965920e-07  2.77191958e-09  1.07000000e+00 
 1.08000000e+00  3.26518638e-09  4.58338461e-01  3.25784742e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238679e-09  1.57965922e-07  2.77188406e-09  1.08000000e+00 
 1.09000000e+00  3.26518638e-09  4.58338443e-01  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965891e-07  2.77174195e-09  1.09000000e+00 
 1.10000000e+00  3.26518638e-09  4.58338451e-01  3.25784742e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965904e-07  2.77167089e-09  1.10000000e+00 
 1.11000000e+00  3.26518638e-09  4.58338443e-01  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965905e-07  2.77152168e-09  1.11000000e+00 
 1.12000000e+00  3.26518638e-09  4.58338438e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965877e-07  2.77148615e-09  1.12000000e+00 
 1.13000000e+00  3.26518638e-09  4.58338441e-01  3.25784741e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965896e-07  2.77132273e-09  1.13000000e+00 
 1.14000000e+00  3.26518638e-09  4.58338451e-01  3.25784753e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965902e-07  2.77118062e-09  1.14000000e+00 
 1.15000000e+00  3.26518638e-09  4.58338462e-01  3.25784742e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965915e-07  2.77107404e-09  1.15000000e+00 
 1.16000000e+00  3.26518638e-09  4.58338450e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965906e-07  2.77090351e-09  1.16000000e+00 
 1.17000000e+00  3.26518638e-09  4.58338464e-01  3.25784742e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965920e-07  2.77080403e-09  1.17000000e+00 
 1.18000000e+00  3.26518638e-09  4.58338466e-01  3.25784742e-09  3.21804987e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965926e-07  2.77076140e-09  1.18000000e+00 
 1.19000000e+00  3.26518638e-09  4.58338446e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965909e-07  2.77064771e-09  1.19000000e+00 
 1.20000000e+00  3.26518638e-09  4.58338462e-01  3.25784753e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965925e-07  2.77061929e-09  1.20000000e+00 
 1.21000000e+00  3.26518638e-09  4.58338457e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965924e-07  2.77033507e-09  1.21000000e+00 
 1.22000000e+00  3.26518638e-09  4.58338445e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965902e-07  2.77030665e-09  1.22000000e+00 
 1.23000000e+00  3.26518638e-09  4.58338434e-01  3.25784753e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965875e-07  2.77016454e-09  1.23000000e+00 
 1.24000000e+00  3.26518638e-09  4.58338453e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965907e-07  2.76986611e-09  1.24000000e+00 
 1.25000000e+00  3.26518638e-09  4.58338451e-01  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965903e-07  2.76988033e-09  1.25000000e+00 
 1.26000000e+00  3.26518638e-09  4.58338459e-01  3.25784753e-09  3.21804975e-09  3.26021521e-09  3.32057912e-09  3.26238678e-09  1.57965922e-07  2.76973822e-09  1.26000000e+00 
 1.27000000e+00  3.26518638e-09  4.58338451e-01  3.25784742e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238679e-09  1.57965907e-07  2.76972401e-09  1.27000000e+00 
 1.28000000e+00  3.26518638e-09  4.58338449e-01  3.25784742e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965900e-07  2.76943979e-09  1.28000000e+00 
 1.29000000e+00  3.26518638e-09  4.58338464e-01  3.25784753e-09  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965910e-07  2.76929768e-09  1.29000000e+00 
 1.30000000e+00  3.26518638e-09  4.58338473e-01  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965953e-07  2.76929768e-09  1.30000000e+00 
 1.31000000e+00  3.26518638e-09  4.58338449e-01  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965896e-07  2.76911294e-09  1.31000000e+00 
 1.32000000e+00  3.26518638e-09  4.58338439e-01  3.25784753e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965889e-07  2.76894241e-09  1.32000000e+00 
 1.33000000e+00  3.26518638e-09  4.58338438e-01  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965889e-07  2.76889978e-09  1.33000000e+00 
 1.34000000e+00  3.26518638e-09  4.58338450e-01  3.25784742e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965921e-07  2.76858714e-09  1.34000000e+00 
 1.35000000e+00  3.26518638e-09  4.58338454e-01  3.25784742e-09  3.21804986e-09  3.26021521e-09  3.32057912e-09  3.26238678e-09  1.57965909e-07  2.76860135e-09  1.35000000e+00 
 1.36000000e+00  3.26518638e-09  4.58338456e-01  3.25784742e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965924e-07  2.76840240e-09  1.36000000e+00 
