 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.23969696e-09  3.25807007e-09  4.57242329e-01  4.57242329e-01  4.57242329e-01  3.26635729e-09  3.23761943e-09  1.55089639e-07  4.04550775e-08  4.30000000e-01 
 4.40000000e-01  3.23969696e-09  3.25807007e-09  4.57242314e-01  4.57242314e-01  4.57242314e-01  3.26635730e-09  3.23761943e-09  1.55089632e-07  4.04549105e-08  4.40000000e-01 
 4.50000000e-01  3.23969696e-09  3.25807007e-09  4.57242361e-01  4.57242361e-01  4.57242361e-01  3.26635729e-09  3.23761943e-09  1.55089702e-07  4.04550136e-08  4.50000000e-01 
 4.60000000e-01  3.23969696e-09  3.25807007e-09  4.57242337e-01  4.57242337e-01  4.57242337e-01  3.26635729e-09  3.23761954e-09  1.55089651e-07  4.04549105e-08  4.60000000e-01 
 4.70000000e-01  3.23969696e-09  3.25807007e-09  4.57242346e-01  4.57242346e-01  4.57242346e-01  3.26635741e-09  3.23761943e-09  1.55089676e-07  4.04548430e-08  4.70000000e-01 
 4.80000000e-01  3.23969696e-09  3.25807007e-09  4.57242344e-01  4.57242344e-01  4.57242344e-01  3.26635740e-09  3.23761943e-09  1.55089663e-07  4.04547578e-08  4.80000000e-01 
 4.90000000e-01  3.23969696e-09  3.25807007e-09  4.57242349e-01  4.57242349e-01  4.57242349e-01  3.26635729e-09  3.23761954e-09  1.55089672e-07  4.04546867e-08  4.90000000e-01 
 5.00000000e-01  3.23969696e-09  3.25807007e-09  4.57242340e-01  4.57242340e-01  4.57242340e-01  3.26635730e-09  3.23761943e-09  1.55089664e-07  4.04546512e-08  5.00000000e-01 
 5.10000000e-01  3.23969696e-09  3.25807007e-09  4.57242361e-01  4.57242361e-01  4.57242361e-01  3.26635729e-09  3.23761943e-09  1.55089692e-07  4.04546157e-08  5.10000000e-01 
 5.20000000e-01  3.23969696e-09  3.25807007e-09  4.57242360e-01  4.57242360e-01  4.57242360e-01  3.26635741e-09  3.23761943e-09  1.55089689e-07  4.04546157e-08  5.20000000e-01 
 5.30000000e-01  3.23969696e-09  3.25807007e-09  4.57242353e-01  4.57242353e-01  4.57242353e-01  3.26635729e-09  3.23761943e-09  1.55089676e-07  4.04544593e-08  5.30000000e-01 
 5.40000000e-01  3.23969696e-09  3.25807007e-09  4.57242341e-01  4.57242341e-01  4.57242341e-01  3.26635730e-09  3.23761954e-09  1.55089679e-07  4.04545020e-08  5.40000000e-01 
 5.50000000e-01  3.23969696e-09  3.25807007e-09  4.57242333e-01  4.57242333e-01  4.57242333e-01  3.26635729e-09  3.23761943e-09  1.55089650e-07  4.04542675e-08  5.50000000e-01 
 5.60000000e-01  3.23969696e-09  3.25807007e-09  4.57242309e-01  4.57242309e-01  4.57242309e-01  3.26635741e-09  3.23761954e-09  1.55089608e-07  4.04542995e-08  5.60000000e-01 
 5.70000000e-01  3.23969696e-09  3.25807007e-09  4.57242340e-01  4.57242341e-01  4.57242340e-01  3.26635729e-09  3.23761943e-09  1.55089657e-07  4.04540828e-08  5.70000000e-01 
 5.80000000e-01  3.23969696e-09  3.25807007e-09  4.57242340e-01  4.57242340e-01  4.57242340e-01  3.26635730e-09  3.23761943e-09  1.55089666e-07  4.04541041e-08  5.80000000e-01 
 5.90000000e-01  3.23969696e-09  3.25807007e-09  4.57242354e-01  4.57242354e-01  4.57242354e-01  3.26635729e-09  3.23761943e-09  1.55089687e-07  4.04541893e-08  5.90000000e-01 
 6.00000000e-01  3.23969696e-09  3.25807007e-09  4.57242356e-01  4.57242356e-01  4.57242356e-01  3.26635730e-09  3.23761943e-09  1.55089685e-07  4.04540685e-08  6.00000000e-01 
 6.10000000e-01  3.23969696e-09  3.25807007e-09  4.57242347e-01  4.57242347e-01  4.57242347e-01  3.26635740e-09  3.23761943e-09  1.55089679e-07  4.04539833e-08  6.10000000e-01 
 6.20000000e-01  3.23969696e-09  3.25807007e-09  4.57242355e-01  4.57242355e-01  4.57242355e-01  3.26635740e-09  3.23761943e-09  1.55089679e-07  4.04539975e-08  6.20000000e-01 
 6.30000000e-01  3.23969696e-09  3.25807007e-09  4.57242358e-01  4.57242358e-01  4.57242358e-01  3.26635740e-09  3.23761943e-09  1.55089700e-07  4.04539549e-08  6.30000000e-01 
 6.40000000e-01  3.23969696e-09  3.25807007e-09  4.57242352e-01  4.57242352e-01  4.57242352e-01  3.26635729e-09  3.23761943e-09  1.55089681e-07  4.04537559e-08  6.40000000e-01 
 6.50000000e-01  3.23969696e-09  3.25807007e-09  4.57242364e-01  4.57242364e-01  4.57242364e-01  3.26635730e-09  3.23761954e-09  1.55089699e-07  4.04537701e-08  6.50000000e-01 
 6.60000000e-01  3.23969696e-09  3.25807007e-09  4.57242339e-01  4.57242339e-01  4.57242339e-01  3.26635740e-09  3.23761954e-09  1.55089665e-07  4.04536351e-08  6.60000000e-01 
 6.70000000e-01  3.23969696e-09  3.25807007e-09  4.57242359e-01  4.57242359e-01  4.57242359e-01  3.26635729e-09  3.23761943e-09  1.55089695e-07  4.04538341e-08  6.70000000e-01 
 6.80000000e-01  3.23969696e-09  3.25807007e-09  4.57242354e-01  4.57242354e-01  4.57242354e-01  3.26635730e-09  3.23761943e-09  1.55089673e-07  4.04534433e-08  6.80000000e-01 
 6.90000000e-01  3.23969696e-09  3.25807007e-09  4.57242358e-01  4.57242358e-01  4.57242358e-01  3.26635729e-09  3.23761954e-09  1.55089698e-07  4.04535072e-08  6.90000000e-01 
 7.00000000e-01  3.23969696e-09  3.25807007e-09  4.57242379e-01  4.57242379e-01  4.57242379e-01  3.26635730e-09  3.23761943e-09  1.55089729e-07  4.04534646e-08  7.00000000e-01 
 7.10000000e-01  3.23969696e-09  3.25807007e-09  4.57242343e-01  4.57242343e-01  4.57242343e-01  3.26635729e-09  3.23761954e-09  1.55089645e-07  4.04534148e-08  7.10000000e-01 
 7.20000000e-01  3.23969696e-09  3.25807007e-09  4.57242354e-01  4.57242354e-01  4.57242354e-01  3.26635730e-09  3.23761943e-09  1.55089694e-07  4.04533296e-08  7.20000000e-01 
 7.30000000e-01  3.23969696e-09  3.25807007e-09  4.57242360e-01  4.57242360e-01  4.57242360e-01  3.26635729e-09  3.23761943e-09  1.55089679e-07  4.04533154e-08  7.30000000e-01 
 7.40000000e-01  3.23969696e-09  3.25807007e-09  4.57242341e-01  4.57242341e-01  4.57242341e-01  3.26635730e-09  3.23761943e-09  1.55089667e-07  4.04532017e-08  7.40000000e-01 
 7.50000000e-01  3.23969696e-09  3.25807007e-09  4.57242346e-01  4.57242346e-01  4.57242346e-01  3.26635729e-09  3.23761943e-09  1.55089657e-07  4.04531875e-08  7.50000000e-01 
 7.60000000e-01  3.23969696e-09  3.25807007e-09  4.57242352e-01  4.57242352e-01  4.57242352e-01  3.26635730e-09  3.23761943e-09  1.55089680e-07  4.04531804e-08  7.60000000e-01 
 7.70000000e-01  3.23969696e-09  3.25807007e-09  4.57242336e-01  4.57242336e-01  4.57242336e-01  3.26635729e-09  3.23761943e-09  1.55089664e-07  4.04530098e-08  7.70000000e-01 
 7.80000000e-01  3.23969696e-09  3.25807007e-09  4.57242340e-01  4.57242340e-01  4.57242340e-01  3.26635730e-09  3.23761943e-09  1.55089669e-07  4.04529743e-08  7.80000000e-01 
 7.90000000e-01  3.23969696e-09  3.25807007e-09  4.57242354e-01  4.57242354e-01  4.57242353e-01  3.26635729e-09  3.23761954e-09  1.55089685e-07  4.04529388e-08  7.90000000e-01 
 8.00000000e-01  3.23969696e-09  3.25807007e-09  4.57242322e-01  4.57242322e-01  4.57242321e-01  3.26635730e-09  3.23761954e-09  1.55089620e-07  4.04528819e-08  8.00000000e-01 
 8.10000000e-01  3.23969696e-09  3.25807007e-09  4.57242321e-01  4.57242321e-01  4.57242321e-01  3.26635740e-09  3.23761943e-09  1.55089627e-07  4.04527398e-08  8.10000000e-01 
 8.20000000e-01  3.23969696e-09  3.25807007e-09  4.57242328e-01  4.57242328e-01  4.57242328e-01  3.26635729e-09  3.23761943e-09  1.55089630e-07  4.04526972e-08  8.20000000e-01 
 8.30000000e-01  3.23969696e-09  3.25807007e-09  4.57242368e-01  4.57242368e-01  4.57242368e-01  3.26635730e-09  3.23761943e-09  1.55089705e-07  4.04527682e-08  8.30000000e-01 
 8.40000000e-01  3.23969696e-09  3.25807007e-09  4.57242345e-01  4.57242345e-01  4.57242345e-01  3.26635729e-09  3.23761943e-09  1.55089665e-07  4.04527327e-08  8.40000000e-01 
 8.50000000e-01  3.23969696e-09  3.25807007e-09  4.57242336e-01  4.57242336e-01  4.57242336e-01  3.26635730e-09  3.23761943e-09  1.55089665e-07  4.04526901e-08  8.50000000e-01 
 8.60000000e-01  3.23969696e-09  3.25807007e-09  4.57242345e-01  4.57242345e-01  4.57242345e-01  3.26635740e-09  3.23761943e-09  1.55089674e-07  4.04526403e-08  8.60000000e-01 
 8.70000000e-01  3.23969696e-09  3.25807007e-09  4.57242343e-01  4.57242343e-01  4.57242343e-01  3.26635729e-09  3.23761954e-09  1.55089662e-07  4.04524343e-08  8.70000000e-01 
 8.80000000e-01  3.23969696e-09  3.25807007e-09  4.57242365e-01  4.57242365e-01  4.57242365e-01  3.26635730e-09  3.23761943e-09  1.55089691e-07  4.04525267e-08  8.80000000e-01 
 8.90000000e-01  3.23969696e-09  3.25807007e-09  4.57242355e-01  4.57242355e-01  4.57242355e-01  3.26635740e-09  3.23761943e-09  1.55089683e-07  4.04524343e-08  8.90000000e-01 
 9.00000000e-01  3.23969696e-09  3.25807007e-09  4.57242348e-01  4.57242348e-01  4.57242348e-01  3.26635729e-09  3.23761943e-09  1.55089681e-07  4.04522282e-08  9.00000000e-01 
 9.10000000e-01  3.23969696e-09  3.25807007e-09  4.57242330e-01  4.57242330e-01  4.57242330e-01  3.26635730e-09  3.23761943e-09  1.55089638e-07  4.04522496e-08  9.10000000e-01 
 9.20000000e-01  3.23969696e-09  3.25807007e-09  4.57242346e-01  4.57242346e-01  4.57242346e-01  3.26635729e-09  3.23761943e-09  1.55089681e-07  4.04521998e-08  9.20000000e-01 
 9.30000000e-01  3.23969696e-09  3.25807007e-09  4.57242369e-01  4.57242369e-01  4.57242368e-01  3.26635730e-09  3.23761943e-09  1.55089698e-07  4.04522353e-08  9.30000000e-01 
 9.40000000e-01  3.23969696e-09  3.25807007e-09  4.57242347e-01  4.57242347e-01  4.57242347e-01  3.26635729e-09  3.23761943e-09  1.55089673e-07  4.04520861e-08  9.40000000e-01 
 9.50000000e-01  3.23969696e-09  3.25807007e-09  4.57242350e-01  4.57242350e-01  4.57242350e-01  3.26635730e-09  3.23761943e-09  1.55089686e-07  4.04520435e-08  9.50000000e-01 
 9.60000000e-01  3.23969696e-09  3.25807007e-09  4.57242331e-01  4.57242331e-01  4.57242330e-01  3.26635729e-09  3.23761943e-09  1.55089640e-07  4.04519298e-08  9.60000000e-01 
 9.70000000e-01  3.23969696e-09  3.25807007e-09  4.57242359e-01  4.57242359e-01  4.57242359e-01  3.26635730e-09  3.23761943e-09  1.55089683e-07  4.04519795e-08  9.70000000e-01 
 9.80000000e-01  3.23969696e-09  3.25807007e-09  4.57242343e-01  4.57242343e-01  4.57242343e-01  3.26635740e-09  3.23761954e-09  1.55089663e-07  4.04518730e-08  9.80000000e-01 
 9.90000000e-01  3.23969696e-09  3.25807007e-09  4.57242351e-01  4.57242351e-01  4.57242351e-01  3.26635729e-09  3.23761943e-09  1.55089673e-07  4.04517806e-08  9.90000000e-01 
 1.00000000e+00  3.23969696e-09  3.25807007e-09  4.57242316e-01  4.57242316e-01  4.57242316e-01  3.26635730e-09  3.23761943e-09  1.55089625e-07  4.04517024e-08  1.00000000e+00 
 1.01000000e+00  3.23969696e-09  3.25807007e-09  4.57242338e-01  4.57242338e-01  4.57242338e-01  3.26635741e-09  3.23761954e-09  1.55089653e-07  4.04517237e-08  1.01000000e+00 
 1.02000000e+00  3.23969696e-09  3.25807007e-09  4.57242350e-01  4.57242350e-01  4.57242350e-01  3.26635740e-09  3.23761954e-09  1.55089667e-07  4.04516740e-08  1.02000000e+00 
 1.03000000e+00  3.23969696e-09  3.25807007e-09  4.57242340e-01  4.57242340e-01  4.57242340e-01  3.26635729e-09  3.23761954e-09  1.55089667e-07  4.04514893e-08  1.03000000e+00 
 1.04000000e+00  3.23969696e-09  3.25807007e-09  4.57242337e-01  4.57242337e-01  4.57242337e-01  3.26635730e-09  3.23761943e-09  1.55089667e-07  4.04514680e-08  1.04000000e+00 
 1.05000000e+00  3.23969696e-09  3.25807007e-09  4.57242347e-01  4.57242347e-01  4.57242347e-01  3.26635740e-09  3.23761954e-09  1.55089669e-07  4.04513258e-08  1.05000000e+00 
 1.06000000e+00  3.23969696e-09  3.25807007e-09  4.57242338e-01  4.57242338e-01  4.57242338e-01  3.26635729e-09  3.23761954e-09  1.55089667e-07  4.04513401e-08  1.06000000e+00 
 1.07000000e+00  3.23969696e-09  3.25807007e-09  4.57242355e-01  4.57242355e-01  4.57242355e-01  3.26635730e-09  3.23761943e-09  1.55089691e-07  4.04513827e-08  1.07000000e+00 
 1.08000000e+00  3.23969696e-09  3.25807007e-09  4.57242348e-01  4.57242348e-01  4.57242348e-01  3.26635729e-09  3.23761943e-09  1.55089692e-07  4.04512690e-08  1.08000000e+00 
 1.09000000e+00  3.23969696e-09  3.25807007e-09  4.57242335e-01  4.57242335e-01  4.57242335e-01  3.26635741e-09  3.23761943e-09  1.55089658e-07  4.04511482e-08  1.09000000e+00 
 1.10000000e+00  3.23969696e-09  3.25807007e-09  4.57242341e-01  4.57242341e-01  4.57242341e-01  3.26635729e-09  3.23761943e-09  1.55089653e-07  4.04512406e-08  1.10000000e+00 
 1.11000000e+00  3.23969696e-09  3.25807007e-09  4.57242347e-01  4.57242347e-01  4.57242347e-01  3.26635741e-09  3.23761954e-09  1.55089669e-07  4.04510985e-08  1.11000000e+00 
 1.12000000e+00  3.23969696e-09  3.25807007e-09  4.57242323e-01  4.57242323e-01  4.57242323e-01  3.26635729e-09  3.23761943e-09  1.55089632e-07  4.04509706e-08  1.12000000e+00 
 1.13000000e+00  3.23969696e-09  3.25807007e-09  4.57242337e-01  4.57242337e-01  4.57242337e-01  3.26635730e-09  3.23761943e-09  1.55089649e-07  4.04508000e-08  1.13000000e+00 
 1.14000000e+00  3.23969696e-09  3.25807007e-09  4.57242322e-01  4.57242322e-01  4.57242321e-01  3.26635729e-09  3.23761954e-09  1.55089632e-07  4.04507716e-08  1.14000000e+00 
 1.15000000e+00  3.23969696e-09  3.25807007e-09  4.57242335e-01  4.57242335e-01  4.57242335e-01  3.26635730e-09  3.23761943e-09  1.55089655e-07  4.04507574e-08  1.15000000e+00 
 1.16000000e+00  3.23969696e-09  3.25807007e-09  4.57242335e-01  4.57242335e-01  4.57242335e-01  3.26635729e-09  3.23761954e-09  1.55089664e-07  4.04507432e-08  1.16000000e+00 
 1.17000000e+00  3.23969696e-09  3.25807007e-09  4.57242342e-01  4.57242342e-01  4.57242342e-01  3.26635730e-09  3.23761954e-09  1.55089662e-07  4.04507148e-08  1.17000000e+00 
 1.18000000e+00  3.23969696e-09  3.25807007e-09  4.57242357e-01  4.57242357e-01  4.57242357e-01  3.26635740e-09  3.23761943e-09  1.55089687e-07  4.04507432e-08  1.18000000e+00 
 1.19000000e+00  3.23969696e-09  3.25807007e-09  4.57242352e-01  4.57242352e-01  4.57242352e-01  3.26635729e-09  3.23761954e-09  1.55089691e-07  4.04504590e-08  1.19000000e+00 
 1.20000000e+00  3.23969696e-09  3.25807007e-09  4.57242323e-01  4.57242323e-01  4.57242323e-01  3.26635730e-09  3.23761954e-09  1.55089637e-07  4.04504590e-08  1.20000000e+00 
 1.21000000e+00  3.23969696e-09  3.25807007e-09  4.57242340e-01  4.57242340e-01  4.57242340e-01  3.26635729e-09  3.23761954e-09  1.55089666e-07  4.04503169e-08  1.21000000e+00 
 1.22000000e+00  3.23969696e-09  3.25807007e-09  4.57242338e-01  4.57242338e-01  4.57242338e-01  3.26635730e-09  3.23761943e-09  1.55089668e-07  4.04502316e-08  1.22000000e+00 
 1.23000000e+00  3.23969696e-09  3.25807007e-09  4.57242352e-01  4.57242352e-01  4.57242352e-01  3.26635740e-09  3.23761954e-09  1.55089670e-07  4.04503311e-08  1.23000000e+00 
 1.24000000e+00  3.23969696e-09  3.25807007e-09  4.57242366e-01  4.57242366e-01  4.57242365e-01  3.26635729e-09  3.23761943e-09  1.55089700e-07  4.04503027e-08  1.24000000e+00 
 1.25000000e+00  3.23969696e-09  3.25807007e-09  4.57242344e-01  4.57242344e-01  4.57242344e-01  3.26635730e-09  3.23761954e-09  1.55089667e-07  4.04501890e-08  1.25000000e+00 
 1.26000000e+00  3.23969696e-09  3.25807007e-09  4.57242325e-01  4.57242325e-01  4.57242325e-01  3.26635729e-09  3.23761954e-09  1.55089641e-07  4.04501890e-08  1.26000000e+00 
 1.27000000e+00  3.23969696e-09  3.25807007e-09  4.57242350e-01  4.57242350e-01  4.57242350e-01  3.26635730e-09  3.23761943e-09  1.55089676e-07  4.04500611e-08  1.27000000e+00 
 1.28000000e+00  3.23969696e-09  3.25807007e-09  4.57242328e-01  4.57242328e-01  4.57242328e-01  3.26635729e-09  3.23761954e-09  1.55089646e-07  4.04498763e-08  1.28000000e+00 
 1.29000000e+00  3.23969696e-09  3.25807007e-09  4.57242336e-01  4.57242337e-01  4.57242336e-01  3.26635730e-09  3.23761943e-09  1.55089658e-07  4.04498621e-08  1.29000000e+00 
 1.30000000e+00  3.23969696e-09  3.25807007e-09  4.57242343e-01  4.57242343e-01  4.57242343e-01  3.26635729e-09  3.23761943e-09  1.55089676e-07  4.04498621e-08  1.30000000e+00 
 1.31000000e+00  3.23969696e-09  3.25807007e-09  4.57242360e-01  4.57242360e-01  4.57242360e-01  3.26635741e-09  3.23761943e-09  1.55089698e-07  4.04497769e-08  1.31000000e+00 
 1.32000000e+00  3.23969696e-09  3.25807007e-09  4.57242335e-01  4.57242335e-01  4.57242335e-01  3.26635729e-09  3.23761943e-09  1.55089649e-07  4.04495637e-08  1.32000000e+00 
 1.33000000e+00  3.23969696e-09  3.25807007e-09  4.57242355e-01  4.57242355e-01  4.57242355e-01  3.26635730e-09  3.23761943e-09  1.55089692e-07  4.04497342e-08  1.33000000e+00 
 1.34000000e+00  3.23969696e-09  3.25807007e-09  4.57242368e-01  4.57242368e-01  4.57242368e-01  3.26635729e-09  3.23761954e-09  1.55089683e-07  4.04494926e-08  1.34000000e+00 
 1.35000000e+00  3.23969696e-09  3.25807007e-09  4.57242348e-01  4.57242348e-01  4.57242348e-01  3.26635730e-09  3.23761954e-09  1.55089671e-07  4.04494926e-08  1.35000000e+00 
 1.36000000e+00  3.23969696e-09  3.25807007e-09  4.57242345e-01  4.57242345e-01  4.57242345e-01  3.26635740e-09  3.23761954e-09  1.55089667e-07  4.04495069e-08  1.36000000e+00 
