 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  3.24038863e-09  4.58737766e-01  4.58737766e-01  3.22035914e-09  4.58737766e-01  4.58737766e-01  3.26570375e-09  1.58340456e-07  7.59449321e-08  5.60000000e-01 
 5.70000000e-01  3.24038852e-09  4.58737771e-01  4.58737771e-01  3.22035914e-09  4.58737771e-01  4.58737771e-01  3.26570387e-09  1.58340453e-07  7.59449605e-08  5.70000000e-01 
 5.80000000e-01  3.24038863e-09  4.58737762e-01  4.58737763e-01  3.22035902e-09  4.58737762e-01  4.58737762e-01  3.26570386e-09  1.58340448e-07  7.59449534e-08  5.80000000e-01 
 5.90000000e-01  3.24038852e-09  4.58737776e-01  4.58737776e-01  3.22035903e-09  4.58737776e-01  4.58737776e-01  3.26570386e-09  1.58340465e-07  7.59448469e-08  5.90000000e-01 
 6.00000000e-01  3.24038852e-09  4.58737783e-01  4.58737783e-01  3.22035903e-09  4.58737783e-01  4.58737783e-01  3.26570386e-09  1.58340466e-07  7.59448611e-08  6.00000000e-01 
 6.10000000e-01  3.24038863e-09  4.58737769e-01  4.58737769e-01  3.22035903e-09  4.58737769e-01  4.58737769e-01  3.26570386e-09  1.58340456e-07  7.59446834e-08  6.10000000e-01 
 6.20000000e-01  3.24038863e-09  4.58737765e-01  4.58737765e-01  3.22035903e-09  4.58737765e-01  4.58737765e-01  3.26570386e-09  1.58340445e-07  7.59445982e-08  6.20000000e-01 
 6.30000000e-01  3.24038863e-09  4.58737790e-01  4.58737790e-01  3.22035903e-09  4.58737790e-01  4.58737789e-01  3.26570386e-09  1.58340476e-07  7.59445271e-08  6.30000000e-01 
 6.40000000e-01  3.24038863e-09  4.58737764e-01  4.58737764e-01  3.22035914e-09  4.58737764e-01  4.58737763e-01  3.26570386e-09  1.58340453e-07  7.59444916e-08  6.40000000e-01 
 6.50000000e-01  3.24038863e-09  4.58737777e-01  4.58737778e-01  3.22035913e-09  4.58737778e-01  4.58737777e-01  3.26570386e-09  1.58340472e-07  7.59445200e-08  6.50000000e-01 
 6.60000000e-01  3.24038852e-09  4.58737768e-01  4.58737768e-01  3.22035914e-09  4.58737768e-01  4.58737768e-01  3.26570375e-09  1.58340447e-07  7.59444418e-08  6.60000000e-01 
 6.70000000e-01  3.24038863e-09  4.58737787e-01  4.58737787e-01  3.22035902e-09  4.58737787e-01  4.58737787e-01  3.26570387e-09  1.58340473e-07  7.59443992e-08  6.70000000e-01 
 6.80000000e-01  3.24038863e-09  4.58737771e-01  4.58737771e-01  3.22035914e-09  4.58737771e-01  4.58737771e-01  3.26570374e-09  1.58340447e-07  7.59442003e-08  6.80000000e-01 
 6.90000000e-01  3.24038863e-09  4.58737793e-01  4.58737793e-01  3.22035913e-09  4.58737793e-01  4.58737793e-01  3.26570387e-09  1.58340486e-07  7.59442145e-08  6.90000000e-01 
 7.00000000e-01  3.24038863e-09  4.58737776e-01  4.58737776e-01  3.22035902e-09  4.58737776e-01  4.58737776e-01  3.26570386e-09  1.58340460e-07  7.59441079e-08  7.00000000e-01 
 7.10000000e-01  3.24038863e-09  4.58737769e-01  4.58737769e-01  3.22035914e-09  4.58737769e-01  4.58737769e-01  3.26570386e-09  1.58340440e-07  7.59441861e-08  7.10000000e-01 
 7.20000000e-01  3.24038863e-09  4.58737758e-01  4.58737758e-01  3.22035902e-09  4.58737758e-01  4.58737758e-01  3.26570386e-09  1.58340432e-07  7.59439303e-08  7.20000000e-01 
 7.30000000e-01  3.24038863e-09  4.58737791e-01  4.58737791e-01  3.22035903e-09  4.58737791e-01  4.58737791e-01  3.26570386e-09  1.58340500e-07  7.59439516e-08  7.30000000e-01 
 7.40000000e-01  3.24038863e-09  4.58737762e-01  4.58737762e-01  3.22035903e-09  4.58737762e-01  4.58737762e-01  3.26570375e-09  1.58340433e-07  7.59439160e-08  7.40000000e-01 
 7.50000000e-01  3.24038851e-09  4.58737761e-01  4.58737761e-01  3.22035914e-09  4.58737761e-01  4.58737761e-01  3.26570387e-09  1.58340441e-07  7.59437881e-08  7.50000000e-01 
 7.60000000e-01  3.24038863e-09  4.58737790e-01  4.58737791e-01  3.22035913e-09  4.58737791e-01  4.58737790e-01  3.26570374e-09  1.58340497e-07  7.59438166e-08  7.60000000e-01 
 7.70000000e-01  3.24038863e-09  4.58737779e-01  4.58737779e-01  3.22035914e-09  4.58737779e-01  4.58737779e-01  3.26570375e-09  1.58340460e-07  7.59436887e-08  7.70000000e-01 
 7.80000000e-01  3.24038863e-09  4.58737792e-01  4.58737792e-01  3.22035914e-09  4.58737792e-01  4.58737792e-01  3.26570386e-09  1.58340483e-07  7.59435892e-08  7.80000000e-01 
 7.90000000e-01  3.24038852e-09  4.58737795e-01  4.58737795e-01  3.22035902e-09  4.58737795e-01  4.58737795e-01  3.26570386e-09  1.58340484e-07  7.59435395e-08  7.90000000e-01 
 8.00000000e-01  3.24038863e-09  4.58737780e-01  4.58737780e-01  3.22035903e-09  4.58737780e-01  4.58737780e-01  3.26570375e-09  1.58340464e-07  7.59434826e-08  8.00000000e-01 
 8.10000000e-01  3.24038863e-09  4.58737759e-01  4.58737759e-01  3.22035914e-09  4.58737759e-01  4.58737759e-01  3.26570387e-09  1.58340442e-07  7.59433831e-08  8.10000000e-01 
 8.20000000e-01  3.24038863e-09  4.58737769e-01  4.58737769e-01  3.22035902e-09  4.58737769e-01  4.58737769e-01  3.26570386e-09  1.58340454e-07  7.59432837e-08  8.20000000e-01 
 8.30000000e-01  3.24038863e-09  4.58737767e-01  4.58737767e-01  3.22035903e-09  4.58737767e-01  4.58737767e-01  3.26570375e-09  1.58340435e-07  7.59432623e-08  8.30000000e-01 
 8.40000000e-01  3.24038863e-09  4.58737784e-01  4.58737784e-01  3.22035914e-09  4.58737784e-01  4.58737784e-01  3.26570387e-09  1.58340467e-07  7.59431700e-08  8.40000000e-01 
 8.50000000e-01  3.24038852e-09  4.58737774e-01  4.58737774e-01  3.22035913e-09  4.58737774e-01  4.58737774e-01  3.26570374e-09  1.58340457e-07  7.59431060e-08  8.50000000e-01 
 8.60000000e-01  3.24038852e-09  4.58737781e-01  4.58737781e-01  3.22035914e-09  4.58737781e-01  4.58737781e-01  3.26570387e-09  1.58340480e-07  7.59430137e-08  8.60000000e-01 
 8.70000000e-01  3.24038863e-09  4.58737763e-01  4.58737763e-01  3.22035902e-09  4.58737763e-01  4.58737763e-01  3.26570374e-09  1.58340441e-07  7.59429284e-08  8.70000000e-01 
 8.80000000e-01  3.24038863e-09  4.58737783e-01  4.58737783e-01  3.22035903e-09  4.58737783e-01  4.58737783e-01  3.26570387e-09  1.58340468e-07  7.59428573e-08  8.80000000e-01 
 8.90000000e-01  3.24038863e-09  4.58737778e-01  4.58737778e-01  3.22035903e-09  4.58737778e-01  4.58737778e-01  3.26570374e-09  1.58340475e-07  7.59428005e-08  8.90000000e-01 
 9.00000000e-01  3.24038863e-09  4.58737774e-01  4.58737774e-01  3.22035903e-09  4.58737774e-01  4.58737774e-01  3.26570375e-09  1.58340454e-07  7.59427792e-08  9.00000000e-01 
 9.10000000e-01  3.24038852e-09  4.58737766e-01  4.58737766e-01  3.22035914e-09  4.58737766e-01  4.58737766e-01  3.26570386e-09  1.58340439e-07  7.59426513e-08  9.10000000e-01 
 9.20000000e-01  3.24038863e-09  4.58737775e-01  4.58737775e-01  3.22035902e-09  4.58737775e-01  4.58737775e-01  3.26570374e-09  1.58340461e-07  7.59426584e-08  9.20000000e-01 
 9.30000000e-01  3.24038851e-09  4.58737758e-01  4.58737758e-01  3.22035903e-09  4.58737758e-01  4.58737758e-01  3.26570375e-09  1.58340432e-07  7.59425518e-08  9.30000000e-01 
 9.40000000e-01  3.24038852e-09  4.58737782e-01  4.58737783e-01  3.22035914e-09  4.58737782e-01  4.58737782e-01  3.26570386e-09  1.58340460e-07  7.59424807e-08  9.40000000e-01 
 9.50000000e-01  3.24038852e-09  4.58737773e-01  4.58737773e-01  3.22035902e-09  4.58737773e-01  4.58737773e-01  3.26570374e-09  1.58340449e-07  7.59425589e-08  9.50000000e-01 
 9.60000000e-01  3.24038863e-09  4.58737767e-01  4.58737767e-01  3.22035914e-09  4.58737767e-01  4.58737767e-01  3.26570387e-09  1.58340448e-07  7.59423742e-08  9.60000000e-01 
 9.70000000e-01  3.24038863e-09  4.58737774e-01  4.58737774e-01  3.22035913e-09  4.58737774e-01  4.58737773e-01  3.26570374e-09  1.58340463e-07  7.59423315e-08  9.70000000e-01 
 9.80000000e-01  3.24038863e-09  4.58737773e-01  4.58737773e-01  3.22035902e-09  4.58737773e-01  4.58737773e-01  3.26570375e-09  1.58340450e-07  7.59422250e-08  9.80000000e-01 
 9.90000000e-01  3.24038851e-09  4.58737758e-01  4.58737758e-01  3.22035914e-09  4.58737758e-01  4.58737758e-01  3.26570386e-09  1.58340432e-07  7.59421468e-08  9.90000000e-01 
 1.00000000e+00  3.24038863e-09  4.58737764e-01  4.58737764e-01  3.22035913e-09  4.58737764e-01  4.58737764e-01  3.26570386e-09  1.58340444e-07  7.59420615e-08  1.00000000e+00 
 1.01000000e+00  3.24038852e-09  4.58737779e-01  4.58737779e-01  3.22035902e-09  4.58737779e-01  4.58737779e-01  3.26570375e-09  1.58340449e-07  7.59420971e-08  1.01000000e+00 
 1.02000000e+00  3.24038863e-09  4.58737777e-01  4.58737777e-01  3.22035903e-09  4.58737777e-01  4.58737777e-01  3.26570387e-09  1.58340453e-07  7.59419976e-08  1.02000000e+00 
 1.03000000e+00  3.24038863e-09  4.58737761e-01  4.58737761e-01  3.22035903e-09  4.58737761e-01  4.58737760e-01  3.26570386e-09  1.58340448e-07  7.59418413e-08  1.03000000e+00 
 1.04000000e+00  3.24038863e-09  4.58737776e-01  4.58737776e-01  3.22035914e-09  4.58737776e-01  4.58737776e-01  3.26570386e-09  1.58340471e-07  7.59416920e-08  1.04000000e+00 
 1.05000000e+00  3.24038863e-09  4.58737786e-01  4.58737786e-01  3.22035913e-09  4.58737786e-01  4.58737785e-01  3.26570386e-09  1.58340477e-07  7.59417347e-08  1.05000000e+00 
 1.06000000e+00  3.24038852e-09  4.58737784e-01  4.58737784e-01  3.22035902e-09  4.58737784e-01  4.58737784e-01  3.26570375e-09  1.58340472e-07  7.59416494e-08  1.06000000e+00 
 1.07000000e+00  3.24038863e-09  4.58737788e-01  4.58737788e-01  3.22035914e-09  4.58737788e-01  4.58737788e-01  3.26570387e-09  1.58340467e-07  7.59416068e-08  1.07000000e+00 
 1.08000000e+00  3.24038863e-09  4.58737779e-01  4.58737779e-01  3.22035902e-09  4.58737779e-01  4.58737779e-01  3.26570374e-09  1.58340460e-07  7.59414931e-08  1.08000000e+00 
 1.09000000e+00  3.24038852e-09  4.58737782e-01  4.58737782e-01  3.22035914e-09  4.58737782e-01  4.58737782e-01  3.26570375e-09  1.58340484e-07  7.59413652e-08  1.09000000e+00 
 1.10000000e+00  3.24038863e-09  4.58737770e-01  4.58737770e-01  3.22035902e-09  4.58737770e-01  4.58737770e-01  3.26570375e-09  1.58340439e-07  7.59413226e-08  1.10000000e+00 
 1.11000000e+00  3.24038863e-09  4.58737789e-01  4.58737789e-01  3.22035914e-09  4.58737789e-01  4.58737789e-01  3.26570386e-09  1.58340484e-07  7.59413084e-08  1.11000000e+00 
 1.12000000e+00  3.24038863e-09  4.58737773e-01  4.58737773e-01  3.22035913e-09  4.58737773e-01  4.58737773e-01  3.26570374e-09  1.58340460e-07  7.59410597e-08  1.12000000e+00 
 1.13000000e+00  3.24038863e-09  4.58737779e-01  4.58737779e-01  3.22035914e-09  4.58737779e-01  4.58737779e-01  3.26570387e-09  1.58340466e-07  7.59409673e-08  1.13000000e+00 
 1.14000000e+00  3.24038863e-09  4.58737755e-01  4.58737755e-01  3.22035902e-09  4.58737755e-01  4.58737755e-01  3.26570386e-09  1.58340430e-07  7.59409104e-08  1.14000000e+00 
 1.15000000e+00  3.24038863e-09  4.58737758e-01  4.58737758e-01  3.22035903e-09  4.58737758e-01  4.58737758e-01  3.26570386e-09  1.58340432e-07  7.59407968e-08  1.15000000e+00 
 1.16000000e+00  3.24038863e-09  4.58737783e-01  4.58737783e-01  3.22035914e-09  4.58737783e-01  4.58737783e-01  3.26570386e-09  1.58340471e-07  7.59409176e-08  1.16000000e+00 
 1.17000000e+00  3.24038863e-09  4.58737789e-01  4.58737789e-01  3.22035913e-09  4.58737789e-01  4.58737789e-01  3.26570375e-09  1.58340469e-07  7.59408749e-08  1.17000000e+00 
 1.18000000e+00  3.24038863e-09  4.58737782e-01  4.58737782e-01  3.22035902e-09  4.58737782e-01  4.58737782e-01  3.26570387e-09  1.58340467e-07  7.59407186e-08  1.18000000e+00 
 1.19000000e+00  3.24038851e-09  4.58737764e-01  4.58737764e-01  3.22035903e-09  4.58737764e-01  4.58737764e-01  3.26570386e-09  1.58340447e-07  7.59405197e-08  1.19000000e+00 
 1.20000000e+00  3.24038852e-09  4.58737786e-01  4.58737786e-01  3.22035914e-09  4.58737786e-01  4.58737786e-01  3.26570375e-09  1.58340489e-07  7.59405197e-08  1.20000000e+00 
 1.21000000e+00  3.24038863e-09  4.58737778e-01  4.58737778e-01  3.22035902e-09  4.58737778e-01  4.58737777e-01  3.26570387e-09  1.58340457e-07  7.59403349e-08  1.21000000e+00 
 1.22000000e+00  3.24038852e-09  4.58737781e-01  4.58737781e-01  3.22035903e-09  4.58737781e-01  4.58737781e-01  3.26570374e-09  1.58340471e-07  7.59403633e-08  1.22000000e+00 
 1.23000000e+00  3.24038863e-09  4.58737778e-01  4.58737778e-01  3.22035914e-09  4.58737778e-01  4.58737778e-01  3.26570375e-09  1.58340462e-07  7.59402212e-08  1.23000000e+00 
 1.24000000e+00  3.24038863e-09  4.58737774e-01  4.58737774e-01  3.22035902e-09  4.58737774e-01  4.58737774e-01  3.26570386e-09  1.58340449e-07  7.59401502e-08  1.24000000e+00 
 1.25000000e+00  3.24038852e-09  4.58737766e-01  4.58737766e-01  3.22035903e-09  4.58737766e-01  4.58737766e-01  3.26570374e-09  1.58340451e-07  7.59400791e-08  1.25000000e+00 
 1.26000000e+00  3.24038863e-09  4.58737794e-01  4.58737794e-01  3.22035914e-09  4.58737794e-01  4.58737794e-01  3.26570375e-09  1.58340504e-07  7.59400933e-08  1.26000000e+00 
 1.27000000e+00  3.24038863e-09  4.58737801e-01  4.58737801e-01  3.22035902e-09  4.58737801e-01  4.58737801e-01  3.26570375e-09  1.58340500e-07  7.59398944e-08  1.27000000e+00 
 1.28000000e+00  3.24038851e-09  4.58737749e-01  4.58737749e-01  3.22035914e-09  4.58737749e-01  4.58737749e-01  3.26570375e-09  1.58340423e-07  7.59396954e-08  1.28000000e+00 
 1.29000000e+00  3.24038852e-09  4.58737768e-01  4.58737768e-01  3.22035913e-09  4.58737768e-01  4.58737768e-01  3.26570375e-09  1.58340454e-07  7.59396386e-08  1.29000000e+00 
 1.30000000e+00  3.24038863e-09  4.58737754e-01  4.58737754e-01  3.22035902e-09  4.58737754e-01  4.58737754e-01  3.26570386e-09  1.58340422e-07  7.59396528e-08  1.30000000e+00 
 1.31000000e+00  3.24038863e-09  4.58737760e-01  4.58737760e-01  3.22035903e-09  4.58737760e-01  4.58737760e-01  3.26570386e-09  1.58340443e-07  7.59394396e-08  1.31000000e+00 
 1.32000000e+00  3.24038863e-09  4.58737763e-01  4.58737763e-01  3.22035903e-09  4.58737763e-01  4.58737763e-01  3.26570375e-09  1.58340428e-07  7.59395391e-08  1.32000000e+00 
 1.33000000e+00  3.24038863e-09  4.58737781e-01  4.58737781e-01  3.22035903e-09  4.58737781e-01  4.58737781e-01  3.26570375e-09  1.58340472e-07  7.59394538e-08  1.33000000e+00 
 1.34000000e+00  3.24038863e-09  4.58737745e-01  4.58737745e-01  3.22035914e-09  4.58737745e-01  4.58737745e-01  3.26570375e-09  1.58340412e-07  7.59391838e-08  1.34000000e+00 
 1.35000000e+00  3.24038863e-09  4.58737771e-01  4.58737771e-01  3.22035913e-09  4.58737771e-01  4.58737771e-01  3.26570375e-09  1.58340461e-07  7.59391270e-08  1.35000000e+00 
 1.36000000e+00  3.24038852e-09  4.58737766e-01  4.58737766e-01  3.22035902e-09  4.58737766e-01  4.58737766e-01  3.26570375e-09  1.58340453e-07  7.59389849e-08  1.36000000e+00 
