 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.26960981e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  3.19507193e-09  3.28307444e-09  4.57450289e-01  1.56112652e-07  1.16609090e-07  2.00000000e-01 
 2.10000000e-01  3.26960981e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  3.19507193e-09  3.28307444e-09  4.57450289e-01  1.56112648e-07  1.16608978e-07  2.10000000e-01 
 2.20000000e-01  3.26960981e-09  4.57450272e-01  4.57450272e-01  4.57450272e-01  3.19507193e-09  3.28307444e-09  4.57450272e-01  1.56112612e-07  1.16608748e-07  2.20000000e-01 
 2.30000000e-01  3.26960981e-09  4.57450312e-01  4.57450312e-01  4.57450312e-01  3.19507193e-09  3.28307444e-09  4.57450312e-01  1.56112660e-07  1.16608691e-07  2.30000000e-01 
 2.40000000e-01  3.26960981e-09  4.57450308e-01  4.57450307e-01  4.57450307e-01  3.19507193e-09  3.28307444e-09  4.57450307e-01  1.56112667e-07  1.16608474e-07  2.40000000e-01 
 2.50000000e-01  3.26960981e-09  4.57450299e-01  4.57450299e-01  4.57450299e-01  3.19507193e-09  3.28307444e-09  4.57450299e-01  1.56112665e-07  1.16608362e-07  2.50000000e-01 
 2.60000000e-01  3.26960981e-09  4.57450277e-01  4.57450277e-01  4.57450277e-01  3.19507193e-09  3.28307444e-09  4.57450277e-01  1.56112617e-07  1.16608106e-07  2.60000000e-01 
 2.70000000e-01  3.26960992e-09  4.57450311e-01  4.57450310e-01  4.57450310e-01  3.19507193e-09  3.28307444e-09  4.57450310e-01  1.56112668e-07  1.16608074e-07  2.70000000e-01 
 2.80000000e-01  3.26960992e-09  4.57450300e-01  4.57450300e-01  4.57450300e-01  3.19507193e-09  3.28307444e-09  4.57450300e-01  1.56112662e-07  1.16607866e-07  2.80000000e-01 
 2.90000000e-01  3.26960981e-09  4.57450299e-01  4.57450299e-01  4.57450299e-01  3.19507193e-09  3.28307444e-09  4.57450299e-01  1.56112636e-07  1.16607783e-07  2.90000000e-01 
 3.00000000e-01  3.26960992e-09  4.57450299e-01  4.57450299e-01  4.57450299e-01  3.19507193e-09  3.28307444e-09  4.57450299e-01  1.56112652e-07  1.16607630e-07  3.00000000e-01 
 3.10000000e-01  3.26960981e-09  4.57450290e-01  4.57450290e-01  4.57450290e-01  3.19507193e-09  3.28307444e-09  4.57450290e-01  1.56112646e-07  1.16607566e-07  3.10000000e-01 
 3.20000000e-01  3.26960992e-09  4.57450310e-01  4.57450310e-01  4.57450310e-01  3.19507193e-09  3.28307444e-09  4.57450310e-01  1.56112671e-07  1.16607389e-07  3.20000000e-01 
 3.30000000e-01  3.26960981e-09  4.57450301e-01  4.57450301e-01  4.57450301e-01  3.19507193e-09  3.28307444e-09  4.57450301e-01  1.56112658e-07  1.16607353e-07  3.30000000e-01 
 3.40000000e-01  3.26960992e-09  4.57450288e-01  4.57450288e-01  4.57450288e-01  3.19507193e-09  3.28307444e-09  4.57450288e-01  1.56112644e-07  1.16606955e-07  3.40000000e-01 
 3.50000000e-01  3.26960992e-09  4.57450312e-01  4.57450312e-01  4.57450312e-01  3.19507193e-09  3.28307444e-09  4.57450312e-01  1.56112660e-07  1.16607094e-07  3.50000000e-01 
 3.60000000e-01  3.26960992e-09  4.57450284e-01  4.57450284e-01  4.57450284e-01  3.19507193e-09  3.28307444e-09  4.57450284e-01  1.56112643e-07  1.16607040e-07  3.60000000e-01 
 3.70000000e-01  3.26960981e-09  4.57450321e-01  4.57450321e-01  4.57450321e-01  3.19507193e-09  3.28307444e-09  4.57450321e-01  1.56112685e-07  1.16606902e-07  3.70000000e-01 
 3.80000000e-01  3.26960992e-09  4.57450285e-01  4.57450285e-01  4.57450285e-01  3.19507193e-09  3.28307444e-09  4.57450285e-01  1.56112638e-07  1.16606703e-07  3.80000000e-01 
 3.90000000e-01  3.26960981e-09  4.57450310e-01  4.57450309e-01  4.57450310e-01  3.19507193e-09  3.28307444e-09  4.57450310e-01  1.56112664e-07  1.16606738e-07  3.90000000e-01 
 4.00000000e-01  3.26960981e-09  4.57450299e-01  4.57450299e-01  4.57450299e-01  3.19507193e-09  3.28307444e-09  4.57450299e-01  1.56112653e-07  1.16606646e-07  4.00000000e-01 
 4.10000000e-01  3.26960981e-09  4.57450290e-01  4.57450290e-01  4.57450290e-01  3.19507193e-09  3.28307444e-09  4.57450290e-01  1.56112633e-07  1.16606468e-07  4.10000000e-01 
 4.20000000e-01  3.26960981e-09  4.57450307e-01  4.57450307e-01  4.57450307e-01  3.19507193e-09  3.28307444e-09  4.57450307e-01  1.56112653e-07  1.16606429e-07  4.20000000e-01 
 4.30000000e-01  3.26960981e-09  4.57450300e-01  4.57450300e-01  4.57450300e-01  3.19507193e-09  3.28307444e-09  4.57450300e-01  1.56112672e-07  1.16606277e-07  4.30000000e-01 
 4.40000000e-01  3.26960992e-09  4.57450288e-01  4.57450288e-01  4.57450288e-01  3.19507193e-09  3.28307444e-09  4.57450288e-01  1.56112642e-07  1.16606156e-07  4.40000000e-01 
 4.50000000e-01  3.26960981e-09  4.57450312e-01  4.57450312e-01  4.57450312e-01  3.19507193e-09  3.28307444e-09  4.57450312e-01  1.56112655e-07  1.16606181e-07  4.50000000e-01 
 4.60000000e-01  3.26960981e-09  4.57450290e-01  4.57450290e-01  4.57450290e-01  3.19507193e-09  3.28307444e-09  4.57450290e-01  1.56112657e-07  1.16606000e-07  4.60000000e-01 
 4.70000000e-01  3.26960981e-09  4.57450293e-01  4.57450293e-01  4.57450293e-01  3.19507193e-09  3.28307444e-09  4.57450293e-01  1.56112646e-07  1.16605914e-07  4.70000000e-01 
 4.80000000e-01  3.26960981e-09  4.57450292e-01  4.57450292e-01  4.57450292e-01  3.19507193e-09  3.28307444e-09  4.57450292e-01  1.56112633e-07  1.16605861e-07  4.80000000e-01 
 4.90000000e-01  3.26960981e-09  4.57450305e-01  4.57450304e-01  4.57450305e-01  3.19507193e-09  3.28307444e-09  4.57450305e-01  1.56112665e-07  1.16605861e-07  4.90000000e-01 
 5.00000000e-01  3.26960981e-09  4.57450304e-01  4.57450304e-01  4.57450304e-01  3.19507193e-09  3.28307444e-09  4.57450304e-01  1.56112684e-07  1.16605712e-07  5.00000000e-01 
 5.10000000e-01  3.26960992e-09  4.57450294e-01  4.57450294e-01  4.57450294e-01  3.19507193e-09  3.28307444e-09  4.57450294e-01  1.56112662e-07  1.16605623e-07  5.10000000e-01 
 5.20000000e-01  3.26960981e-09  4.57450314e-01  4.57450314e-01  4.57450314e-01  3.19507193e-09  3.28307444e-09  4.57450314e-01  1.56112683e-07  1.16605516e-07  5.20000000e-01 
 5.30000000e-01  3.26960992e-09  4.57450290e-01  4.57450290e-01  4.57450290e-01  3.19507193e-09  3.28307444e-09  4.57450290e-01  1.56112646e-07  1.16605403e-07  5.30000000e-01 
 5.40000000e-01  3.26960981e-09  4.57450296e-01  4.57450296e-01  4.57450296e-01  3.19507193e-09  3.28307444e-09  4.57450296e-01  1.56112649e-07  1.16605388e-07  5.40000000e-01 
 5.50000000e-01  3.26960992e-09  4.57450284e-01  4.57450284e-01  4.57450284e-01  3.19507193e-09  3.28307444e-09  4.57450284e-01  1.56112630e-07  1.16605062e-07  5.50000000e-01 
 5.60000000e-01  3.26960981e-09  4.57450292e-01  4.57450292e-01  4.57450292e-01  3.19507193e-09  3.28307444e-09  4.57450292e-01  1.56112642e-07  1.16605069e-07  5.60000000e-01 
 5.70000000e-01  3.26960981e-09  4.57450296e-01  4.57450296e-01  4.57450296e-01  3.19507193e-09  3.28307444e-09  4.57450296e-01  1.56112656e-07  1.16605019e-07  5.70000000e-01 
 5.80000000e-01  3.26960981e-09  4.57450283e-01  4.57450283e-01  4.57450283e-01  3.19507193e-09  3.28307444e-09  4.57450283e-01  1.56112628e-07  1.16604966e-07  5.80000000e-01 
 5.90000000e-01  3.26960981e-09  4.57450295e-01  4.57450294e-01  4.57450295e-01  3.19507193e-09  3.28307444e-09  4.57450295e-01  1.56112646e-07  1.16604959e-07  5.90000000e-01 
 6.00000000e-01  3.26960981e-09  4.57450300e-01  4.57450300e-01  4.57450300e-01  3.19507193e-09  3.28307444e-09  4.57450300e-01  1.56112646e-07  1.16604788e-07  6.00000000e-01 
 6.10000000e-01  3.26960992e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  3.19507193e-09  3.28307444e-09  4.57450279e-01  1.56112635e-07  1.16604646e-07  6.10000000e-01 
 6.20000000e-01  3.26960992e-09  4.57450316e-01  4.57450316e-01  4.57450316e-01  3.19507193e-09  3.28307444e-09  4.57450316e-01  1.56112664e-07  1.16604717e-07  6.20000000e-01 
 6.30000000e-01  3.26960992e-09  4.57450267e-01  4.57450267e-01  4.57450267e-01  3.19507193e-09  3.28307444e-09  4.57450267e-01  1.56112611e-07  1.16604497e-07  6.30000000e-01 
 6.40000000e-01  3.26960981e-09  4.57450315e-01  4.57450315e-01  4.57450315e-01  3.19507193e-09  3.28307444e-09  4.57450315e-01  1.56112683e-07  1.16604525e-07  6.40000000e-01 
 6.50000000e-01  3.26960981e-09  4.57450297e-01  4.57450297e-01  4.57450297e-01  3.19507193e-09  3.28307444e-09  4.57450297e-01  1.56112661e-07  1.16604568e-07  6.50000000e-01 
 6.60000000e-01  3.26960992e-09  4.57450294e-01  4.57450294e-01  4.57450294e-01  3.19507193e-09  3.28307444e-09  4.57450294e-01  1.56112650e-07  1.16604397e-07  6.60000000e-01 
 6.70000000e-01  3.26960992e-09  4.57450300e-01  4.57450300e-01  4.57450300e-01  3.19507193e-09  3.28307444e-09  4.57450300e-01  1.56112656e-07  1.16604269e-07  6.70000000e-01 
 6.80000000e-01  3.26960981e-09  4.57450296e-01  4.57450296e-01  4.57450296e-01  3.19507193e-09  3.28307444e-09  4.57450296e-01  1.56112646e-07  1.16604284e-07  6.80000000e-01 
 6.90000000e-01  3.26960992e-09  4.57450287e-01  4.57450287e-01  4.57450287e-01  3.19507193e-09  3.28307444e-09  4.57450287e-01  1.56112643e-07  1.16604035e-07  6.90000000e-01 
 7.00000000e-01  3.26960992e-09  4.57450283e-01  4.57450283e-01  4.57450283e-01  3.19507193e-09  3.28307444e-09  4.57450283e-01  1.56112630e-07  1.16603836e-07  7.00000000e-01 
 7.10000000e-01  3.26960981e-09  4.57450299e-01  4.57450299e-01  4.57450299e-01  3.19507193e-09  3.28307444e-09  4.57450299e-01  1.56112650e-07  1.16603893e-07  7.10000000e-01 
 7.20000000e-01  3.26960981e-09  4.57450297e-01  4.57450297e-01  4.57450297e-01  3.19507193e-09  3.28307444e-09  4.57450297e-01  1.56112663e-07  1.16603893e-07  7.20000000e-01 
 7.30000000e-01  3.26960981e-09  4.57450292e-01  4.57450292e-01  4.57450292e-01  3.19507193e-09  3.28307444e-09  4.57450292e-01  1.56112633e-07  1.16603715e-07  7.30000000e-01 
 7.40000000e-01  3.26960981e-09  4.57450291e-01  4.57450290e-01  4.57450291e-01  3.19507193e-09  3.28307444e-09  4.57450291e-01  1.56112646e-07  1.16603680e-07  7.40000000e-01 
 7.50000000e-01  3.26960981e-09  4.57450307e-01  4.57450307e-01  4.57450307e-01  3.19507193e-09  3.28307444e-09  4.57450307e-01  1.56112675e-07  1.16603580e-07  7.50000000e-01 
 7.60000000e-01  3.26960981e-09  4.57450302e-01  4.57450302e-01  4.57450302e-01  3.19507193e-09  3.28307444e-09  4.57450302e-01  1.56112669e-07  1.16603616e-07  7.60000000e-01 
 7.70000000e-01  3.26960992e-09  4.57450315e-01  4.57450315e-01  4.57450315e-01  3.19507193e-09  3.28307444e-09  4.57450315e-01  1.56112685e-07  1.16603545e-07  7.70000000e-01 
 7.80000000e-01  3.26960981e-09  4.57450295e-01  4.57450295e-01  4.57450295e-01  3.19507193e-09  3.28307444e-09  4.57450295e-01  1.56112664e-07  1.16603424e-07  7.80000000e-01 
 7.90000000e-01  3.26960981e-09  4.57450308e-01  4.57450308e-01  4.57450308e-01  3.19507193e-09  3.28307444e-09  4.57450308e-01  1.56112662e-07  1.16603331e-07  7.90000000e-01 
 8.00000000e-01  3.26960981e-09  4.57450282e-01  4.57450282e-01  4.57450282e-01  3.19507193e-09  3.28307444e-09  4.57450282e-01  1.56112644e-07  1.16603118e-07  8.00000000e-01 
 8.10000000e-01  3.26960992e-09  4.57450316e-01  4.57450316e-01  4.57450316e-01  3.19507193e-09  3.28307444e-09  4.57450316e-01  1.56112683e-07  1.16603033e-07  8.10000000e-01 
 8.20000000e-01  3.26960992e-09  4.57450310e-01  4.57450310e-01  4.57450310e-01  3.19507193e-09  3.28307444e-09  4.57450310e-01  1.56112672e-07  1.16603083e-07  8.20000000e-01 
 8.30000000e-01  3.26960981e-09  4.57450299e-01  4.57450299e-01  4.57450299e-01  3.19507193e-09  3.28307444e-09  4.57450299e-01  1.56112674e-07  1.16602799e-07  8.30000000e-01 
 8.40000000e-01  3.26960981e-09  4.57450290e-01  4.57450290e-01  4.57450290e-01  3.19507193e-09  3.28307444e-09  4.57450290e-01  1.56112626e-07  1.16602898e-07  8.40000000e-01 
 8.50000000e-01  3.26960981e-09  4.57450317e-01  4.57450317e-01  4.57450317e-01  3.19507193e-09  3.28307444e-09  4.57450317e-01  1.56112679e-07  1.16602834e-07  8.50000000e-01 
 8.60000000e-01  3.26960981e-09  4.57450304e-01  4.57450304e-01  4.57450304e-01  3.19507193e-09  3.28307444e-09  4.57450304e-01  1.56112667e-07  1.16602656e-07  8.60000000e-01 
 8.70000000e-01  3.26960992e-09  4.57450292e-01  4.57450292e-01  4.57450292e-01  3.19507193e-09  3.28307444e-09  4.57450292e-01  1.56112652e-07  1.16602621e-07  8.70000000e-01 
 8.80000000e-01  3.26960992e-09  4.57450309e-01  4.57450309e-01  4.57450309e-01  3.19507193e-09  3.28307444e-09  4.57450309e-01  1.56112664e-07  1.16602529e-07  8.80000000e-01 
 8.90000000e-01  3.26960981e-09  4.57450284e-01  4.57450284e-01  4.57450284e-01  3.19507193e-09  3.28307444e-09  4.57450284e-01  1.56112639e-07  1.16602472e-07  8.90000000e-01 
 9.00000000e-01  3.26960981e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  3.19507193e-09  3.28307444e-09  4.57450279e-01  1.56112627e-07  1.16602322e-07  9.00000000e-01 
 9.10000000e-01  3.26960992e-09  4.57450300e-01  4.57450300e-01  4.57450300e-01  3.19507193e-09  3.28307444e-09  4.57450300e-01  1.56112643e-07  1.16602223e-07  9.10000000e-01 
 9.20000000e-01  3.26960981e-09  4.57450292e-01  4.57450292e-01  4.57450292e-01  3.19507193e-09  3.28307444e-09  4.57450292e-01  1.56112657e-07  1.16602202e-07  9.20000000e-01 
 9.30000000e-01  3.26960992e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  3.19507193e-09  3.28307444e-09  4.57450279e-01  1.56112636e-07  1.16602145e-07  9.30000000e-01 
 9.40000000e-01  3.26960981e-09  4.57450312e-01  4.57450311e-01  4.57450312e-01  3.19507193e-09  3.28307444e-09  4.57450311e-01  1.56112672e-07  1.16602074e-07  9.40000000e-01 
 9.50000000e-01  3.26960981e-09  4.57450296e-01  4.57450296e-01  4.57450296e-01  3.19507193e-09  3.28307444e-09  4.57450296e-01  1.56112651e-07  1.16601896e-07  9.50000000e-01 
 9.60000000e-01  3.26960992e-09  4.57450301e-01  4.57450301e-01  4.57450301e-01  3.19507193e-09  3.28307444e-09  4.57450301e-01  1.56112642e-07  1.16601839e-07  9.60000000e-01 
 9.70000000e-01  3.26960981e-09  4.57450285e-01  4.57450285e-01  4.57450285e-01  3.19507193e-09  3.28307444e-09  4.57450285e-01  1.56112644e-07  1.16601775e-07  9.70000000e-01 
 9.80000000e-01  3.26960981e-09  4.57450315e-01  4.57450315e-01  4.57450315e-01  3.19507193e-09  3.28307444e-09  4.57450315e-01  1.56112673e-07  1.16601733e-07  9.80000000e-01 
 9.90000000e-01  3.26960992e-09  4.57450311e-01  4.57450311e-01  4.57450311e-01  3.19507193e-09  3.28307444e-09  4.57450311e-01  1.56112671e-07  1.16601569e-07  9.90000000e-01 
 1.00000000e+00  3.26960981e-09  4.57450316e-01  4.57450316e-01  4.57450316e-01  3.19507193e-09  3.28307444e-09  4.57450316e-01  1.56112684e-07  1.16601534e-07  1.00000000e+00 
 1.01000000e+00  3.26960992e-09  4.57450309e-01  4.57450309e-01  4.57450309e-01  3.19507193e-09  3.28307444e-09  4.57450309e-01  1.56112680e-07  1.16601370e-07  1.01000000e+00 
 1.02000000e+00  3.26960981e-09  4.57450274e-01  4.57450274e-01  4.57450274e-01  3.19507193e-09  3.28307444e-09  4.57450274e-01  1.56112618e-07  1.16601250e-07  1.02000000e+00 
 1.03000000e+00  3.26960981e-09  4.57450318e-01  4.57450318e-01  4.57450318e-01  3.19507193e-09  3.28307444e-09  4.57450318e-01  1.56112666e-07  1.16601242e-07  1.03000000e+00 
 1.04000000e+00  3.26960981e-09  4.57450287e-01  4.57450287e-01  4.57450287e-01  3.19507193e-09  3.28307444e-09  4.57450287e-01  1.56112644e-07  1.16600994e-07  1.04000000e+00 
 1.05000000e+00  3.26960981e-09  4.57450308e-01  4.57450308e-01  4.57450308e-01  3.19507193e-09  3.28307444e-09  4.57450308e-01  1.56112658e-07  1.16600908e-07  1.05000000e+00 
 1.06000000e+00  3.26960981e-09  4.57450308e-01  4.57450308e-01  4.57450308e-01  3.19507193e-09  3.28307444e-09  4.57450308e-01  1.56112668e-07  1.16601008e-07  1.06000000e+00 
 1.07000000e+00  3.26960981e-09  4.57450280e-01  4.57450280e-01  4.57450280e-01  3.19507193e-09  3.28307444e-09  4.57450280e-01  1.56112628e-07  1.16600717e-07  1.07000000e+00 
 1.08000000e+00  3.26960981e-09  4.57450328e-01  4.57450328e-01  4.57450328e-01  3.19507193e-09  3.28307444e-09  4.57450328e-01  1.56112691e-07  1.16600830e-07  1.08000000e+00 
 1.09000000e+00  3.26960981e-09  4.57450277e-01  4.57450277e-01  4.57450277e-01  3.19507193e-09  3.28307444e-09  4.57450277e-01  1.56112619e-07  1.16600518e-07  1.09000000e+00 
 1.10000000e+00  3.26960981e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  3.19507193e-09  3.28307444e-09  4.57450298e-01  1.56112657e-07  1.16600475e-07  1.10000000e+00 
 1.11000000e+00  3.26960981e-09  4.57450293e-01  4.57450293e-01  4.57450293e-01  3.19507193e-09  3.28307444e-09  4.57450293e-01  1.56112651e-07  1.16600496e-07  1.11000000e+00 
 1.12000000e+00  3.26960992e-09  4.57450303e-01  4.57450303e-01  4.57450303e-01  3.19507193e-09  3.28307444e-09  4.57450303e-01  1.56112658e-07  1.16600283e-07  1.12000000e+00 
 1.13000000e+00  3.26960981e-09  4.57450322e-01  4.57450321e-01  4.57450322e-01  3.19507193e-09  3.28307444e-09  4.57450321e-01  1.56112693e-07  1.16600226e-07  1.13000000e+00 
 1.14000000e+00  3.26960981e-09  4.57450273e-01  4.57450273e-01  4.57450273e-01  3.19507193e-09  3.28307444e-09  4.57450273e-01  1.56112610e-07  1.16599928e-07  1.14000000e+00 
 1.15000000e+00  3.26960981e-09  4.57450297e-01  4.57450296e-01  4.57450297e-01  3.19507193e-09  3.28307444e-09  4.57450297e-01  1.56112640e-07  1.16599985e-07  1.15000000e+00 
 1.16000000e+00  3.26960981e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  3.19507193e-09  3.28307444e-09  4.57450289e-01  1.56112639e-07  1.16599779e-07  1.16000000e+00 
 1.17000000e+00  3.26960981e-09  4.57450339e-01  4.57450339e-01  4.57450339e-01  3.19507193e-09  3.28307444e-09  4.57450339e-01  1.56112714e-07  1.16599821e-07  1.17000000e+00 
 1.18000000e+00  3.26960992e-09  4.57450285e-01  4.57450284e-01  4.57450284e-01  3.19507193e-09  3.28307444e-09  4.57450284e-01  1.56112626e-07  1.16599679e-07  1.18000000e+00 
 1.19000000e+00  3.26960981e-09  4.57450287e-01  4.57450287e-01  4.57450287e-01  3.19507193e-09  3.28307444e-09  4.57450287e-01  1.56112632e-07  1.16599438e-07  1.19000000e+00 
 1.20000000e+00  3.26960981e-09  4.57450276e-01  4.57450276e-01  4.57450276e-01  3.19507193e-09  3.28307444e-09  4.57450276e-01  1.56112621e-07  1.16599381e-07  1.20000000e+00 
 1.21000000e+00  3.26960981e-09  4.57450290e-01  4.57450290e-01  4.57450290e-01  3.19507193e-09  3.28307444e-09  4.57450290e-01  1.56112643e-07  1.16599267e-07  1.21000000e+00 
 1.22000000e+00  3.26960981e-09  4.57450306e-01  4.57450306e-01  4.57450306e-01  3.19507193e-09  3.28307444e-09  4.57450306e-01  1.56112670e-07  1.16599253e-07  1.22000000e+00 
 1.23000000e+00  3.26960981e-09  4.57450307e-01  4.57450307e-01  4.57450307e-01  3.19507193e-09  3.28307444e-09  4.57450307e-01  1.56112670e-07  1.16599239e-07  1.23000000e+00 
 1.24000000e+00  3.26960981e-09  4.57450317e-01  4.57450317e-01  4.57450317e-01  3.19507193e-09  3.28307444e-09  4.57450317e-01  1.56112690e-07  1.16599097e-07  1.24000000e+00 
 1.25000000e+00  3.26960981e-09  4.57450296e-01  4.57450296e-01  4.57450296e-01  3.19507193e-09  3.28307444e-09  4.57450296e-01  1.56112656e-07  1.16598784e-07  1.25000000e+00 
 1.26000000e+00  3.26960992e-09  4.57450324e-01  4.57450324e-01  4.57450324e-01  3.19507193e-09  3.28307444e-09  4.57450324e-01  1.56112679e-07  1.16598883e-07  1.26000000e+00 
 1.27000000e+00  3.26960992e-09  4.57450301e-01  4.57450301e-01  4.57450301e-01  3.19507193e-09  3.28307444e-09  4.57450301e-01  1.56112658e-07  1.16598599e-07  1.27000000e+00 
 1.28000000e+00  3.26960992e-09  4.57450300e-01  4.57450300e-01  4.57450300e-01  3.19507193e-09  3.28307444e-09  4.57450300e-01  1.56112647e-07  1.16598400e-07  1.28000000e+00 
 1.29000000e+00  3.26960981e-09  4.57450283e-01  4.57450283e-01  4.57450283e-01  3.19507193e-09  3.28307444e-09  4.57450283e-01  1.56112635e-07  1.16598244e-07  1.29000000e+00 
 1.30000000e+00  3.26960981e-09  4.57450309e-01  4.57450308e-01  4.57450309e-01  3.19507193e-09  3.28307444e-09  4.57450308e-01  1.56112674e-07  1.16598216e-07  1.30000000e+00 
 1.31000000e+00  3.26960992e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  3.19507193e-09  3.28307444e-09  4.57450289e-01  1.56112642e-07  1.16598045e-07  1.31000000e+00 
 1.32000000e+00  3.26960992e-09  4.57450303e-01  4.57450303e-01  4.57450303e-01  3.19507193e-09  3.28307444e-09  4.57450303e-01  1.56112658e-07  1.16597889e-07  1.32000000e+00 
 1.33000000e+00  3.26960992e-09  4.57450291e-01  4.57450291e-01  4.57450291e-01  3.19507193e-09  3.28307444e-09  4.57450291e-01  1.56112645e-07  1.16597676e-07  1.33000000e+00 
 1.34000000e+00  3.26960981e-09  4.57450310e-01  4.57450310e-01  4.57450310e-01  3.19507193e-09  3.28307444e-09  4.57450310e-01  1.56112676e-07  1.16597462e-07  1.34000000e+00 
 1.35000000e+00  3.26960981e-09  4.57450292e-01  4.57450292e-01  4.57450292e-01  3.19507193e-09  3.28307444e-09  4.57450292e-01  1.56112652e-07  1.16597320e-07  1.35000000e+00 
 1.36000000e+00  3.26960992e-09  4.57450309e-01  4.57450309e-01  4.57450309e-01  3.19507193e-09  3.28307444e-09  4.57450309e-01  1.56112667e-07  1.16597320e-07  1.36000000e+00 
