 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  4.59359835e-01  4.59359835e-01  4.59359835e-01  4.59359835e-01  3.22366818e-09  3.23969262e-09  4.59359835e-01  1.60286459e-07  1.24109015e-07  5.60000000e-01 
 5.70000000e-01  4.59359863e-01  4.59359863e-01  4.59359863e-01  4.59359863e-01  3.22366818e-09  3.23969262e-09  4.59359863e-01  1.60286499e-07  1.24109008e-07  5.70000000e-01 
 5.80000000e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  3.22366818e-09  3.23969262e-09  4.59359824e-01  1.60286449e-07  1.24108851e-07  5.80000000e-01 
 5.90000000e-01  4.59359857e-01  4.59359857e-01  4.59359857e-01  4.59359857e-01  3.22366818e-09  3.23969262e-09  4.59359857e-01  1.60286489e-07  1.24108901e-07  5.90000000e-01 
 6.00000000e-01  4.59359830e-01  4.59359830e-01  4.59359830e-01  4.59359830e-01  3.22366818e-09  3.23969262e-09  4.59359830e-01  1.60286451e-07  1.24108816e-07  6.00000000e-01 
 6.10000000e-01  4.59359843e-01  4.59359843e-01  4.59359843e-01  4.59359843e-01  3.22366818e-09  3.23969274e-09  4.59359843e-01  1.60286478e-07  1.24108666e-07  6.10000000e-01 
 6.20000000e-01  4.59359847e-01  4.59359847e-01  4.59359847e-01  4.59359847e-01  3.22366818e-09  3.23969274e-09  4.59359847e-01  1.60286486e-07  1.24108510e-07  6.20000000e-01 
 6.30000000e-01  4.59359841e-01  4.59359841e-01  4.59359841e-01  4.59359841e-01  3.22366818e-09  3.23969274e-09  4.59359841e-01  1.60286475e-07  1.24108453e-07  6.30000000e-01 
 6.40000000e-01  4.59359816e-01  4.59359816e-01  4.59359815e-01  4.59359816e-01  3.22366818e-09  3.23969274e-09  4.59359815e-01  1.60286438e-07  1.24108347e-07  6.40000000e-01 
 6.50000000e-01  4.59359879e-01  4.59359879e-01  4.59359879e-01  4.59359879e-01  3.22366818e-09  3.23969274e-09  4.59359879e-01  1.60286534e-07  1.24108567e-07  6.50000000e-01 
 6.60000000e-01  4.59359839e-01  4.59359839e-01  4.59359839e-01  4.59359839e-01  3.22366818e-09  3.23969262e-09  4.59359839e-01  1.60286456e-07  1.24108226e-07  6.60000000e-01 
 6.70000000e-01  4.59359838e-01  4.59359838e-01  4.59359838e-01  4.59359838e-01  3.22366818e-09  3.23969262e-09  4.59359838e-01  1.60286473e-07  1.24108084e-07  6.70000000e-01 
 6.80000000e-01  4.59359841e-01  4.59359841e-01  4.59359841e-01  4.59359841e-01  3.22366818e-09  3.23969274e-09  4.59359841e-01  1.60286477e-07  1.24108091e-07  6.80000000e-01 
 6.90000000e-01  4.59359831e-01  4.59359831e-01  4.59359831e-01  4.59359831e-01  3.22366818e-09  3.23969262e-09  4.59359831e-01  1.60286449e-07  1.24107913e-07  6.90000000e-01 
 7.00000000e-01  4.59359852e-01  4.59359852e-01  4.59359852e-01  4.59359852e-01  3.22366818e-09  3.23969274e-09  4.59359852e-01  1.60286488e-07  1.24107864e-07  7.00000000e-01 
 7.10000000e-01  4.59359832e-01  4.59359832e-01  4.59359832e-01  4.59359832e-01  3.22366818e-09  3.23969262e-09  4.59359832e-01  1.60286445e-07  1.24107792e-07  7.10000000e-01 
 7.20000000e-01  4.59359832e-01  4.59359832e-01  4.59359832e-01  4.59359832e-01  3.22366818e-09  3.23969262e-09  4.59359832e-01  1.60286465e-07  1.24107736e-07  7.20000000e-01 
 7.30000000e-01  4.59359844e-01  4.59359844e-01  4.59359844e-01  4.59359844e-01  3.22366818e-09  3.23969274e-09  4.59359844e-01  1.60286481e-07  1.24107657e-07  7.30000000e-01 
 7.40000000e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  3.22366818e-09  3.23969274e-09  4.59359807e-01  1.60286418e-07  1.24107480e-07  7.40000000e-01 
 7.50000000e-01  4.59359865e-01  4.59359865e-01  4.59359865e-01  4.59359865e-01  3.22366818e-09  3.23969274e-09  4.59359865e-01  1.60286512e-07  1.24107579e-07  7.50000000e-01 
 7.60000000e-01  4.59359829e-01  4.59359829e-01  4.59359829e-01  4.59359829e-01  3.22366818e-09  3.23969274e-09  4.59359829e-01  1.60286451e-07  1.24107473e-07  7.60000000e-01 
 7.70000000e-01  4.59359842e-01  4.59359842e-01  4.59359842e-01  4.59359842e-01  3.22366818e-09  3.23969262e-09  4.59359842e-01  1.60286475e-07  1.24107245e-07  7.70000000e-01 
 7.80000000e-01  4.59359842e-01  4.59359842e-01  4.59359842e-01  4.59359842e-01  3.22366818e-09  3.23969274e-09  4.59359842e-01  1.60286478e-07  1.24107181e-07  7.80000000e-01 
 7.90000000e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.22366818e-09  3.23969274e-09  4.59359818e-01  1.60286436e-07  1.24107061e-07  7.90000000e-01 
 8.00000000e-01  4.59359870e-01  4.59359870e-01  4.59359870e-01  4.59359870e-01  3.22366818e-09  3.23969262e-09  4.59359870e-01  1.60286523e-07  1.24107046e-07  8.00000000e-01 
 8.10000000e-01  4.59359848e-01  4.59359848e-01  4.59359848e-01  4.59359848e-01  3.22366818e-09  3.23969262e-09  4.59359848e-01  1.60286481e-07  1.24106990e-07  8.10000000e-01 
 8.20000000e-01  4.59359838e-01  4.59359838e-01  4.59359838e-01  4.59359838e-01  3.22366818e-09  3.23969274e-09  4.59359838e-01  1.60286465e-07  1.24106833e-07  8.20000000e-01 
 8.30000000e-01  4.59359848e-01  4.59359848e-01  4.59359848e-01  4.59359848e-01  3.22366818e-09  3.23969274e-09  4.59359848e-01  1.60286486e-07  1.24106741e-07  8.30000000e-01 
 8.40000000e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  3.22366818e-09  3.23969262e-09  4.59359807e-01  1.60286416e-07  1.24106599e-07  8.40000000e-01 
 8.50000000e-01  4.59359860e-01  4.59359860e-01  4.59359860e-01  4.59359860e-01  3.22366818e-09  3.23969262e-09  4.59359860e-01  1.60286506e-07  1.24106712e-07  8.50000000e-01 
 8.60000000e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  3.22366818e-09  3.23969274e-09  4.59359809e-01  1.60286421e-07  1.24106428e-07  8.60000000e-01 
 8.70000000e-01  4.59359837e-01  4.59359837e-01  4.59359837e-01  4.59359837e-01  3.22366818e-09  3.23969274e-09  4.59359837e-01  1.60286464e-07  1.24106322e-07  8.70000000e-01 
 8.80000000e-01  4.59359852e-01  4.59359852e-01  4.59359852e-01  4.59359852e-01  3.22366818e-09  3.23969274e-09  4.59359852e-01  1.60286485e-07  1.24106364e-07  8.80000000e-01 
 8.90000000e-01  4.59359834e-01  4.59359834e-01  4.59359834e-01  4.59359834e-01  3.22366818e-09  3.23969262e-09  4.59359833e-01  1.60286455e-07  1.24106201e-07  8.90000000e-01 
 9.00000000e-01  4.59359835e-01  4.59359835e-01  4.59359835e-01  4.59359835e-01  3.22366818e-09  3.23969274e-09  4.59359835e-01  1.60286469e-07  1.24106073e-07  9.00000000e-01 
 9.10000000e-01  4.59359857e-01  4.59359857e-01  4.59359857e-01  4.59359857e-01  3.22366818e-09  3.23969262e-09  4.59359857e-01  1.60286508e-07  1.24106002e-07  9.10000000e-01 
 9.20000000e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  3.22366818e-09  3.23969274e-09  4.59359814e-01  1.60286421e-07  1.24105753e-07  9.20000000e-01 
 9.30000000e-01  4.59359827e-01  4.59359827e-01  4.59359826e-01  4.59359827e-01  3.22366818e-09  3.23969274e-09  4.59359826e-01  1.60286447e-07  1.24105810e-07  9.30000000e-01 
 9.40000000e-01  4.59359825e-01  4.59359825e-01  4.59359824e-01  4.59359825e-01  3.22366818e-09  3.23969262e-09  4.59359824e-01  1.60286443e-07  1.24105725e-07  9.40000000e-01 
 9.50000000e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  3.22366818e-09  3.23969262e-09  4.59359803e-01  1.60286421e-07  1.24105426e-07  9.50000000e-01 
 9.60000000e-01  4.59359859e-01  4.59359859e-01  4.59359858e-01  4.59359859e-01  3.22366818e-09  3.23969274e-09  4.59359858e-01  1.60286510e-07  1.24105547e-07  9.60000000e-01 
 9.70000000e-01  4.59359835e-01  4.59359835e-01  4.59359835e-01  4.59359835e-01  3.22366818e-09  3.23969262e-09  4.59359835e-01  1.60286462e-07  1.24105476e-07  9.70000000e-01 
 9.80000000e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  3.22366818e-09  3.23969274e-09  4.59359824e-01  1.60286438e-07  1.24105227e-07  9.80000000e-01 
 9.90000000e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  3.22366818e-09  3.23969262e-09  4.59359820e-01  1.60286450e-07  1.24105206e-07  9.90000000e-01 
 1.00000000e+00  4.59359845e-01  4.59359845e-01  4.59359845e-01  4.59359845e-01  3.22366818e-09  3.23969262e-09  4.59359845e-01  1.60286485e-07  1.24105242e-07  1.00000000e+00 
 1.01000000e+00  4.59359848e-01  4.59359848e-01  4.59359848e-01  4.59359848e-01  3.22366818e-09  3.23969262e-09  4.59359848e-01  1.60286487e-07  1.24105171e-07  1.01000000e+00 
 1.02000000e+00  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  3.22366818e-09  3.23969262e-09  4.59359815e-01  1.60286435e-07  1.24104929e-07  1.02000000e+00 
 1.03000000e+00  4.59359849e-01  4.59359849e-01  4.59359849e-01  4.59359849e-01  3.22366818e-09  3.23969262e-09  4.59359849e-01  1.60286481e-07  1.24104830e-07  1.03000000e+00 
 1.04000000e+00  4.59359811e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  3.22366818e-09  3.23969274e-09  4.59359811e-01  1.60286426e-07  1.24104574e-07  1.04000000e+00 
 1.05000000e+00  4.59359837e-01  4.59359837e-01  4.59359837e-01  4.59359837e-01  3.22366818e-09  3.23969274e-09  4.59359837e-01  1.60286460e-07  1.24104602e-07  1.05000000e+00 
 1.06000000e+00  4.59359843e-01  4.59359843e-01  4.59359843e-01  4.59359843e-01  3.22366818e-09  3.23969262e-09  4.59359842e-01  1.60286470e-07  1.24104488e-07  1.06000000e+00 
 1.07000000e+00  4.59359837e-01  4.59359837e-01  4.59359837e-01  4.59359837e-01  3.22366818e-09  3.23969274e-09  4.59359837e-01  1.60286473e-07  1.24104467e-07  1.07000000e+00 
 1.08000000e+00  4.59359847e-01  4.59359847e-01  4.59359847e-01  4.59359847e-01  3.22366818e-09  3.23969274e-09  4.59359847e-01  1.60286493e-07  1.24104368e-07  1.08000000e+00 
 1.09000000e+00  4.59359825e-01  4.59359825e-01  4.59359825e-01  4.59359825e-01  3.22366818e-09  3.23969262e-09  4.59359825e-01  1.60286438e-07  1.24104091e-07  1.09000000e+00 
 1.10000000e+00  4.59359835e-01  4.59359835e-01  4.59359835e-01  4.59359835e-01  3.22366818e-09  3.23969274e-09  4.59359835e-01  1.60286467e-07  1.24104147e-07  1.10000000e+00 
 1.11000000e+00  4.59359853e-01  4.59359853e-01  4.59359853e-01  4.59359853e-01  3.22366818e-09  3.23969274e-09  4.59359853e-01  1.60286490e-07  1.24104098e-07  1.11000000e+00 
 1.12000000e+00  4.59359828e-01  4.59359828e-01  4.59359828e-01  4.59359828e-01  3.22366818e-09  3.23969262e-09  4.59359828e-01  1.60286453e-07  1.24103877e-07  1.12000000e+00 
 1.13000000e+00  4.59359835e-01  4.59359835e-01  4.59359835e-01  4.59359835e-01  3.22366818e-09  3.23969274e-09  4.59359835e-01  1.60286456e-07  1.24103657e-07  1.13000000e+00 
 1.14000000e+00  4.59359847e-01  4.59359847e-01  4.59359847e-01  4.59359847e-01  3.22366818e-09  3.23969274e-09  4.59359847e-01  1.60286484e-07  1.24103764e-07  1.14000000e+00 
 1.15000000e+00  4.59359833e-01  4.59359833e-01  4.59359833e-01  4.59359833e-01  3.22366818e-09  3.23969274e-09  4.59359833e-01  1.60286454e-07  1.24103444e-07  1.15000000e+00 
 1.16000000e+00  4.59359828e-01  4.59359828e-01  4.59359828e-01  4.59359828e-01  3.22366818e-09  3.23969262e-09  4.59359828e-01  1.60286448e-07  1.24103408e-07  1.16000000e+00 
 1.17000000e+00  4.59359840e-01  4.59359840e-01  4.59359840e-01  4.59359840e-01  3.22366818e-09  3.23969274e-09  4.59359840e-01  1.60286478e-07  1.24103366e-07  1.17000000e+00 
 1.18000000e+00  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  3.22366818e-09  3.23969262e-09  4.59359824e-01  1.60286456e-07  1.24103124e-07  1.18000000e+00 
 1.19000000e+00  4.59359832e-01  4.59359832e-01  4.59359832e-01  4.59359832e-01  3.22366818e-09  3.23969274e-09  4.59359832e-01  1.60286462e-07  1.24102968e-07  1.19000000e+00 
 1.20000000e+00  4.59359838e-01  4.59359838e-01  4.59359838e-01  4.59359838e-01  3.22366818e-09  3.23969262e-09  4.59359838e-01  1.60286450e-07  1.24103011e-07  1.20000000e+00 
 1.21000000e+00  4.59359848e-01  4.59359848e-01  4.59359848e-01  4.59359848e-01  3.22366818e-09  3.23969274e-09  4.59359848e-01  1.60286483e-07  1.24102712e-07  1.21000000e+00 
 1.22000000e+00  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  3.22366818e-09  3.23969262e-09  4.59359809e-01  1.60286414e-07  1.24102527e-07  1.22000000e+00 
 1.23000000e+00  4.59359844e-01  4.59359844e-01  4.59359844e-01  4.59359844e-01  3.22366818e-09  3.23969262e-09  4.59359844e-01  1.60286463e-07  1.24102598e-07  1.23000000e+00 
 1.24000000e+00  4.59359833e-01  4.59359833e-01  4.59359833e-01  4.59359833e-01  3.22366818e-09  3.23969274e-09  4.59359833e-01  1.60286449e-07  1.24102499e-07  1.24000000e+00 
 1.25000000e+00  4.59359834e-01  4.59359834e-01  4.59359834e-01  4.59359834e-01  3.22366818e-09  3.23969274e-09  4.59359834e-01  1.60286484e-07  1.24102257e-07  1.25000000e+00 
 1.26000000e+00  4.59359847e-01  4.59359847e-01  4.59359847e-01  4.59359847e-01  3.22366818e-09  3.23969262e-09  4.59359847e-01  1.60286465e-07  1.24102129e-07  1.26000000e+00 
 1.27000000e+00  4.59359819e-01  4.59359819e-01  4.59359819e-01  4.59359819e-01  3.22366818e-09  3.23969274e-09  4.59359819e-01  1.60286446e-07  1.24101831e-07  1.27000000e+00 
 1.28000000e+00  4.59359878e-01  4.59359878e-01  4.59359878e-01  4.59359878e-01  3.22366818e-09  3.23969274e-09  4.59359878e-01  1.60286533e-07  1.24101987e-07  1.28000000e+00 
 1.29000000e+00  4.59359849e-01  4.59359849e-01  4.59359849e-01  4.59359849e-01  3.22366818e-09  3.23969274e-09  4.59359849e-01  1.60286480e-07  1.24101689e-07  1.29000000e+00 
 1.30000000e+00  4.59359837e-01  4.59359837e-01  4.59359837e-01  4.59359837e-01  3.22366818e-09  3.23969274e-09  4.59359837e-01  1.60286470e-07  1.24101476e-07  1.30000000e+00 
 1.31000000e+00  4.59359845e-01  4.59359845e-01  4.59359844e-01  4.59359845e-01  3.22366818e-09  3.23969274e-09  4.59359844e-01  1.60286484e-07  1.24101376e-07  1.31000000e+00 
 1.32000000e+00  4.59359834e-01  4.59359834e-01  4.59359834e-01  4.59359834e-01  3.22366818e-09  3.23969274e-09  4.59359834e-01  1.60286451e-07  1.24101192e-07  1.32000000e+00 
 1.33000000e+00  4.59359798e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  3.22366818e-09  3.23969262e-09  4.59359798e-01  1.60286419e-07  1.24100922e-07  1.33000000e+00 
 1.34000000e+00  4.59359840e-01  4.59359840e-01  4.59359840e-01  4.59359840e-01  3.22366818e-09  3.23969262e-09  4.59359840e-01  1.60286485e-07  1.24100850e-07  1.34000000e+00 
 1.35000000e+00  4.59359842e-01  4.59359842e-01  4.59359842e-01  4.59359842e-01  3.22366818e-09  3.23969262e-09  4.59359842e-01  1.60286462e-07  1.24100666e-07  1.35000000e+00 
 1.36000000e+00  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  3.22366818e-09  3.23969262e-09  4.59359789e-01  1.60286404e-07  1.24100495e-07  1.36000000e+00 
