 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58940325e-01  4.58940325e-01  3.28945755e-09  4.58940325e-01  4.58940325e-01  4.58940325e-01  3.27198326e-09  1.58475082e-07  9.08914988e-08  1.20000000e-01 
 1.30000000e-01  4.58940328e-01  4.58940328e-01  3.28945754e-09  4.58940328e-01  4.58940328e-01  4.58940328e-01  3.27198326e-09  1.58475069e-07  9.08911888e-08  1.30000000e-01 
 1.40000000e-01  4.58940344e-01  4.58940344e-01  3.28945754e-09  4.58940344e-01  4.58940344e-01  4.58940344e-01  3.27198326e-09  1.58475103e-07  9.08910192e-08  1.40000000e-01 
 1.50000000e-01  4.58940296e-01  4.58940296e-01  3.28945754e-09  4.58940296e-01  4.58940296e-01  4.58940296e-01  3.27198326e-09  1.58475027e-07  9.08907491e-08  1.50000000e-01 
 1.60000000e-01  4.58940340e-01  4.58940340e-01  3.28945754e-09  4.58940340e-01  4.58940340e-01  4.58940340e-01  3.27198326e-09  1.58475093e-07  9.08905271e-08  1.60000000e-01 
 1.70000000e-01  4.58940349e-01  4.58940349e-01  3.28945754e-09  4.58940349e-01  4.58940349e-01  4.58940349e-01  3.27198326e-09  1.58475107e-07  9.08903548e-08  1.70000000e-01 
 1.80000000e-01  4.58940317e-01  4.58940317e-01  3.28945754e-09  4.58940317e-01  4.58940317e-01  4.58940317e-01  3.27198326e-09  1.58475059e-07  9.08901328e-08  1.80000000e-01 
 1.90000000e-01  4.58940309e-01  4.58940309e-01  3.28945754e-09  4.58940309e-01  4.58940309e-01  4.58940309e-01  3.27198326e-09  1.58475035e-07  9.08899853e-08  1.90000000e-01 
 2.00000000e-01  4.58940320e-01  4.58940320e-01  3.28945754e-09  4.58940320e-01  4.58940320e-01  4.58940320e-01  3.27198326e-09  1.58475070e-07  9.08898894e-08  2.00000000e-01 
 2.10000000e-01  4.58940350e-01  4.58940350e-01  3.28945754e-09  4.58940350e-01  4.58940350e-01  4.58940350e-01  3.27198326e-09  1.58475112e-07  9.08897633e-08  2.10000000e-01 
 2.20000000e-01  4.58940351e-01  4.58940351e-01  3.28945754e-09  4.58940351e-01  4.58940351e-01  4.58940351e-01  3.27198326e-09  1.58475102e-07  9.08895004e-08  2.20000000e-01 
 2.30000000e-01  4.58940288e-01  4.58940288e-01  3.28945754e-09  4.58940288e-01  4.58940288e-01  4.58940288e-01  3.27198326e-09  1.58475018e-07  9.08892019e-08  2.30000000e-01 
 2.40000000e-01  4.58940322e-01  4.58940322e-01  3.28945754e-09  4.58940322e-01  4.58940322e-01  4.58940322e-01  3.27198326e-09  1.58475078e-07  9.08892090e-08  2.40000000e-01 
 2.50000000e-01  4.58940326e-01  4.58940326e-01  3.28945754e-09  4.58940326e-01  4.58940326e-01  4.58940326e-01  3.27198326e-09  1.58475073e-07  9.08890367e-08  2.50000000e-01 
 2.60000000e-01  4.58940336e-01  4.58940336e-01  3.28945754e-09  4.58940336e-01  4.58940336e-01  4.58940336e-01  3.27198326e-09  1.58475079e-07  9.08889604e-08  2.60000000e-01 
 2.70000000e-01  4.58940324e-01  4.58940324e-01  3.28945754e-09  4.58940324e-01  4.58940324e-01  4.58940324e-01  3.27198326e-09  1.58475074e-07  9.08888218e-08  2.70000000e-01 
 2.80000000e-01  4.58940337e-01  4.58940337e-01  3.28945754e-09  4.58940337e-01  4.58940337e-01  4.58940337e-01  3.27198326e-09  1.58475091e-07  9.08885820e-08  2.80000000e-01 
 2.90000000e-01  4.58940301e-01  4.58940301e-01  3.28945754e-09  4.58940301e-01  4.58940301e-01  4.58940301e-01  3.27198338e-09  1.58475036e-07  9.08884736e-08  2.90000000e-01 
 3.00000000e-01  4.58940289e-01  4.58940289e-01  3.28945754e-09  4.58940289e-01  4.58940289e-01  4.58940289e-01  3.27198326e-09  1.58475025e-07  9.08883848e-08  3.00000000e-01 
 3.10000000e-01  4.58940315e-01  4.58940315e-01  3.28945754e-09  4.58940315e-01  4.58940315e-01  4.58940315e-01  3.27198327e-09  1.58475071e-07  9.08884168e-08  3.10000000e-01 
 3.20000000e-01  4.58940315e-01  4.58940315e-01  3.28945754e-09  4.58940315e-01  4.58940315e-01  4.58940315e-01  3.27198326e-09  1.58475065e-07  9.08881894e-08  3.20000000e-01 
 3.30000000e-01  4.58940322e-01  4.58940322e-01  3.28945754e-09  4.58940322e-01  4.58940322e-01  4.58940322e-01  3.27198326e-09  1.58475071e-07  9.08881432e-08  3.30000000e-01 
 3.40000000e-01  4.58940350e-01  4.58940350e-01  3.28945754e-09  4.58940350e-01  4.58940350e-01  4.58940350e-01  3.27198326e-09  1.58475100e-07  9.08881184e-08  3.40000000e-01 
 3.50000000e-01  4.58940322e-01  4.58940322e-01  3.28945754e-09  4.58940322e-01  4.58940322e-01  4.58940322e-01  3.27198326e-09  1.58475074e-07  9.08879336e-08  3.50000000e-01 
 3.60000000e-01  4.58940325e-01  4.58940325e-01  3.28945754e-09  4.58940325e-01  4.58940325e-01  4.58940325e-01  3.27198326e-09  1.58475077e-07  9.08877809e-08  3.60000000e-01 
 3.70000000e-01  4.58940329e-01  4.58940329e-01  3.28945743e-09  4.58940329e-01  4.58940329e-01  4.58940329e-01  3.27198326e-09  1.58475083e-07  9.08877382e-08  3.70000000e-01 
 3.80000000e-01  4.58940326e-01  4.58940326e-01  3.28945755e-09  4.58940326e-01  4.58940326e-01  4.58940326e-01  3.27198326e-09  1.58475075e-07  9.08876210e-08  3.80000000e-01 
 3.90000000e-01  4.58940328e-01  4.58940328e-01  3.28945754e-09  4.58940328e-01  4.58940328e-01  4.58940328e-01  3.27198326e-09  1.58475090e-07  9.08874256e-08  3.90000000e-01 
 4.00000000e-01  4.58940337e-01  4.58940337e-01  3.28945754e-09  4.58940337e-01  4.58940337e-01  4.58940337e-01  3.27198326e-09  1.58475099e-07  9.08873474e-08  4.00000000e-01 
 4.10000000e-01  4.58940322e-01  4.58940322e-01  3.28945754e-09  4.58940322e-01  4.58940322e-01  4.58940322e-01  3.27198326e-09  1.58475057e-07  9.08872941e-08  4.10000000e-01 
 4.20000000e-01  4.58940333e-01  4.58940333e-01  3.28945754e-09  4.58940333e-01  4.58940333e-01  4.58940333e-01  3.27198326e-09  1.58475069e-07  9.08874291e-08  4.20000000e-01 
 4.30000000e-01  4.58940324e-01  4.58940324e-01  3.28945754e-09  4.58940324e-01  4.58940324e-01  4.58940324e-01  3.27198326e-09  1.58475076e-07  9.08872160e-08  4.30000000e-01 
 4.40000000e-01  4.58940313e-01  4.58940312e-01  3.28945754e-09  4.58940313e-01  4.58940313e-01  4.58940313e-01  3.27198326e-09  1.58475057e-07  9.08870952e-08  4.40000000e-01 
 4.50000000e-01  4.58940329e-01  4.58940329e-01  3.28945754e-09  4.58940329e-01  4.58940329e-01  4.58940329e-01  3.27198326e-09  1.58475083e-07  9.08870348e-08  4.50000000e-01 
 4.60000000e-01  4.58940345e-01  4.58940345e-01  3.28945754e-09  4.58940345e-01  4.58940345e-01  4.58940345e-01  3.27198326e-09  1.58475102e-07  9.08869673e-08  4.60000000e-01 
 4.70000000e-01  4.58940287e-01  4.58940287e-01  3.28945754e-09  4.58940288e-01  4.58940288e-01  4.58940288e-01  3.27198326e-09  1.58475018e-07  9.08867968e-08  4.70000000e-01 
 4.80000000e-01  4.58940295e-01  4.58940295e-01  3.28945754e-09  4.58940295e-01  4.58940295e-01  4.58940295e-01  3.27198326e-09  1.58475025e-07  9.08867044e-08  4.80000000e-01 
 4.90000000e-01  4.58940294e-01  4.58940294e-01  3.28945754e-09  4.58940294e-01  4.58940294e-01  4.58940294e-01  3.27198326e-09  1.58475027e-07  9.08866298e-08  4.90000000e-01 
 5.00000000e-01  4.58940336e-01  4.58940336e-01  3.28945754e-09  4.58940336e-01  4.58940336e-01  4.58940336e-01  3.27198326e-09  1.58475095e-07  9.08867115e-08  5.00000000e-01 
 5.10000000e-01  4.58940333e-01  4.58940333e-01  3.28945754e-09  4.58940333e-01  4.58940333e-01  4.58940333e-01  3.27198326e-09  1.58475091e-07  9.08865445e-08  5.10000000e-01 
 5.20000000e-01  4.58940331e-01  4.58940331e-01  3.28945754e-09  4.58940331e-01  4.58940331e-01  4.58940331e-01  3.27198326e-09  1.58475088e-07  9.08865196e-08  5.20000000e-01 
 5.30000000e-01  4.58940324e-01  4.58940324e-01  3.28945754e-09  4.58940324e-01  4.58940324e-01  4.58940324e-01  3.27198326e-09  1.58475071e-07  9.08864308e-08  5.30000000e-01 
 5.40000000e-01  4.58940326e-01  4.58940326e-01  3.28945754e-09  4.58940326e-01  4.58940326e-01  4.58940326e-01  3.27198326e-09  1.58475091e-07  9.08863171e-08  5.40000000e-01 
 5.50000000e-01  4.58940300e-01  4.58940300e-01  3.28945754e-09  4.58940300e-01  4.58940300e-01  4.58940300e-01  3.27198326e-09  1.58475047e-07  9.08861182e-08  5.50000000e-01 
 5.60000000e-01  4.58940324e-01  4.58940324e-01  3.28945754e-09  4.58940324e-01  4.58940324e-01  4.58940324e-01  3.27198326e-09  1.58475066e-07  9.08861040e-08  5.60000000e-01 
 5.70000000e-01  4.58940329e-01  4.58940329e-01  3.28945754e-09  4.58940329e-01  4.58940329e-01  4.58940329e-01  3.27198326e-09  1.58475081e-07  9.08861750e-08  5.70000000e-01 
 5.80000000e-01  4.58940332e-01  4.58940332e-01  3.28945754e-09  4.58940332e-01  4.58940332e-01  4.58940332e-01  3.27198326e-09  1.58475076e-07  9.08861963e-08  5.80000000e-01 
 5.90000000e-01  4.58940315e-01  4.58940315e-01  3.28945754e-09  4.58940315e-01  4.58940315e-01  4.58940315e-01  3.27198326e-09  1.58475057e-07  9.08859121e-08  5.90000000e-01 
 6.00000000e-01  4.58940333e-01  4.58940333e-01  3.28945754e-09  4.58940333e-01  4.58940333e-01  4.58940333e-01  3.27198326e-09  1.58475079e-07  9.08860542e-08  6.00000000e-01 
 6.10000000e-01  4.58940338e-01  4.58940338e-01  3.28945754e-09  4.58940338e-01  4.58940338e-01  4.58940338e-01  3.27198326e-09  1.58475090e-07  9.08859050e-08  6.10000000e-01 
 6.20000000e-01  4.58940304e-01  4.58940304e-01  3.28945754e-09  4.58940304e-01  4.58940304e-01  4.58940304e-01  3.27198326e-09  1.58475056e-07  9.08857132e-08  6.20000000e-01 
 6.30000000e-01  4.58940305e-01  4.58940305e-01  3.28945754e-09  4.58940305e-01  4.58940305e-01  4.58940305e-01  3.27198326e-09  1.58475046e-07  9.08856919e-08  6.30000000e-01 
 6.40000000e-01  4.58940318e-01  4.58940318e-01  3.28945754e-09  4.58940318e-01  4.58940318e-01  4.58940318e-01  3.27198326e-09  1.58475057e-07  9.08856848e-08  6.40000000e-01 
 6.50000000e-01  4.58940346e-01  4.58940346e-01  3.28945754e-09  4.58940346e-01  4.58940346e-01  4.58940346e-01  3.27198326e-09  1.58475100e-07  9.08855213e-08  6.50000000e-01 
 6.60000000e-01  4.58940295e-01  4.58940295e-01  3.28945754e-09  4.58940295e-01  4.58940295e-01  4.58940295e-01  3.27198326e-09  1.58475034e-07  9.08853153e-08  6.60000000e-01 
 6.70000000e-01  4.58940328e-01  4.58940328e-01  3.28945754e-09  4.58940328e-01  4.58940328e-01  4.58940328e-01  3.27198326e-09  1.58475072e-07  9.08855569e-08  6.70000000e-01 
 6.80000000e-01  4.58940341e-01  4.58940341e-01  3.28945754e-09  4.58940341e-01  4.58940341e-01  4.58940341e-01  3.27198326e-09  1.58475089e-07  9.08853437e-08  6.80000000e-01 
 6.90000000e-01  4.58940284e-01  4.58940284e-01  3.28945754e-09  4.58940284e-01  4.58940284e-01  4.58940284e-01  3.27198326e-09  1.58475018e-07  9.08852229e-08  6.90000000e-01 
 7.00000000e-01  4.58940336e-01  4.58940335e-01  3.28945754e-09  4.58940336e-01  4.58940336e-01  4.58940336e-01  3.27198326e-09  1.58475084e-07  9.08851376e-08  7.00000000e-01 
 7.10000000e-01  4.58940321e-01  4.58940321e-01  3.28945754e-09  4.58940321e-01  4.58940321e-01  4.58940321e-01  3.27198326e-09  1.58475064e-07  9.08850382e-08  7.10000000e-01 
 7.20000000e-01  4.58940328e-01  4.58940328e-01  3.28945754e-09  4.58940328e-01  4.58940328e-01  4.58940328e-01  3.27198326e-09  1.58475071e-07  9.08850382e-08  7.20000000e-01 
 7.30000000e-01  4.58940322e-01  4.58940322e-01  3.28945754e-09  4.58940322e-01  4.58940322e-01  4.58940322e-01  3.27198326e-09  1.58475072e-07  9.08849387e-08  7.30000000e-01 
 7.40000000e-01  4.58940354e-01  4.58940354e-01  3.28945754e-09  4.58940354e-01  4.58940354e-01  4.58940354e-01  3.27198326e-09  1.58475120e-07  9.08848605e-08  7.40000000e-01 
 7.50000000e-01  4.58940344e-01  4.58940344e-01  3.28945754e-09  4.58940344e-01  4.58940344e-01  4.58940344e-01  3.27198326e-09  1.58475105e-07  9.08848676e-08  7.50000000e-01 
 7.60000000e-01  4.58940350e-01  4.58940350e-01  3.28945754e-09  4.58940350e-01  4.58940350e-01  4.58940350e-01  3.27198326e-09  1.58475110e-07  9.08848534e-08  7.60000000e-01 
 7.70000000e-01  4.58940321e-01  4.58940321e-01  3.28945743e-09  4.58940321e-01  4.58940321e-01  4.58940321e-01  3.27198326e-09  1.58475062e-07  9.08847255e-08  7.70000000e-01 
 7.80000000e-01  4.58940337e-01  4.58940337e-01  3.28945755e-09  4.58940337e-01  4.58940337e-01  4.58940337e-01  3.27198326e-09  1.58475105e-07  9.08846047e-08  7.80000000e-01 
 7.90000000e-01  4.58940310e-01  4.58940310e-01  3.28945754e-09  4.58940310e-01  4.58940310e-01  4.58940310e-01  3.27198326e-09  1.58475046e-07  9.08844910e-08  7.90000000e-01 
 8.00000000e-01  4.58940305e-01  4.58940305e-01  3.28945754e-09  4.58940305e-01  4.58940305e-01  4.58940305e-01  3.27198326e-09  1.58475038e-07  9.08843347e-08  8.00000000e-01 
 8.10000000e-01  4.58940327e-01  4.58940327e-01  3.28945754e-09  4.58940327e-01  4.58940327e-01  4.58940327e-01  3.27198326e-09  1.58475093e-07  9.08843845e-08  8.10000000e-01 
 8.20000000e-01  4.58940340e-01  4.58940340e-01  3.28945754e-09  4.58940340e-01  4.58940340e-01  4.58940340e-01  3.27198326e-09  1.58475091e-07  9.08843489e-08  8.20000000e-01 
 8.30000000e-01  4.58940317e-01  4.58940317e-01  3.28945754e-09  4.58940317e-01  4.58940317e-01  4.58940317e-01  3.27198326e-09  1.58475070e-07  9.08842424e-08  8.30000000e-01 
 8.40000000e-01  4.58940321e-01  4.58940321e-01  3.28945754e-09  4.58940321e-01  4.58940321e-01  4.58940321e-01  3.27198326e-09  1.58475066e-07  9.08842068e-08  8.40000000e-01 
 8.50000000e-01  4.58940331e-01  4.58940331e-01  3.28945754e-09  4.58940331e-01  4.58940331e-01  4.58940331e-01  3.27198326e-09  1.58475079e-07  9.08841500e-08  8.50000000e-01 
 8.60000000e-01  4.58940331e-01  4.58940331e-01  3.28945754e-09  4.58940331e-01  4.58940331e-01  4.58940331e-01  3.27198326e-09  1.58475080e-07  9.08840647e-08  8.60000000e-01 
 8.70000000e-01  4.58940309e-01  4.58940308e-01  3.28945754e-09  4.58940309e-01  4.58940309e-01  4.58940309e-01  3.27198326e-09  1.58475042e-07  9.08839368e-08  8.70000000e-01 
 8.80000000e-01  4.58940329e-01  4.58940329e-01  3.28945754e-09  4.58940329e-01  4.58940329e-01  4.58940329e-01  3.27198326e-09  1.58475079e-07  9.08838942e-08  8.80000000e-01 
 8.90000000e-01  4.58940298e-01  4.58940298e-01  3.28945754e-09  4.58940298e-01  4.58940298e-01  4.58940298e-01  3.27198326e-09  1.58475030e-07  9.08837592e-08  8.90000000e-01 
 9.00000000e-01  4.58940315e-01  4.58940315e-01  3.28945754e-09  4.58940315e-01  4.58940315e-01  4.58940315e-01  3.27198326e-09  1.58475051e-07  9.08837450e-08  9.00000000e-01 
 9.10000000e-01  4.58940337e-01  4.58940337e-01  3.28945754e-09  4.58940337e-01  4.58940337e-01  4.58940337e-01  3.27198326e-09  1.58475087e-07  9.08836881e-08  9.10000000e-01 
 9.20000000e-01  4.58940332e-01  4.58940332e-01  3.28945754e-09  4.58940332e-01  4.58940332e-01  4.58940332e-01  3.27198326e-09  1.58475086e-07  9.08836952e-08  9.20000000e-01 
 9.30000000e-01  4.58940331e-01  4.58940331e-01  3.28945754e-09  4.58940331e-01  4.58940331e-01  4.58940331e-01  3.27198326e-09  1.58475077e-07  9.08834821e-08  9.30000000e-01 
 9.40000000e-01  4.58940347e-01  4.58940347e-01  3.28945754e-09  4.58940347e-01  4.58940347e-01  4.58940347e-01  3.27198326e-09  1.58475107e-07  9.08835460e-08  9.40000000e-01 
 9.50000000e-01  4.58940322e-01  4.58940322e-01  3.28945754e-09  4.58940322e-01  4.58940322e-01  4.58940322e-01  3.27198326e-09  1.58475072e-07  9.08833968e-08  9.50000000e-01 
 9.60000000e-01  4.58940336e-01  4.58940336e-01  3.28945754e-09  4.58940336e-01  4.58940336e-01  4.58940336e-01  3.27198326e-09  1.58475096e-07  9.08832405e-08  9.60000000e-01 
 9.70000000e-01  4.58940331e-01  4.58940331e-01  3.28945754e-09  4.58940331e-01  4.58940331e-01  4.58940331e-01  3.27198326e-09  1.58475073e-07  9.08831410e-08  9.70000000e-01 
 9.80000000e-01  4.58940321e-01  4.58940321e-01  3.28945754e-09  4.58940321e-01  4.58940321e-01  4.58940321e-01  3.27198326e-09  1.58475071e-07  9.08830557e-08  9.80000000e-01 
 9.90000000e-01  4.58940347e-01  4.58940347e-01  3.28945754e-09  4.58940347e-01  4.58940347e-01  4.58940347e-01  3.27198326e-09  1.58475103e-07  9.08832263e-08  9.90000000e-01 
 1.00000000e+00  4.58940311e-01  4.58940311e-01  3.28945743e-09  4.58940311e-01  4.58940311e-01  4.58940311e-01  3.27198326e-09  1.58475047e-07  9.08828497e-08  1.00000000e+00 
 1.01000000e+00  4.58940325e-01  4.58940325e-01  3.28945755e-09  4.58940325e-01  4.58940325e-01  4.58940325e-01  3.27198326e-09  1.58475067e-07  9.08829350e-08  1.01000000e+00 
 1.02000000e+00  4.58940341e-01  4.58940341e-01  3.28945754e-09  4.58940341e-01  4.58940341e-01  4.58940341e-01  3.27198326e-09  1.58475088e-07  9.08828142e-08  1.02000000e+00 
 1.03000000e+00  4.58940280e-01  4.58940280e-01  3.28945754e-09  4.58940280e-01  4.58940280e-01  4.58940280e-01  3.27198326e-09  1.58475003e-07  9.08825157e-08  1.03000000e+00 
 1.04000000e+00  4.58940307e-01  4.58940307e-01  3.28945754e-09  4.58940307e-01  4.58940307e-01  4.58940307e-01  3.27198326e-09  1.58475038e-07  9.08824944e-08  1.04000000e+00 
 1.05000000e+00  4.58940318e-01  4.58940318e-01  3.28945754e-09  4.58940318e-01  4.58940318e-01  4.58940318e-01  3.27198326e-09  1.58475065e-07  9.08825086e-08  1.05000000e+00 
 1.06000000e+00  4.58940332e-01  4.58940332e-01  3.28945754e-09  4.58940332e-01  4.58940332e-01  4.58940332e-01  3.27198326e-09  1.58475093e-07  9.08824020e-08  1.06000000e+00 
 1.07000000e+00  4.58940321e-01  4.58940321e-01  3.28945754e-09  4.58940321e-01  4.58940321e-01  4.58940321e-01  3.27198326e-09  1.58475065e-07  9.08824163e-08  1.07000000e+00 
 1.08000000e+00  4.58940347e-01  4.58940347e-01  3.28945754e-09  4.58940347e-01  4.58940347e-01  4.58940347e-01  3.27198326e-09  1.58475101e-07  9.08823452e-08  1.08000000e+00 
 1.09000000e+00  4.58940355e-01  4.58940355e-01  3.28945754e-09  4.58940355e-01  4.58940355e-01  4.58940355e-01  3.27198326e-09  1.58475115e-07  9.08822884e-08  1.09000000e+00 
 1.10000000e+00  4.58940325e-01  4.58940325e-01  3.28945754e-09  4.58940326e-01  4.58940326e-01  4.58940326e-01  3.27198326e-09  1.58475051e-07  9.08821107e-08  1.10000000e+00 
 1.11000000e+00  4.58940319e-01  4.58940319e-01  3.28945754e-09  4.58940319e-01  4.58940319e-01  4.58940319e-01  3.27198326e-09  1.58475065e-07  9.08820112e-08  1.11000000e+00 
 1.12000000e+00  4.58940319e-01  4.58940319e-01  3.28945754e-09  4.58940319e-01  4.58940319e-01  4.58940319e-01  3.27198326e-09  1.58475057e-07  9.08819544e-08  1.12000000e+00 
 1.13000000e+00  4.58940319e-01  4.58940319e-01  3.28945754e-09  4.58940319e-01  4.58940319e-01  4.58940319e-01  3.27198326e-09  1.58475072e-07  9.08818265e-08  1.13000000e+00 
 1.14000000e+00  4.58940334e-01  4.58940334e-01  3.28945754e-09  4.58940334e-01  4.58940334e-01  4.58940334e-01  3.27198326e-09  1.58475085e-07  9.08817910e-08  1.14000000e+00 
 1.15000000e+00  4.58940335e-01  4.58940335e-01  3.28945754e-09  4.58940335e-01  4.58940335e-01  4.58940335e-01  3.27198326e-09  1.58475081e-07  9.08818265e-08  1.15000000e+00 
 1.16000000e+00  4.58940329e-01  4.58940329e-01  3.28945754e-09  4.58940329e-01  4.58940329e-01  4.58940329e-01  3.27198326e-09  1.58475079e-07  9.08815139e-08  1.16000000e+00 
 1.17000000e+00  4.58940318e-01  4.58940318e-01  3.28945754e-09  4.58940318e-01  4.58940318e-01  4.58940318e-01  3.27198326e-09  1.58475076e-07  9.08814854e-08  1.17000000e+00 
 1.18000000e+00  4.58940325e-01  4.58940325e-01  3.28945754e-09  4.58940325e-01  4.58940325e-01  4.58940325e-01  3.27198326e-09  1.58475077e-07  9.08814997e-08  1.18000000e+00 
 1.19000000e+00  4.58940329e-01  4.58940329e-01  3.28945754e-09  4.58940329e-01  4.58940329e-01  4.58940329e-01  3.27198326e-09  1.58475080e-07  9.08813718e-08  1.19000000e+00 
 1.20000000e+00  4.58940333e-01  4.58940333e-01  3.28945754e-09  4.58940333e-01  4.58940333e-01  4.58940333e-01  3.27198326e-09  1.58475087e-07  9.08813576e-08  1.20000000e+00 
 1.21000000e+00  4.58940342e-01  4.58940342e-01  3.28945754e-09  4.58940342e-01  4.58940342e-01  4.58940342e-01  3.27198326e-09  1.58475093e-07  9.08811444e-08  1.21000000e+00 
 1.22000000e+00  4.58940307e-01  4.58940307e-01  3.28945754e-09  4.58940307e-01  4.58940307e-01  4.58940307e-01  3.27198326e-09  1.58475041e-07  9.08810023e-08  1.22000000e+00 
 1.23000000e+00  4.58940303e-01  4.58940303e-01  3.28945754e-09  4.58940303e-01  4.58940303e-01  4.58940303e-01  3.27198326e-09  1.58475037e-07  9.08809454e-08  1.23000000e+00 
 1.24000000e+00  4.58940322e-01  4.58940322e-01  3.28945754e-09  4.58940322e-01  4.58940322e-01  4.58940322e-01  3.27198326e-09  1.58475071e-07  9.08808602e-08  1.24000000e+00 
 1.25000000e+00  4.58940322e-01  4.58940322e-01  3.28945754e-09  4.58940322e-01  4.58940322e-01  4.58940322e-01  3.27198326e-09  1.58475076e-07  9.08807181e-08  1.25000000e+00 
 1.26000000e+00  4.58940340e-01  4.58940340e-01  3.28945754e-09  4.58940340e-01  4.58940340e-01  4.58940340e-01  3.27198326e-09  1.58475104e-07  9.08807039e-08  1.26000000e+00 
 1.27000000e+00  4.58940330e-01  4.58940330e-01  3.28945754e-09  4.58940330e-01  4.58940330e-01  4.58940330e-01  3.27198326e-09  1.58475070e-07  9.08805617e-08  1.27000000e+00 
 1.28000000e+00  4.58940327e-01  4.58940327e-01  3.28945754e-09  4.58940327e-01  4.58940327e-01  4.58940327e-01  3.27198326e-09  1.58475067e-07  9.08804623e-08  1.28000000e+00 
 1.29000000e+00  4.58940333e-01  4.58940333e-01  3.28945754e-09  4.58940333e-01  4.58940333e-01  4.58940333e-01  3.27198326e-09  1.58475084e-07  9.08803770e-08  1.29000000e+00 
 1.30000000e+00  4.58940348e-01  4.58940348e-01  3.28945754e-09  4.58940348e-01  4.58940348e-01  4.58940348e-01  3.27198326e-09  1.58475106e-07  9.08803202e-08  1.30000000e+00 
 1.31000000e+00  4.58940342e-01  4.58940342e-01  3.28945754e-09  4.58940342e-01  4.58940342e-01  4.58940342e-01  3.27198326e-09  1.58475089e-07  9.08801070e-08  1.31000000e+00 
 1.32000000e+00  4.58940348e-01  4.58940348e-01  3.28945754e-09  4.58940348e-01  4.58940348e-01  4.58940348e-01  3.27198326e-09  1.58475114e-07  9.08800786e-08  1.32000000e+00 
 1.33000000e+00  4.58940347e-01  4.58940347e-01  3.28945754e-09  4.58940347e-01  4.58940347e-01  4.58940347e-01  3.27198326e-09  1.58475102e-07  9.08800075e-08  1.33000000e+00 
 1.34000000e+00  4.58940302e-01  4.58940302e-01  3.28945754e-09  4.58940302e-01  4.58940302e-01  4.58940302e-01  3.27198326e-09  1.58475047e-07  9.08797944e-08  1.34000000e+00 
 1.35000000e+00  4.58940330e-01  4.58940330e-01  3.28945754e-09  4.58940330e-01  4.58940330e-01  4.58940330e-01  3.27198326e-09  1.58475070e-07  9.08797375e-08  1.35000000e+00 
 1.36000000e+00  4.58940346e-01  4.58940346e-01  3.28945754e-09  4.58940346e-01  4.58940346e-01  4.58940346e-01  3.27198326e-09  1.58475117e-07  9.08796522e-08  1.36000000e+00 
