 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.24794362e-09  3.25094376e-09  4.57135736e-01  3.24681240e-09  4.57135736e-01  4.57135736e-01  4.57135736e-01  1.56550068e-07  1.64179273e-07  2.00000000e-01 
 2.10000000e-01  3.24794362e-09  3.25094376e-09  4.57135764e-01  3.24681240e-09  4.57135764e-01  4.57135765e-01  4.57135765e-01  1.56550116e-07  1.64179278e-07  2.10000000e-01 
 2.20000000e-01  3.24794373e-09  3.25094376e-09  4.57135743e-01  3.24681240e-09  4.57135743e-01  4.57135743e-01  4.57135743e-01  1.56550096e-07  1.64178870e-07  2.20000000e-01 
 2.30000000e-01  3.24794373e-09  3.25094376e-09  4.57135741e-01  3.24681240e-09  4.57135741e-01  4.57135741e-01  4.57135741e-01  1.56550072e-07  1.64178644e-07  2.30000000e-01 
 2.40000000e-01  3.24794362e-09  3.25094387e-09  4.57135764e-01  3.24681240e-09  4.57135764e-01  4.57135765e-01  4.57135764e-01  1.56550120e-07  1.64178575e-07  2.40000000e-01 
 2.50000000e-01  3.24794361e-09  3.25094376e-09  4.57135719e-01  3.24681240e-09  4.57135719e-01  4.57135719e-01  4.57135719e-01  1.56550047e-07  1.64178243e-07  2.50000000e-01 
 2.60000000e-01  3.24794362e-09  3.25094376e-09  4.57135748e-01  3.24681240e-09  4.57135748e-01  4.57135748e-01  4.57135748e-01  1.56550086e-07  1.64178132e-07  2.60000000e-01 
 2.70000000e-01  3.24794373e-09  3.25094387e-09  4.57135723e-01  3.24681240e-09  4.57135723e-01  4.57135723e-01  4.57135723e-01  1.56550050e-07  1.64177910e-07  2.70000000e-01 
 2.80000000e-01  3.24794373e-09  3.25094376e-09  4.57135730e-01  3.24681240e-09  4.57135730e-01  4.57135730e-01  4.57135730e-01  1.56550062e-07  1.64177807e-07  2.80000000e-01 
 2.90000000e-01  3.24794362e-09  3.25094387e-09  4.57135762e-01  3.24681240e-09  4.57135762e-01  4.57135762e-01  4.57135762e-01  1.56550098e-07  1.64177699e-07  2.90000000e-01 
 3.00000000e-01  3.24794362e-09  3.25094376e-09  4.57135739e-01  3.24681240e-09  4.57135739e-01  4.57135740e-01  4.57135739e-01  1.56550077e-07  1.64177504e-07  3.00000000e-01 
 3.10000000e-01  3.24794362e-09  3.25094376e-09  4.57135760e-01  3.24681240e-09  4.57135760e-01  4.57135760e-01  4.57135760e-01  1.56550099e-07  1.64177379e-07  3.10000000e-01 
 3.20000000e-01  3.24794361e-09  3.25094376e-09  4.57135723e-01  3.24681240e-09  4.57135723e-01  4.57135723e-01  4.57135723e-01  1.56550057e-07  1.64177052e-07  3.20000000e-01 
 3.30000000e-01  3.24794373e-09  3.25094376e-09  4.57135753e-01  3.24681240e-09  4.57135753e-01  4.57135753e-01  4.57135753e-01  1.56550100e-07  1.64177056e-07  3.30000000e-01 
 3.40000000e-01  3.24794373e-09  3.25094387e-09  4.57135747e-01  3.24681240e-09  4.57135747e-01  4.57135747e-01  4.57135747e-01  1.56550084e-07  1.64176953e-07  3.40000000e-01 
 3.50000000e-01  3.24794362e-09  3.25094387e-09  4.57135754e-01  3.24681240e-09  4.57135754e-01  4.57135754e-01  4.57135754e-01  1.56550099e-07  1.64176768e-07  3.50000000e-01 
 3.60000000e-01  3.24794373e-09  3.25094387e-09  4.57135733e-01  3.24681240e-09  4.57135733e-01  4.57135733e-01  4.57135733e-01  1.56550064e-07  1.64176662e-07  3.60000000e-01 
 3.70000000e-01  3.24794373e-09  3.25094376e-09  4.57135726e-01  3.24681240e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  1.56550046e-07  1.64176445e-07  3.70000000e-01 
 3.80000000e-01  3.24794373e-09  3.25094376e-09  4.57135754e-01  3.24681229e-09  4.57135754e-01  4.57135754e-01  4.57135754e-01  1.56550105e-07  1.64176402e-07  3.80000000e-01 
 3.90000000e-01  3.24794362e-09  3.25094387e-09  4.57135743e-01  3.24681240e-09  4.57135743e-01  4.57135743e-01  4.57135743e-01  1.56550069e-07  1.64176281e-07  3.90000000e-01 
 4.00000000e-01  3.24794362e-09  3.25094387e-09  4.57135758e-01  3.24681240e-09  4.57135758e-01  4.57135758e-01  4.57135758e-01  1.56550102e-07  1.64176107e-07  4.00000000e-01 
 4.10000000e-01  3.24794373e-09  3.25094376e-09  4.57135725e-01  3.24681240e-09  4.57135725e-01  4.57135725e-01  4.57135725e-01  1.56550060e-07  1.64175834e-07  4.10000000e-01 
 4.20000000e-01  3.24794361e-09  3.25094387e-09  4.57135723e-01  3.24681240e-09  4.57135723e-01  4.57135723e-01  4.57135723e-01  1.56550040e-07  1.64175756e-07  4.20000000e-01 
 4.30000000e-01  3.24794373e-09  3.25094376e-09  4.57135779e-01  3.24681241e-09  4.57135779e-01  4.57135779e-01  4.57135779e-01  1.56550124e-07  1.64175841e-07  4.30000000e-01 
 4.40000000e-01  3.24794373e-09  3.25094376e-09  4.57135733e-01  3.24681240e-09  4.57135733e-01  4.57135733e-01  4.57135733e-01  1.56550080e-07  1.64175564e-07  4.40000000e-01 
 4.50000000e-01  3.24794362e-09  3.25094387e-09  4.57135733e-01  3.24681240e-09  4.57135733e-01  4.57135733e-01  4.57135733e-01  1.56550062e-07  1.64175390e-07  4.50000000e-01 
 4.60000000e-01  3.24794362e-09  3.25094376e-09  4.57135757e-01  3.24681240e-09  4.57135757e-01  4.57135757e-01  4.57135757e-01  1.56550100e-07  1.64175503e-07  4.60000000e-01 
 4.70000000e-01  3.24794361e-09  3.25094387e-09  4.57135731e-01  3.24681240e-09  4.57135731e-01  4.57135731e-01  4.57135731e-01  1.56550074e-07  1.64175244e-07  4.70000000e-01 
 4.80000000e-01  3.24794373e-09  3.25094376e-09  4.57135737e-01  3.24681240e-09  4.57135737e-01  4.57135737e-01  4.57135737e-01  1.56550065e-07  1.64175120e-07  4.80000000e-01 
 4.90000000e-01  3.24794373e-09  3.25094387e-09  4.57135741e-01  3.24681240e-09  4.57135741e-01  4.57135741e-01  4.57135741e-01  1.56550076e-07  1.64174953e-07  4.90000000e-01 
 5.00000000e-01  3.24794362e-09  3.25094387e-09  4.57135755e-01  3.24681229e-09  4.57135755e-01  4.57135755e-01  4.57135755e-01  1.56550101e-07  1.64174985e-07  5.00000000e-01 
 5.10000000e-01  3.24794373e-09  3.25094387e-09  4.57135745e-01  3.24681240e-09  4.57135745e-01  4.57135745e-01  4.57135745e-01  1.56550089e-07  1.64174704e-07  5.10000000e-01 
 5.20000000e-01  3.24794362e-09  3.25094387e-09  4.57135735e-01  3.24681240e-09  4.57135735e-01  4.57135735e-01  4.57135735e-01  1.56550060e-07  1.64174619e-07  5.20000000e-01 
 5.30000000e-01  3.24794373e-09  3.25094387e-09  4.57135753e-01  3.24681240e-09  4.57135753e-01  4.57135753e-01  4.57135753e-01  1.56550092e-07  1.64174498e-07  5.30000000e-01 
 5.40000000e-01  3.24794361e-09  3.25094376e-09  4.57135729e-01  3.24681240e-09  4.57135729e-01  4.57135729e-01  4.57135729e-01  1.56550060e-07  1.64174363e-07  5.40000000e-01 
 5.50000000e-01  3.24794373e-09  3.25094387e-09  4.57135749e-01  3.24681240e-09  4.57135749e-01  4.57135749e-01  4.57135749e-01  1.56550093e-07  1.64174335e-07  5.50000000e-01 
 5.60000000e-01  3.24794362e-09  3.25094376e-09  4.57135746e-01  3.24681240e-09  4.57135746e-01  4.57135746e-01  4.57135746e-01  1.56550092e-07  1.64174224e-07  5.60000000e-01 
 5.70000000e-01  3.24794373e-09  3.25094387e-09  4.57135740e-01  3.24681240e-09  4.57135740e-01  4.57135740e-01  4.57135740e-01  1.56550074e-07  1.64173976e-07  5.70000000e-01 
 5.80000000e-01  3.24794362e-09  3.25094387e-09  4.57135787e-01  3.24681241e-09  4.57135787e-01  4.57135787e-01  4.57135787e-01  1.56550147e-07  1.64174153e-07  5.80000000e-01 
 5.90000000e-01  3.24794361e-09  3.25094387e-09  4.57135731e-01  3.24681240e-09  4.57135731e-01  4.57135731e-01  4.57135731e-01  1.56550061e-07  1.64173848e-07  5.90000000e-01 
 6.00000000e-01  3.24794373e-09  3.25094387e-09  4.57135758e-01  3.24681240e-09  4.57135758e-01  4.57135759e-01  4.57135758e-01  1.56550097e-07  1.64173890e-07  6.00000000e-01 
 6.10000000e-01  3.24794373e-09  3.25094376e-09  4.57135711e-01  3.24681240e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  1.56550037e-07  1.64173457e-07  6.10000000e-01 
 6.20000000e-01  3.24794373e-09  3.25094376e-09  4.57135759e-01  3.24681240e-09  4.57135759e-01  4.57135759e-01  4.57135759e-01  1.56550108e-07  1.64173535e-07  6.20000000e-01 
 6.30000000e-01  3.24794373e-09  3.25094376e-09  4.57135704e-01  3.24681240e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  1.56550016e-07  1.64173187e-07  6.30000000e-01 
 6.40000000e-01  3.24794373e-09  3.25094376e-09  4.57135766e-01  3.24681240e-09  4.57135766e-01  4.57135766e-01  4.57135766e-01  1.56550118e-07  1.64173443e-07  6.40000000e-01 
 6.50000000e-01  3.24794373e-09  3.25094387e-09  4.57135739e-01  3.24681240e-09  4.57135739e-01  4.57135739e-01  4.57135739e-01  1.56550077e-07  1.64173080e-07  6.50000000e-01 
 6.60000000e-01  3.24794362e-09  3.25094376e-09  4.57135770e-01  3.24681240e-09  4.57135770e-01  4.57135770e-01  4.57135770e-01  1.56550119e-07  1.64173059e-07  6.60000000e-01 
 6.70000000e-01  3.24794373e-09  3.25094376e-09  4.57135768e-01  3.24681240e-09  4.57135768e-01  4.57135768e-01  4.57135768e-01  1.56550108e-07  1.64173009e-07  6.70000000e-01 
 6.80000000e-01  3.24794373e-09  3.25094376e-09  4.57135714e-01  3.24681240e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  1.56550046e-07  1.64172654e-07  6.80000000e-01 
 6.90000000e-01  3.24794373e-09  3.25094387e-09  4.57135765e-01  3.24681240e-09  4.57135765e-01  4.57135765e-01  4.57135765e-01  1.56550094e-07  1.64172839e-07  6.90000000e-01 
 7.00000000e-01  3.24794373e-09  3.25094376e-09  4.57135733e-01  3.24681240e-09  4.57135733e-01  4.57135733e-01  4.57135733e-01  1.56550073e-07  1.64172555e-07  7.00000000e-01 
 7.10000000e-01  3.24794373e-09  3.25094376e-09  4.57135752e-01  3.24681240e-09  4.57135752e-01  4.57135752e-01  4.57135752e-01  1.56550090e-07  1.64172427e-07  7.10000000e-01 
 7.20000000e-01  3.24794373e-09  3.25094387e-09  4.57135728e-01  3.24681240e-09  4.57135728e-01  4.57135728e-01  4.57135728e-01  1.56550054e-07  1.64172242e-07  7.20000000e-01 
 7.30000000e-01  3.24794373e-09  3.25094387e-09  4.57135756e-01  3.24681229e-09  4.57135756e-01  4.57135756e-01  4.57135756e-01  1.56550101e-07  1.64172199e-07  7.30000000e-01 
 7.40000000e-01  3.24794362e-09  3.25094387e-09  4.57135738e-01  3.24681240e-09  4.57135738e-01  4.57135739e-01  4.57135738e-01  1.56550083e-07  1.64172036e-07  7.40000000e-01 
 7.50000000e-01  3.24794373e-09  3.25094376e-09  4.57135742e-01  3.24681240e-09  4.57135742e-01  4.57135742e-01  4.57135742e-01  1.56550076e-07  1.64171986e-07  7.50000000e-01 
 7.60000000e-01  3.24794362e-09  3.25094387e-09  4.57135755e-01  3.24681240e-09  4.57135755e-01  4.57135755e-01  4.57135755e-01  1.56550101e-07  1.64171894e-07  7.60000000e-01 
 7.70000000e-01  3.24794361e-09  3.25094387e-09  4.57135726e-01  3.24681240e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  1.56550048e-07  1.64171539e-07  7.70000000e-01 
 7.80000000e-01  3.24794373e-09  3.25094387e-09  4.57135737e-01  3.24681240e-09  4.57135737e-01  4.57135737e-01  4.57135737e-01  1.56550078e-07  1.64171482e-07  7.80000000e-01 
 7.90000000e-01  3.24794362e-09  3.25094376e-09  4.57135745e-01  3.24681240e-09  4.57135745e-01  4.57135745e-01  4.57135745e-01  1.56550099e-07  1.64171325e-07  7.90000000e-01 
 8.00000000e-01  3.24794373e-09  3.25094387e-09  4.57135754e-01  3.24681240e-09  4.57135754e-01  4.57135754e-01  4.57135754e-01  1.56550090e-07  1.64171396e-07  8.00000000e-01 
 8.10000000e-01  3.24794373e-09  3.25094376e-09  4.57135742e-01  3.24681240e-09  4.57135742e-01  4.57135742e-01  4.57135742e-01  1.56550066e-07  1.64171212e-07  8.10000000e-01 
 8.20000000e-01  3.24794362e-09  3.25094387e-09  4.57135765e-01  3.24681240e-09  4.57135765e-01  4.57135765e-01  4.57135765e-01  1.56550108e-07  1.64171098e-07  8.20000000e-01 
 8.30000000e-01  3.24794362e-09  3.25094387e-09  4.57135734e-01  3.24681240e-09  4.57135734e-01  4.57135734e-01  4.57135734e-01  1.56550075e-07  1.64170764e-07  8.30000000e-01 
 8.40000000e-01  3.24794373e-09  3.25094376e-09  4.57135732e-01  3.24681240e-09  4.57135732e-01  4.57135732e-01  4.57135732e-01  1.56550067e-07  1.64170778e-07  8.40000000e-01 
 8.50000000e-01  3.24794362e-09  3.25094376e-09  4.57135747e-01  3.24681240e-09  4.57135747e-01  4.57135747e-01  4.57135747e-01  1.56550078e-07  1.64170672e-07  8.50000000e-01 
 8.60000000e-01  3.24794373e-09  3.25094387e-09  4.57135738e-01  3.24681240e-09  4.57135738e-01  4.57135738e-01  4.57135738e-01  1.56550071e-07  1.64170636e-07  8.60000000e-01 
 8.70000000e-01  3.24794362e-09  3.25094376e-09  4.57135752e-01  3.24681240e-09  4.57135752e-01  4.57135752e-01  4.57135752e-01  1.56550092e-07  1.64170494e-07  8.70000000e-01 
 8.80000000e-01  3.24794361e-09  3.25094376e-09  4.57135717e-01  3.24681240e-09  4.57135717e-01  4.57135717e-01  4.57135717e-01  1.56550046e-07  1.64170054e-07  8.80000000e-01 
 8.90000000e-01  3.24794362e-09  3.25094387e-09  4.57135749e-01  3.24681240e-09  4.57135749e-01  4.57135749e-01  4.57135749e-01  1.56550088e-07  1.64170196e-07  8.90000000e-01 
 9.00000000e-01  3.24794361e-09  3.25094376e-09  4.57135717e-01  3.24681240e-09  4.57135717e-01  4.57135717e-01  4.57135717e-01  1.56550036e-07  1.64169904e-07  9.00000000e-01 
 9.10000000e-01  3.24794362e-09  3.25094376e-09  4.57135741e-01  3.24681240e-09  4.57135741e-01  4.57135741e-01  4.57135741e-01  1.56550077e-07  1.64169840e-07  9.10000000e-01 
 9.20000000e-01  3.24794362e-09  3.25094387e-09  4.57135761e-01  3.24681240e-09  4.57135761e-01  4.57135761e-01  4.57135761e-01  1.56550093e-07  1.64169961e-07  9.20000000e-01 
 9.30000000e-01  3.24794361e-09  3.25094387e-09  4.57135726e-01  3.24681240e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  1.56550067e-07  1.64169634e-07  9.30000000e-01 
 9.40000000e-01  3.24794373e-09  3.25094387e-09  4.57135731e-01  3.24681240e-09  4.57135731e-01  4.57135731e-01  4.57135731e-01  1.56550062e-07  1.64169386e-07  9.40000000e-01 
 9.50000000e-01  3.24794373e-09  3.25094376e-09  4.57135751e-01  3.24681240e-09  4.57135751e-01  4.57135751e-01  4.57135751e-01  1.56550088e-07  1.64169357e-07  9.50000000e-01 
 9.60000000e-01  3.24794362e-09  3.25094376e-09  4.57135735e-01  3.24681240e-09  4.57135735e-01  4.57135735e-01  4.57135735e-01  1.56550069e-07  1.64169130e-07  9.60000000e-01 
 9.70000000e-01  3.24794362e-09  3.25094376e-09  4.57135740e-01  3.24681240e-09  4.57135740e-01  4.57135740e-01  4.57135740e-01  1.56550082e-07  1.64169087e-07  9.70000000e-01 
 9.80000000e-01  3.24794362e-09  3.25094387e-09  4.57135752e-01  3.24681240e-09  4.57135752e-01  4.57135752e-01  4.57135752e-01  1.56550080e-07  1.64169059e-07  9.80000000e-01 
 9.90000000e-01  3.24794361e-09  3.25094376e-09  4.57135731e-01  3.24681240e-09  4.57135731e-01  4.57135731e-01  4.57135731e-01  1.56550056e-07  1.64168895e-07  9.90000000e-01 
 1.00000000e+00  3.24794373e-09  3.25094387e-09  4.57135729e-01  3.24681240e-09  4.57135729e-01  4.57135730e-01  4.57135729e-01  1.56550059e-07  1.64168597e-07  1.00000000e+00 
 1.01000000e+00  3.24794362e-09  3.25094376e-09  4.57135760e-01  3.24681240e-09  4.57135760e-01  4.57135760e-01  4.57135760e-01  1.56550104e-07  1.64168654e-07  1.01000000e+00 
 1.02000000e+00  3.24794373e-09  3.25094387e-09  4.57135749e-01  3.24681240e-09  4.57135749e-01  4.57135749e-01  4.57135749e-01  1.56550090e-07  1.64168526e-07  1.02000000e+00 
 1.03000000e+00  3.24794362e-09  3.25094387e-09  4.57135749e-01  3.24681240e-09  4.57135749e-01  4.57135749e-01  4.57135749e-01  1.56550090e-07  1.64168178e-07  1.03000000e+00 
 1.04000000e+00  3.24794373e-09  3.25094376e-09  4.57135746e-01  3.24681240e-09  4.57135746e-01  4.57135746e-01  4.57135746e-01  1.56550097e-07  1.64168092e-07  1.04000000e+00 
 1.05000000e+00  3.24794373e-09  3.25094376e-09  4.57135756e-01  3.24681240e-09  4.57135756e-01  4.57135756e-01  4.57135756e-01  1.56550096e-07  1.64168029e-07  1.05000000e+00 
 1.06000000e+00  3.24794373e-09  3.25094387e-09  4.57135733e-01  3.24681240e-09  4.57135733e-01  4.57135733e-01  4.57135733e-01  1.56550075e-07  1.64167602e-07  1.06000000e+00 
 1.07000000e+00  3.24794373e-09  3.25094376e-09  4.57135755e-01  3.24681240e-09  4.57135755e-01  4.57135755e-01  4.57135755e-01  1.56550096e-07  1.64167623e-07  1.07000000e+00 
 1.08000000e+00  3.24794361e-09  3.25094376e-09  4.57135721e-01  3.24681240e-09  4.57135721e-01  4.57135721e-01  4.57135721e-01  1.56550052e-07  1.64167382e-07  1.08000000e+00 
 1.09000000e+00  3.24794373e-09  3.25094376e-09  4.57135750e-01  3.24681240e-09  4.57135750e-01  4.57135750e-01  4.57135750e-01  1.56550092e-07  1.64167361e-07  1.09000000e+00 
 1.10000000e+00  3.24794361e-09  3.25094376e-09  4.57135715e-01  3.24681240e-09  4.57135715e-01  4.57135715e-01  4.57135715e-01  1.56550055e-07  1.64167204e-07  1.10000000e+00 
 1.11000000e+00  3.24794362e-09  3.25094376e-09  4.57135749e-01  3.24681240e-09  4.57135749e-01  4.57135749e-01  4.57135749e-01  1.56550097e-07  1.64167076e-07  1.11000000e+00 
 1.12000000e+00  3.24794362e-09  3.25094376e-09  4.57135734e-01  3.24681240e-09  4.57135734e-01  4.57135735e-01  4.57135735e-01  1.56550067e-07  1.64166778e-07  1.12000000e+00 
 1.13000000e+00  3.24794373e-09  3.25094376e-09  4.57135725e-01  3.24681240e-09  4.57135725e-01  4.57135725e-01  4.57135725e-01  1.56550053e-07  1.64166615e-07  1.13000000e+00 
 1.14000000e+00  3.24794373e-09  3.25094387e-09  4.57135762e-01  3.24681240e-09  4.57135762e-01  4.57135762e-01  4.57135762e-01  1.56550109e-07  1.64166615e-07  1.14000000e+00 
 1.15000000e+00  3.24794361e-09  3.25094376e-09  4.57135694e-01  3.24681240e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  1.56550003e-07  1.64166217e-07  1.15000000e+00 
 1.16000000e+00  3.24794373e-09  3.25094376e-09  4.57135759e-01  3.24681240e-09  4.57135759e-01  4.57135759e-01  4.57135759e-01  1.56550105e-07  1.64166210e-07  1.16000000e+00 
 1.17000000e+00  3.24794373e-09  3.25094387e-09  4.57135725e-01  3.24681240e-09  4.57135725e-01  4.57135725e-01  4.57135725e-01  1.56550053e-07  1.64166011e-07  1.17000000e+00 
 1.18000000e+00  3.24794373e-09  3.25094376e-09  4.57135731e-01  3.24681240e-09  4.57135731e-01  4.57135731e-01  4.57135731e-01  1.56550057e-07  1.64165854e-07  1.18000000e+00 
 1.19000000e+00  3.24794362e-09  3.25094387e-09  4.57135757e-01  3.24681240e-09  4.57135757e-01  4.57135757e-01  4.57135757e-01  1.56550097e-07  1.64165641e-07  1.19000000e+00 
 1.20000000e+00  3.24794373e-09  3.25094387e-09  4.57135725e-01  3.24681240e-09  4.57135725e-01  4.57135725e-01  4.57135725e-01  1.56550057e-07  1.64165399e-07  1.20000000e+00 
 1.21000000e+00  3.24794362e-09  3.25094376e-09  4.57135740e-01  3.24681240e-09  4.57135740e-01  4.57135740e-01  4.57135740e-01  1.56550069e-07  1.64165243e-07  1.21000000e+00 
 1.22000000e+00  3.24794362e-09  3.25094387e-09  4.57135751e-01  3.24681240e-09  4.57135751e-01  4.57135751e-01  4.57135751e-01  1.56550097e-07  1.64165087e-07  1.22000000e+00 
 1.23000000e+00  3.24794362e-09  3.25094387e-09  4.57135750e-01  3.24681240e-09  4.57135750e-01  4.57135750e-01  4.57135750e-01  1.56550088e-07  1.64165030e-07  1.23000000e+00 
 1.24000000e+00  3.24794373e-09  3.25094376e-09  4.57135757e-01  3.24681240e-09  4.57135757e-01  4.57135757e-01  4.57135757e-01  1.56550109e-07  1.64164774e-07  1.24000000e+00 
 1.25000000e+00  3.24794362e-09  3.25094387e-09  4.57135758e-01  3.24681240e-09  4.57135758e-01  4.57135758e-01  4.57135758e-01  1.56550083e-07  1.64164575e-07  1.25000000e+00 
 1.26000000e+00  3.24794373e-09  3.25094376e-09  4.57135751e-01  3.24681240e-09  4.57135751e-01  4.57135751e-01  4.57135751e-01  1.56550090e-07  1.64164376e-07  1.26000000e+00 
 1.27000000e+00  3.24794373e-09  3.25094387e-09  4.57135749e-01  3.24681240e-09  4.57135749e-01  4.57135749e-01  4.57135749e-01  1.56550082e-07  1.64164106e-07  1.27000000e+00 
 1.28000000e+00  3.24794362e-09  3.25094387e-09  4.57135754e-01  3.24681240e-09  4.57135754e-01  4.57135754e-01  4.57135754e-01  1.56550087e-07  1.64163836e-07  1.28000000e+00 
 1.29000000e+00  3.24794373e-09  3.25094376e-09  4.57135742e-01  3.24681240e-09  4.57135742e-01  4.57135742e-01  4.57135742e-01  1.56550071e-07  1.64163637e-07  1.29000000e+00 
 1.30000000e+00  3.24794373e-09  3.25094387e-09  4.57135763e-01  3.24681240e-09  4.57135763e-01  4.57135763e-01  4.57135763e-01  1.56550111e-07  1.64163495e-07  1.30000000e+00 
 1.31000000e+00  3.24794362e-09  3.25094376e-09  4.57135744e-01  3.24681240e-09  4.57135744e-01  4.57135744e-01  4.57135744e-01  1.56550090e-07  1.64163268e-07  1.31000000e+00 
 1.32000000e+00  3.24794373e-09  3.25094376e-09  4.57135751e-01  3.24681240e-09  4.57135751e-01  4.57135752e-01  4.57135751e-01  1.56550093e-07  1.64162941e-07  1.32000000e+00 
 1.33000000e+00  3.24794373e-09  3.25094387e-09  4.57135743e-01  3.24681240e-09  4.57135743e-01  4.57135743e-01  4.57135743e-01  1.56550072e-07  1.64162600e-07  1.33000000e+00 
 1.34000000e+00  3.24794362e-09  3.25094387e-09  4.57135749e-01  3.24681240e-09  4.57135749e-01  4.57135749e-01  4.57135749e-01  1.56550081e-07  1.64162373e-07  1.34000000e+00 
 1.35000000e+00  3.24794362e-09  3.25094376e-09  4.57135739e-01  3.24681240e-09  4.57135739e-01  4.57135739e-01  4.57135739e-01  1.56550076e-07  1.64162032e-07  1.35000000e+00 
 1.36000000e+00  3.24794361e-09  3.25094376e-09  4.57135730e-01  3.24681240e-09  4.57135730e-01  4.57135730e-01  4.57135730e-01  1.56550061e-07  1.64161605e-07  1.36000000e+00 
