 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.27691341e-09  3.27813071e-09  4.58520976e-01  4.58520976e-01  4.58520976e-01  4.58520976e-01  3.25233378e-09  1.60328524e-07  9.12098663e-08  3.50000000e-01 
 3.60000000e-01  3.27691342e-09  3.27813060e-09  4.58520971e-01  4.58520971e-01  4.58520971e-01  4.58520971e-01  3.25233389e-09  1.60328514e-07  9.12097136e-08  3.60000000e-01 
 3.70000000e-01  3.27691341e-09  3.27813060e-09  4.58520985e-01  4.58520985e-01  4.58520985e-01  4.58520985e-01  3.25233389e-09  1.60328547e-07  9.12096318e-08  3.70000000e-01 
 3.80000000e-01  3.27691342e-09  3.27813071e-09  4.58520993e-01  4.58520993e-01  4.58520993e-01  4.58520993e-01  3.25233389e-09  1.60328557e-07  9.12096532e-08  3.80000000e-01 
 3.90000000e-01  3.27691341e-09  3.27813071e-09  4.58520980e-01  4.58520981e-01  4.58520980e-01  4.58520980e-01  3.25233389e-09  1.60328534e-07  9.12095572e-08  3.90000000e-01 
 4.00000000e-01  3.27691342e-09  3.27813060e-09  4.58520966e-01  4.58520966e-01  4.58520966e-01  4.58520966e-01  3.25233389e-09  1.60328514e-07  9.12094364e-08  4.00000000e-01 
 4.10000000e-01  3.27691341e-09  3.27813071e-09  4.58520989e-01  4.58520989e-01  4.58520989e-01  4.58520989e-01  3.25233378e-09  1.60328547e-07  9.12093654e-08  4.10000000e-01 
 4.20000000e-01  3.27691342e-09  3.27813060e-09  4.58520987e-01  4.58520987e-01  4.58520987e-01  4.58520987e-01  3.25233378e-09  1.60328536e-07  9.12091664e-08  4.20000000e-01 
 4.30000000e-01  3.27691341e-09  3.27813071e-09  4.58520987e-01  4.58520987e-01  4.58520987e-01  4.58520987e-01  3.25233378e-09  1.60328549e-07  9.12092482e-08  4.30000000e-01 
 4.40000000e-01  3.27691342e-09  3.27813071e-09  4.58520957e-01  4.58520957e-01  4.58520957e-01  4.58520957e-01  3.25233378e-09  1.60328506e-07  9.12090208e-08  4.40000000e-01 
 4.50000000e-01  3.27691341e-09  3.27813071e-09  4.58520967e-01  4.58520967e-01  4.58520967e-01  4.58520967e-01  3.25233389e-09  1.60328527e-07  9.12088858e-08  4.50000000e-01 
 4.60000000e-01  3.27691342e-09  3.27813071e-09  4.58520967e-01  4.58520968e-01  4.58520967e-01  4.58520967e-01  3.25233389e-09  1.60328509e-07  9.12089604e-08  4.60000000e-01 
 4.70000000e-01  3.27691341e-09  3.27813071e-09  4.58520984e-01  4.58520984e-01  4.58520984e-01  4.58520984e-01  3.25233389e-09  1.60328542e-07  9.12089746e-08  4.70000000e-01 
 4.80000000e-01  3.27691342e-09  3.27813071e-09  4.58520992e-01  4.58520992e-01  4.58520992e-01  4.58520992e-01  3.25233378e-09  1.60328553e-07  9.12087792e-08  4.80000000e-01 
 4.90000000e-01  3.27691341e-09  3.27813060e-09  4.58520952e-01  4.58520952e-01  4.58520952e-01  4.58520952e-01  3.25233378e-09  1.60328491e-07  9.12086442e-08  4.90000000e-01 
 5.00000000e-01  3.27691342e-09  3.27813060e-09  4.58521001e-01  4.58521001e-01  4.58521001e-01  4.58521001e-01  3.25233389e-09  1.60328556e-07  9.12085696e-08  5.00000000e-01 
 5.10000000e-01  3.27691341e-09  3.27813060e-09  4.58521009e-01  4.58521009e-01  4.58521009e-01  4.58521009e-01  3.25233377e-09  1.60328561e-07  9.12086584e-08  5.10000000e-01 
 5.20000000e-01  3.27691330e-09  3.27813071e-09  4.58520986e-01  4.58520986e-01  4.58520986e-01  4.58520986e-01  3.25233378e-09  1.60328534e-07  9.12085270e-08  5.20000000e-01 
 5.30000000e-01  3.27691341e-09  3.27813060e-09  4.58520976e-01  4.58520976e-01  4.58520976e-01  4.58520976e-01  3.25233389e-09  1.60328532e-07  9.12083742e-08  5.30000000e-01 
 5.40000000e-01  3.27691341e-09  3.27813071e-09  4.58520980e-01  4.58520980e-01  4.58520980e-01  4.58520980e-01  3.25233389e-09  1.60328539e-07  9.12084310e-08  5.40000000e-01 
 5.50000000e-01  3.27691342e-09  3.27813071e-09  4.58520995e-01  4.58520995e-01  4.58520995e-01  4.58520995e-01  3.25233389e-09  1.60328562e-07  9.12083173e-08  5.50000000e-01 
 5.60000000e-01  3.27691341e-09  3.27813071e-09  4.58520998e-01  4.58520998e-01  4.58520998e-01  4.58520998e-01  3.25233389e-09  1.60328554e-07  9.12083564e-08  5.60000000e-01 
 5.70000000e-01  3.27691342e-09  3.27813071e-09  4.58520992e-01  4.58520992e-01  4.58520992e-01  4.58520992e-01  3.25233378e-09  1.60328561e-07  9.12080935e-08  5.70000000e-01 
 5.80000000e-01  3.27691341e-09  3.27813071e-09  4.58521006e-01  4.58521006e-01  4.58521006e-01  4.58521006e-01  3.25233390e-09  1.60328579e-07  9.12081646e-08  5.80000000e-01 
 5.90000000e-01  3.27691342e-09  3.27813071e-09  4.58521022e-01  4.58521022e-01  4.58521022e-01  4.58521022e-01  3.25233389e-09  1.60328590e-07  9.12081077e-08  5.90000000e-01 
 6.00000000e-01  3.27691341e-09  3.27813071e-09  4.58520990e-01  4.58520990e-01  4.58520990e-01  4.58520990e-01  3.25233389e-09  1.60328554e-07  9.12079372e-08  6.00000000e-01 
 6.10000000e-01  3.27691342e-09  3.27813071e-09  4.58520967e-01  4.58520967e-01  4.58520967e-01  4.58520967e-01  3.25233378e-09  1.60328507e-07  9.12078164e-08  6.10000000e-01 
 6.20000000e-01  3.27691341e-09  3.27813060e-09  4.58520982e-01  4.58520982e-01  4.58520982e-01  4.58520982e-01  3.25233390e-09  1.60328551e-07  9.12077596e-08  6.20000000e-01 
 6.30000000e-01  3.27691342e-09  3.27813071e-09  4.58521007e-01  4.58521007e-01  4.58521007e-01  4.58521007e-01  3.25233389e-09  1.60328554e-07  9.12077098e-08  6.30000000e-01 
 6.40000000e-01  3.27691341e-09  3.27813060e-09  4.58520990e-01  4.58520990e-01  4.58520990e-01  4.58520990e-01  3.25233389e-09  1.60328557e-07  9.12076530e-08  6.40000000e-01 
 6.50000000e-01  3.27691342e-09  3.27813071e-09  4.58521013e-01  4.58521013e-01  4.58521013e-01  4.58521013e-01  3.25233389e-09  1.60328591e-07  9.12075677e-08  6.50000000e-01 
 6.60000000e-01  3.27691341e-09  3.27813060e-09  4.58520975e-01  4.58520975e-01  4.58520975e-01  4.58520975e-01  3.25233389e-09  1.60328519e-07  9.12075464e-08  6.60000000e-01 
 6.70000000e-01  3.27691342e-09  3.27813060e-09  4.58520957e-01  4.58520957e-01  4.58520957e-01  4.58520957e-01  3.25233389e-09  1.60328509e-07  9.12073617e-08  6.70000000e-01 
 6.80000000e-01  3.27691341e-09  3.27813060e-09  4.58520985e-01  4.58520985e-01  4.58520985e-01  4.58520985e-01  3.25233389e-09  1.60328547e-07  9.12073261e-08  6.80000000e-01 
 6.90000000e-01  3.27691342e-09  3.27813071e-09  4.58520993e-01  4.58520993e-01  4.58520993e-01  4.58520993e-01  3.25233378e-09  1.60328548e-07  9.12072977e-08  6.90000000e-01 
 7.00000000e-01  3.27691341e-09  3.27813071e-09  4.58520997e-01  4.58520997e-01  4.58520997e-01  4.58520997e-01  3.25233390e-09  1.60328564e-07  9.12072480e-08  7.00000000e-01 
 7.10000000e-01  3.27691342e-09  3.27813071e-09  4.58520976e-01  4.58520977e-01  4.58520976e-01  4.58520976e-01  3.25233377e-09  1.60328520e-07  9.12070561e-08  7.10000000e-01 
 7.20000000e-01  3.27691341e-09  3.27813071e-09  4.58520973e-01  4.58520973e-01  4.58520973e-01  4.58520973e-01  3.25233390e-09  1.60328524e-07  9.12071201e-08  7.20000000e-01 
 7.30000000e-01  3.27691342e-09  3.27813060e-09  4.58520984e-01  4.58520985e-01  4.58520985e-01  4.58520984e-01  3.25233389e-09  1.60328555e-07  9.12070206e-08  7.30000000e-01 
 7.40000000e-01  3.27691341e-09  3.27813060e-09  4.58520994e-01  4.58520994e-01  4.58520994e-01  4.58520994e-01  3.25233389e-09  1.60328552e-07  9.12070135e-08  7.40000000e-01 
 7.50000000e-01  3.27691342e-09  3.27813060e-09  4.58520995e-01  4.58520995e-01  4.58520995e-01  4.58520995e-01  3.25233389e-09  1.60328543e-07  9.12068714e-08  7.50000000e-01 
 7.60000000e-01  3.27691341e-09  3.27813071e-09  4.58520989e-01  4.58520989e-01  4.58520989e-01  4.58520989e-01  3.25233389e-09  1.60328555e-07  9.12068074e-08  7.60000000e-01 
 7.70000000e-01  3.27691342e-09  3.27813060e-09  4.58521002e-01  4.58521002e-01  4.58521002e-01  4.58521002e-01  3.25233378e-09  1.60328567e-07  9.12067222e-08  7.70000000e-01 
 7.80000000e-01  3.27691341e-09  3.27813060e-09  4.58520980e-01  4.58520980e-01  4.58520980e-01  4.58520980e-01  3.25233390e-09  1.60328534e-07  9.12067151e-08  7.80000000e-01 
 7.90000000e-01  3.27691330e-09  3.27813071e-09  4.58520986e-01  4.58520986e-01  4.58520986e-01  4.58520986e-01  3.25233389e-09  1.60328562e-07  9.12066227e-08  7.90000000e-01 
 8.00000000e-01  3.27691341e-09  3.27813060e-09  4.58521003e-01  4.58521003e-01  4.58521003e-01  4.58521003e-01  3.25233378e-09  1.60328560e-07  9.12065872e-08  8.00000000e-01 
 8.10000000e-01  3.27691341e-09  3.27813060e-09  4.58521016e-01  4.58521016e-01  4.58521016e-01  4.58521016e-01  3.25233378e-09  1.60328591e-07  9.12064095e-08  8.10000000e-01 
 8.20000000e-01  3.27691342e-09  3.27813060e-09  4.58520983e-01  4.58520983e-01  4.58520983e-01  4.58520983e-01  3.25233389e-09  1.60328534e-07  9.12064095e-08  8.20000000e-01 
 8.30000000e-01  3.27691341e-09  3.27813060e-09  4.58521002e-01  4.58521002e-01  4.58521002e-01  4.58521002e-01  3.25233389e-09  1.60328561e-07  9.12064095e-08  8.30000000e-01 
 8.40000000e-01  3.27691330e-09  3.27813071e-09  4.58520986e-01  4.58520986e-01  4.58520986e-01  4.58520986e-01  3.25233378e-09  1.60328549e-07  9.12061537e-08  8.40000000e-01 
 8.50000000e-01  3.27691341e-09  3.27813060e-09  4.58520980e-01  4.58520980e-01  4.58520980e-01  4.58520980e-01  3.25233390e-09  1.60328543e-07  9.12061040e-08  8.50000000e-01 
 8.60000000e-01  3.27691341e-09  3.27813071e-09  4.58520987e-01  4.58520987e-01  4.58520987e-01  4.58520987e-01  3.25233389e-09  1.60328557e-07  9.12060685e-08  8.60000000e-01 
 8.70000000e-01  3.27691342e-09  3.27813071e-09  4.58520979e-01  4.58520979e-01  4.58520979e-01  4.58520979e-01  3.25233378e-09  1.60328529e-07  9.12059406e-08  8.70000000e-01 
 8.80000000e-01  3.27691341e-09  3.27813060e-09  4.58521000e-01  4.58521000e-01  4.58521000e-01  4.58521000e-01  3.25233390e-09  1.60328568e-07  9.12059974e-08  8.80000000e-01 
 8.90000000e-01  3.27691342e-09  3.27813060e-09  4.58520990e-01  4.58520990e-01  4.58520990e-01  4.58520990e-01  3.25233377e-09  1.60328539e-07  9.12058482e-08  8.90000000e-01 
 9.00000000e-01  3.27691341e-09  3.27813071e-09  4.58520987e-01  4.58520987e-01  4.58520987e-01  4.58520987e-01  3.25233390e-09  1.60328546e-07  9.12057700e-08  9.00000000e-01 
 9.10000000e-01  3.27691342e-09  3.27813071e-09  4.58520992e-01  4.58520993e-01  4.58520992e-01  4.58520992e-01  3.25233377e-09  1.60328547e-07  9.12057487e-08  9.10000000e-01 
 9.20000000e-01  3.27691341e-09  3.27813071e-09  4.58520979e-01  4.58520980e-01  4.58520979e-01  4.58520979e-01  3.25233378e-09  1.60328536e-07  9.12056137e-08  9.20000000e-01 
 9.30000000e-01  3.27691342e-09  3.27813071e-09  4.58520995e-01  4.58520995e-01  4.58520995e-01  4.58520995e-01  3.25233378e-09  1.60328565e-07  9.12055640e-08  9.30000000e-01 
 9.40000000e-01  3.27691341e-09  3.27813060e-09  4.58520984e-01  4.58520984e-01  4.58520984e-01  4.58520984e-01  3.25233378e-09  1.60328534e-07  9.12054361e-08  9.40000000e-01 
 9.50000000e-01  3.27691342e-09  3.27813071e-09  4.58520985e-01  4.58520985e-01  4.58520985e-01  4.58520985e-01  3.25233378e-09  1.60328541e-07  9.12053437e-08  9.50000000e-01 
 9.60000000e-01  3.27691341e-09  3.27813060e-09  4.58520966e-01  4.58520966e-01  4.58520966e-01  4.58520966e-01  3.25233389e-09  1.60328525e-07  9.12052442e-08  9.60000000e-01 
 9.70000000e-01  3.27691342e-09  3.27813060e-09  4.58520995e-01  4.58520995e-01  4.58520995e-01  4.58520995e-01  3.25233389e-09  1.60328559e-07  9.12052869e-08  9.70000000e-01 
 9.80000000e-01  3.27691341e-09  3.27813071e-09  4.58520984e-01  4.58520984e-01  4.58520984e-01  4.58520984e-01  3.25233389e-09  1.60328552e-07  9.12051732e-08  9.80000000e-01 
 9.90000000e-01  3.27691342e-09  3.27813071e-09  4.58520994e-01  4.58520994e-01  4.58520994e-01  4.58520994e-01  3.25233378e-09  1.60328566e-07  9.12050524e-08  9.90000000e-01 
 1.00000000e+00  3.27691341e-09  3.27813071e-09  4.58520975e-01  4.58520975e-01  4.58520975e-01  4.58520975e-01  3.25233378e-09  1.60328518e-07  9.12049174e-08  1.00000000e+00 
 1.01000000e+00  3.27691342e-09  3.27813060e-09  4.58520996e-01  4.58520996e-01  4.58520996e-01  4.58520996e-01  3.25233389e-09  1.60328567e-07  9.12049671e-08  1.01000000e+00 
 1.02000000e+00  3.27691341e-09  3.27813071e-09  4.58520969e-01  4.58520969e-01  4.58520969e-01  4.58520969e-01  3.25233389e-09  1.60328516e-07  9.12048961e-08  1.02000000e+00 
 1.03000000e+00  3.27691342e-09  3.27813071e-09  4.58520960e-01  4.58520960e-01  4.58520960e-01  4.58520960e-01  3.25233378e-09  1.60328496e-07  9.12047042e-08  1.03000000e+00 
 1.04000000e+00  3.27691341e-09  3.27813071e-09  4.58520978e-01  4.58520978e-01  4.58520978e-01  4.58520978e-01  3.25233390e-09  1.60328527e-07  9.12046687e-08  1.04000000e+00 
 1.05000000e+00  3.27691342e-09  3.27813060e-09  4.58520979e-01  4.58520980e-01  4.58520979e-01  4.58520979e-01  3.25233389e-09  1.60328527e-07  9.12045550e-08  1.05000000e+00 
 1.06000000e+00  3.27691341e-09  3.27813060e-09  4.58520989e-01  4.58520989e-01  4.58520989e-01  4.58520989e-01  3.25233389e-09  1.60328553e-07  9.12044982e-08  1.06000000e+00 
 1.07000000e+00  3.27691342e-09  3.27813071e-09  4.58520986e-01  4.58520986e-01  4.58520986e-01  4.58520986e-01  3.25233389e-09  1.60328536e-07  9.12044271e-08  1.07000000e+00 
 1.08000000e+00  3.27691341e-09  3.27813071e-09  4.58520973e-01  4.58520973e-01  4.58520973e-01  4.58520973e-01  3.25233389e-09  1.60328517e-07  9.12042495e-08  1.08000000e+00 
 1.09000000e+00  3.27691342e-09  3.27813060e-09  4.58520965e-01  4.58520965e-01  4.58520965e-01  4.58520965e-01  3.25233378e-09  1.60328513e-07  9.12043063e-08  1.09000000e+00 
 1.10000000e+00  3.27691341e-09  3.27813071e-09  4.58520969e-01  4.58520969e-01  4.58520969e-01  4.58520969e-01  3.25233390e-09  1.60328514e-07  9.12041358e-08  1.10000000e+00 
 1.11000000e+00  3.27691342e-09  3.27813071e-09  4.58520982e-01  4.58520983e-01  4.58520982e-01  4.58520982e-01  3.25233389e-09  1.60328538e-07  9.12041642e-08  1.11000000e+00 
 1.12000000e+00  3.27691341e-09  3.27813060e-09  4.58521007e-01  4.58521007e-01  4.58521007e-01  4.58521007e-01  3.25233389e-09  1.60328575e-07  9.12041287e-08  1.12000000e+00 
 1.13000000e+00  3.27691342e-09  3.27813060e-09  4.58521018e-01  4.58521018e-01  4.58521018e-01  4.58521018e-01  3.25233389e-09  1.60328583e-07  9.12040221e-08  1.13000000e+00 
 1.14000000e+00  3.27691341e-09  3.27813071e-09  4.58520982e-01  4.58520982e-01  4.58520982e-01  4.58520982e-01  3.25233389e-09  1.60328528e-07  9.12038729e-08  1.14000000e+00 
 1.15000000e+00  3.27691342e-09  3.27813071e-09  4.58520995e-01  4.58520995e-01  4.58520995e-01  4.58520995e-01  3.25233389e-09  1.60328551e-07  9.12037734e-08  1.15000000e+00 
 1.16000000e+00  3.27691341e-09  3.27813071e-09  4.58520983e-01  4.58520983e-01  4.58520983e-01  4.58520983e-01  3.25233378e-09  1.60328523e-07  9.12037166e-08  1.16000000e+00 
 1.17000000e+00  3.27691342e-09  3.27813071e-09  4.58520985e-01  4.58520985e-01  4.58520985e-01  4.58520985e-01  3.25233390e-09  1.60328540e-07  9.12036171e-08  1.17000000e+00 
 1.18000000e+00  3.27691341e-09  3.27813071e-09  4.58520997e-01  4.58520997e-01  4.58520997e-01  4.58520997e-01  3.25233389e-09  1.60328552e-07  9.12036313e-08  1.18000000e+00 
 1.19000000e+00  3.27691342e-09  3.27813060e-09  4.58521011e-01  4.58521011e-01  4.58521011e-01  4.58521011e-01  3.25233389e-09  1.60328567e-07  9.12034608e-08  1.19000000e+00 
 1.20000000e+00  3.27691341e-09  3.27813060e-09  4.58521024e-01  4.58521024e-01  4.58521024e-01  4.58521024e-01  3.25233378e-09  1.60328596e-07  9.12035176e-08  1.20000000e+00 
 1.21000000e+00  3.27691342e-09  3.27813071e-09  4.58521004e-01  4.58521004e-01  4.58521004e-01  4.58521004e-01  3.25233378e-09  1.60328556e-07  9.12032760e-08  1.21000000e+00 
 1.22000000e+00  3.27691341e-09  3.27813060e-09  4.58520997e-01  4.58520998e-01  4.58520997e-01  4.58520997e-01  3.25233378e-09  1.60328562e-07  9.12032476e-08  1.22000000e+00 
 1.23000000e+00  3.27691342e-09  3.27813060e-09  4.58520984e-01  4.58520984e-01  4.58520984e-01  4.58520984e-01  3.25233389e-09  1.60328547e-07  9.12030629e-08  1.23000000e+00 
 1.24000000e+00  3.27691341e-09  3.27813060e-09  4.58520976e-01  4.58520976e-01  4.58520976e-01  4.58520976e-01  3.25233389e-09  1.60328539e-07  9.12029492e-08  1.24000000e+00 
 1.25000000e+00  3.27691342e-09  3.27813071e-09  4.58520986e-01  4.58520986e-01  4.58520986e-01  4.58520986e-01  3.25233389e-09  1.60328545e-07  9.12028213e-08  1.25000000e+00 
 1.26000000e+00  3.27691341e-09  3.27813060e-09  4.58521001e-01  4.58521001e-01  4.58521001e-01  4.58521001e-01  3.25233389e-09  1.60328570e-07  9.12028071e-08  1.26000000e+00 
 1.27000000e+00  3.27691342e-09  3.27813071e-09  4.58520985e-01  4.58520985e-01  4.58520985e-01  4.58520985e-01  3.25233389e-09  1.60328546e-07  9.12026934e-08  1.27000000e+00 
 1.28000000e+00  3.27691341e-09  3.27813060e-09  4.58520960e-01  4.58520960e-01  4.58520960e-01  4.58520960e-01  3.25233389e-09  1.60328514e-07  9.12024944e-08  1.28000000e+00 
 1.29000000e+00  3.27691342e-09  3.27813060e-09  4.58520995e-01  4.58520995e-01  4.58520995e-01  4.58520995e-01  3.25233378e-09  1.60328545e-07  9.12024092e-08  1.29000000e+00 
 1.30000000e+00  3.27691341e-09  3.27813060e-09  4.58520972e-01  4.58520972e-01  4.58520972e-01  4.58520972e-01  3.25233378e-09  1.60328516e-07  9.12023808e-08  1.30000000e+00 
 1.31000000e+00  3.27691342e-09  3.27813071e-09  4.58520981e-01  4.58520981e-01  4.58520981e-01  4.58520981e-01  3.25233378e-09  1.60328527e-07  9.12021676e-08  1.31000000e+00 
 1.32000000e+00  3.27691341e-09  3.27813071e-09  4.58520984e-01  4.58520985e-01  4.58520984e-01  4.58520984e-01  3.25233389e-09  1.60328546e-07  9.12020681e-08  1.32000000e+00 
 1.33000000e+00  3.27691342e-09  3.27813071e-09  4.58520993e-01  4.58520993e-01  4.58520993e-01  4.58520993e-01  3.25233389e-09  1.60328567e-07  9.12019686e-08  1.33000000e+00 
 1.34000000e+00  3.27691341e-09  3.27813071e-09  4.58520989e-01  4.58520989e-01  4.58520989e-01  4.58520989e-01  3.25233389e-09  1.60328532e-07  9.12018834e-08  1.34000000e+00 
 1.35000000e+00  3.27691342e-09  3.27813071e-09  4.58521001e-01  4.58521001e-01  4.58521001e-01  4.58521001e-01  3.25233389e-09  1.60328546e-07  9.12017981e-08  1.35000000e+00 
 1.36000000e+00  3.27691341e-09  3.27813071e-09  4.58521010e-01  4.58521010e-01  4.58521010e-01  4.58521010e-01  3.25233378e-09  1.60328572e-07  9.12015992e-08  1.36000000e+00 
