 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58738509e-01  3.32218980e-09  4.58738509e-01  4.58738509e-01  4.58738509e-01  3.24459054e-09  4.58738509e-01  1.58341439e-07  1.41359202e-07  2.00000000e-01 
 2.10000000e-01  4.58738474e-01  3.32218979e-09  4.58738474e-01  4.58738474e-01  4.58738474e-01  3.24459054e-09  4.58738474e-01  1.58341392e-07  1.41358729e-07  2.10000000e-01 
 2.20000000e-01  4.58738447e-01  3.32218969e-09  4.58738448e-01  4.58738447e-01  4.58738447e-01  3.24459054e-09  4.58738447e-01  1.58341346e-07  1.41358585e-07  2.20000000e-01 
 2.30000000e-01  4.58738518e-01  3.32218980e-09  4.58738518e-01  4.58738518e-01  4.58738518e-01  3.24459054e-09  4.58738518e-01  1.58341456e-07  1.41358649e-07  2.30000000e-01 
 2.40000000e-01  4.58738511e-01  3.32218979e-09  4.58738511e-01  4.58738511e-01  4.58738511e-01  3.24459054e-09  4.58738511e-01  1.58341441e-07  1.41358512e-07  2.40000000e-01 
 2.50000000e-01  4.58738493e-01  3.32218980e-09  4.58738493e-01  4.58738493e-01  4.58738493e-01  3.24459054e-09  4.58738493e-01  1.58341430e-07  1.41358171e-07  2.50000000e-01 
 2.60000000e-01  4.58738464e-01  3.32218979e-09  4.58738464e-01  4.58738464e-01  4.58738464e-01  3.24459054e-09  4.58738464e-01  1.58341376e-07  1.41357965e-07  2.60000000e-01 
 2.70000000e-01  4.58738486e-01  3.32218980e-09  4.58738486e-01  4.58738486e-01  4.58738486e-01  3.24459054e-09  4.58738486e-01  1.58341409e-07  1.41357894e-07  2.70000000e-01 
 2.80000000e-01  4.58738513e-01  3.32218968e-09  4.58738513e-01  4.58738513e-01  4.58738513e-01  3.24459054e-09  4.58738513e-01  1.58341439e-07  1.41357827e-07  2.80000000e-01 
 2.90000000e-01  4.58738508e-01  3.32218969e-09  4.58738508e-01  4.58738508e-01  4.58738508e-01  3.24459054e-09  4.58738508e-01  1.58341436e-07  1.41357607e-07  2.90000000e-01 
 3.00000000e-01  4.58738513e-01  3.32218969e-09  4.58738513e-01  4.58738513e-01  4.58738513e-01  3.24459054e-09  4.58738513e-01  1.58341443e-07  1.41357532e-07  3.00000000e-01 
 3.10000000e-01  4.58738486e-01  3.32218980e-09  4.58738486e-01  4.58738486e-01  4.58738486e-01  3.24459054e-09  4.58738486e-01  1.58341402e-07  1.41357379e-07  3.10000000e-01 
 3.20000000e-01  4.58738480e-01  3.32218968e-09  4.58738480e-01  4.58738480e-01  4.58738480e-01  3.24459054e-09  4.58738480e-01  1.58341399e-07  1.41357130e-07  3.20000000e-01 
 3.30000000e-01  4.58738462e-01  3.32218980e-09  4.58738463e-01  4.58738462e-01  4.58738462e-01  3.24459054e-09  4.58738462e-01  1.58341383e-07  1.41356928e-07  3.30000000e-01 
 3.40000000e-01  4.58738455e-01  3.32218979e-09  4.58738455e-01  4.58738455e-01  4.58738455e-01  3.24459054e-09  4.58738455e-01  1.58341357e-07  1.41356828e-07  3.40000000e-01 
 3.50000000e-01  4.58738499e-01  3.32218980e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.24459054e-09  4.58738499e-01  1.58341420e-07  1.41356864e-07  3.50000000e-01 
 3.60000000e-01  4.58738514e-01  3.32218979e-09  4.58738514e-01  4.58738514e-01  4.58738514e-01  3.24459054e-09  4.58738514e-01  1.58341451e-07  1.41356836e-07  3.60000000e-01 
 3.70000000e-01  4.58738479e-01  3.32218969e-09  4.58738479e-01  4.58738479e-01  4.58738479e-01  3.24459054e-09  4.58738479e-01  1.58341403e-07  1.41356619e-07  3.70000000e-01 
 3.80000000e-01  4.58738469e-01  3.32218968e-09  4.58738469e-01  4.58738469e-01  4.58738469e-01  3.24459043e-09  4.58738469e-01  1.58341383e-07  1.41356455e-07  3.80000000e-01 
 3.90000000e-01  4.58738525e-01  3.32218980e-09  4.58738525e-01  4.58738525e-01  4.58738525e-01  3.24459055e-09  4.58738525e-01  1.58341453e-07  1.41356505e-07  3.90000000e-01 
 4.00000000e-01  4.58738525e-01  3.32218968e-09  4.58738525e-01  4.58738525e-01  4.58738525e-01  3.24459054e-09  4.58738525e-01  1.58341478e-07  1.41356395e-07  4.00000000e-01 
 4.10000000e-01  4.58738491e-01  3.32218980e-09  4.58738491e-01  4.58738491e-01  4.58738491e-01  3.24459054e-09  4.58738491e-01  1.58341404e-07  1.41356132e-07  4.10000000e-01 
 4.20000000e-01  4.58738493e-01  3.32218979e-09  4.58738494e-01  4.58738494e-01  4.58738494e-01  3.24459054e-09  4.58738493e-01  1.58341422e-07  1.41355983e-07  4.20000000e-01 
 4.30000000e-01  4.58738450e-01  3.32218969e-09  4.58738450e-01  4.58738450e-01  4.58738450e-01  3.24459054e-09  4.58738450e-01  1.58341365e-07  1.41355677e-07  4.30000000e-01 
 4.40000000e-01  4.58738462e-01  3.32218980e-09  4.58738463e-01  4.58738463e-01  4.58738463e-01  3.24459054e-09  4.58738463e-01  1.58341361e-07  1.41355763e-07  4.40000000e-01 
 4.50000000e-01  4.58738479e-01  3.32218979e-09  4.58738479e-01  4.58738479e-01  4.58738479e-01  3.24459054e-09  4.58738479e-01  1.58341382e-07  1.41355667e-07  4.50000000e-01 
 4.60000000e-01  4.58738508e-01  3.32218980e-09  4.58738508e-01  4.58738508e-01  4.58738508e-01  3.24459043e-09  4.58738508e-01  1.58341444e-07  1.41355709e-07  4.60000000e-01 
 4.70000000e-01  4.58738512e-01  3.32218979e-09  4.58738512e-01  4.58738512e-01  4.58738512e-01  3.24459055e-09  4.58738512e-01  1.58341449e-07  1.41355635e-07  4.70000000e-01 
 4.80000000e-01  4.58738475e-01  3.32218969e-09  4.58738476e-01  4.58738475e-01  4.58738476e-01  3.24459042e-09  4.58738475e-01  1.58341393e-07  1.41355379e-07  4.80000000e-01 
 4.90000000e-01  4.58738485e-01  3.32218969e-09  4.58738485e-01  4.58738485e-01  4.58738485e-01  3.24459043e-09  4.58738485e-01  1.58341402e-07  1.41355223e-07  4.90000000e-01 
 5.00000000e-01  4.58738469e-01  3.32218968e-09  4.58738470e-01  4.58738470e-01  4.58738470e-01  3.24459054e-09  4.58738470e-01  1.58341390e-07  1.41355148e-07  5.00000000e-01 
 5.10000000e-01  4.58738499e-01  3.32218980e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.24459054e-09  4.58738499e-01  1.58341417e-07  1.41355070e-07  5.10000000e-01 
 5.20000000e-01  4.58738475e-01  3.32218979e-09  4.58738475e-01  4.58738475e-01  4.58738475e-01  3.24459054e-09  4.58738475e-01  1.58341379e-07  1.41355041e-07  5.20000000e-01 
 5.30000000e-01  4.58738468e-01  3.32218980e-09  4.58738468e-01  4.58738468e-01  4.58738468e-01  3.24459043e-09  4.58738468e-01  1.58341378e-07  1.41354757e-07  5.30000000e-01 
 5.40000000e-01  4.58738453e-01  3.32218968e-09  4.58738453e-01  4.58738453e-01  4.58738453e-01  3.24459055e-09  4.58738453e-01  1.58341348e-07  1.41354736e-07  5.40000000e-01 
 5.50000000e-01  4.58738452e-01  3.32218980e-09  4.58738452e-01  4.58738452e-01  4.58738452e-01  3.24459054e-09  4.58738452e-01  1.58341343e-07  1.41354587e-07  5.50000000e-01 
 5.60000000e-01  4.58738505e-01  3.32218979e-09  4.58738505e-01  4.58738505e-01  4.58738505e-01  3.24459054e-09  4.58738505e-01  1.58341446e-07  1.41354580e-07  5.60000000e-01 
 5.70000000e-01  4.58738516e-01  3.32218980e-09  4.58738517e-01  4.58738516e-01  4.58738516e-01  3.24459054e-09  4.58738516e-01  1.58341463e-07  1.41354505e-07  5.70000000e-01 
 5.80000000e-01  4.58738508e-01  3.32218979e-09  4.58738508e-01  4.58738508e-01  4.58738508e-01  3.24459054e-09  4.58738508e-01  1.58341433e-07  1.41354384e-07  5.80000000e-01 
 5.90000000e-01  4.58738501e-01  3.32218969e-09  4.58738501e-01  4.58738501e-01  4.58738501e-01  3.24459054e-09  4.58738501e-01  1.58341432e-07  1.41354370e-07  5.90000000e-01 
 6.00000000e-01  4.58738483e-01  3.32218969e-09  4.58738483e-01  4.58738483e-01  4.58738483e-01  3.24459054e-09  4.58738483e-01  1.58341402e-07  1.41354256e-07  6.00000000e-01 
 6.10000000e-01  4.58738477e-01  3.32218980e-09  4.58738477e-01  4.58738477e-01  4.58738477e-01  3.24459054e-09  4.58738477e-01  1.58341400e-07  1.41354107e-07  6.10000000e-01 
 6.20000000e-01  4.58738502e-01  3.32218968e-09  4.58738502e-01  4.58738502e-01  4.58738502e-01  3.24459043e-09  4.58738502e-01  1.58341427e-07  1.41354086e-07  6.20000000e-01 
 6.30000000e-01  4.58738495e-01  3.32218969e-09  4.58738495e-01  4.58738495e-01  4.58738495e-01  3.24459055e-09  4.58738495e-01  1.58341417e-07  1.41353979e-07  6.30000000e-01 
 6.40000000e-01  4.58738481e-01  3.32218980e-09  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.24459054e-09  4.58738481e-01  1.58341418e-07  1.41353780e-07  6.40000000e-01 
 6.50000000e-01  4.58738490e-01  3.32218979e-09  4.58738490e-01  4.58738490e-01  4.58738490e-01  3.24459054e-09  4.58738490e-01  1.58341420e-07  1.41353837e-07  6.50000000e-01 
 6.60000000e-01  4.58738489e-01  3.32218980e-09  4.58738489e-01  4.58738489e-01  4.58738489e-01  3.24459054e-09  4.58738489e-01  1.58341416e-07  1.41353674e-07  6.60000000e-01 
 6.70000000e-01  4.58738488e-01  3.32218968e-09  4.58738489e-01  4.58738488e-01  4.58738488e-01  3.24459054e-09  4.58738488e-01  1.58341424e-07  1.41353574e-07  6.70000000e-01 
 6.80000000e-01  4.58738475e-01  3.32218969e-09  4.58738475e-01  4.58738475e-01  4.58738475e-01  3.24459054e-09  4.58738475e-01  1.58341382e-07  1.41353411e-07  6.80000000e-01 
 6.90000000e-01  4.58738492e-01  3.32218980e-09  4.58738492e-01  4.58738492e-01  4.58738492e-01  3.24459054e-09  4.58738492e-01  1.58341411e-07  1.41353304e-07  6.90000000e-01 
 7.00000000e-01  4.58738478e-01  3.32218968e-09  4.58738478e-01  4.58738478e-01  4.58738478e-01  3.24459054e-09  4.58738478e-01  1.58341392e-07  1.41353169e-07  7.00000000e-01 
 7.10000000e-01  4.58738489e-01  3.32218969e-09  4.58738489e-01  4.58738489e-01  4.58738489e-01  3.24459054e-09  4.58738489e-01  1.58341425e-07  1.41353020e-07  7.10000000e-01 
 7.20000000e-01  4.58738485e-01  3.32218980e-09  4.58738485e-01  4.58738485e-01  4.58738485e-01  3.24459054e-09  4.58738485e-01  1.58341397e-07  1.41353119e-07  7.20000000e-01 
 7.30000000e-01  4.58738488e-01  3.32218979e-09  4.58738488e-01  4.58738488e-01  4.58738488e-01  3.24459054e-09  4.58738488e-01  1.58341411e-07  1.41352956e-07  7.30000000e-01 
 7.40000000e-01  4.58738468e-01  3.32218980e-09  4.58738468e-01  4.58738468e-01  4.58738468e-01  3.24459054e-09  4.58738468e-01  1.58341383e-07  1.41352835e-07  7.40000000e-01 
 7.50000000e-01  4.58738490e-01  3.32218979e-09  4.58738490e-01  4.58738490e-01  4.58738490e-01  3.24459054e-09  4.58738490e-01  1.58341413e-07  1.41352722e-07  7.50000000e-01 
 7.60000000e-01  4.58738455e-01  3.32218980e-09  4.58738455e-01  4.58738455e-01  4.58738455e-01  3.24459054e-09  4.58738455e-01  1.58341370e-07  1.41352643e-07  7.60000000e-01 
 7.70000000e-01  4.58738470e-01  3.32218979e-09  4.58738470e-01  4.58738470e-01  4.58738470e-01  3.24459054e-09  4.58738470e-01  1.58341384e-07  1.41352459e-07  7.70000000e-01 
 7.80000000e-01  4.58738504e-01  3.32218980e-09  4.58738504e-01  4.58738504e-01  4.58738504e-01  3.24459054e-09  4.58738504e-01  1.58341429e-07  1.41352530e-07  7.80000000e-01 
 7.90000000e-01  4.58738499e-01  3.32218979e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.24459054e-09  4.58738499e-01  1.58341421e-07  1.41352345e-07  7.90000000e-01 
 8.00000000e-01  4.58738487e-01  3.32218980e-09  4.58738487e-01  4.58738487e-01  4.58738487e-01  3.24459054e-09  4.58738487e-01  1.58341408e-07  1.41352281e-07  8.00000000e-01 
 8.10000000e-01  4.58738493e-01  3.32218979e-09  4.58738493e-01  4.58738493e-01  4.58738493e-01  3.24459054e-09  4.58738493e-01  1.58341412e-07  1.41352210e-07  8.10000000e-01 
 8.20000000e-01  4.58738479e-01  3.32218969e-09  4.58738479e-01  4.58738479e-01  4.58738479e-01  3.24459054e-09  4.58738479e-01  1.58341399e-07  1.41352118e-07  8.20000000e-01 
 8.30000000e-01  4.58738463e-01  3.32218980e-09  4.58738463e-01  4.58738463e-01  4.58738463e-01  3.24459043e-09  4.58738463e-01  1.58341379e-07  1.41351912e-07  8.30000000e-01 
 8.40000000e-01  4.58738457e-01  3.32218979e-09  4.58738457e-01  4.58738457e-01  4.58738457e-01  3.24459055e-09  4.58738457e-01  1.58341359e-07  1.41351819e-07  8.40000000e-01 
 8.50000000e-01  4.58738499e-01  3.32218980e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.24459054e-09  4.58738499e-01  1.58341429e-07  1.41351826e-07  8.50000000e-01 
 8.60000000e-01  4.58738501e-01  3.32218968e-09  4.58738502e-01  4.58738502e-01  4.58738502e-01  3.24459054e-09  4.58738502e-01  1.58341447e-07  1.41351720e-07  8.60000000e-01 
 8.70000000e-01  4.58738489e-01  3.32218980e-09  4.58738489e-01  4.58738489e-01  4.58738489e-01  3.24459054e-09  4.58738489e-01  1.58341413e-07  1.41351535e-07  8.70000000e-01 
 8.80000000e-01  4.58738469e-01  3.32218979e-09  4.58738469e-01  4.58738469e-01  4.58738469e-01  3.24459054e-09  4.58738469e-01  1.58341383e-07  1.41351428e-07  8.80000000e-01 
 8.90000000e-01  4.58738473e-01  3.32218969e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  3.24459054e-09  4.58738473e-01  1.58341390e-07  1.41351336e-07  8.90000000e-01 
 9.00000000e-01  4.58738455e-01  3.32218980e-09  4.58738455e-01  4.58738455e-01  4.58738455e-01  3.24459054e-09  4.58738455e-01  1.58341365e-07  1.41351144e-07  9.00000000e-01 
 9.10000000e-01  4.58738489e-01  3.32218979e-09  4.58738489e-01  4.58738489e-01  4.58738489e-01  3.24459054e-09  4.58738489e-01  1.58341417e-07  1.41351158e-07  9.10000000e-01 
 9.20000000e-01  4.58738458e-01  3.32218969e-09  4.58738458e-01  4.58738458e-01  4.58738458e-01  3.24459054e-09  4.58738458e-01  1.58341360e-07  1.41350917e-07  9.20000000e-01 
 9.30000000e-01  4.58738456e-01  3.32218968e-09  4.58738456e-01  4.58738456e-01  4.58738456e-01  3.24459054e-09  4.58738456e-01  1.58341359e-07  1.41350888e-07  9.30000000e-01 
 9.40000000e-01  4.58738445e-01  3.32218980e-09  4.58738445e-01  4.58738445e-01  4.58738445e-01  3.24459054e-09  4.58738445e-01  1.58341348e-07  1.41350668e-07  9.40000000e-01 
 9.50000000e-01  4.58738468e-01  3.32218979e-09  4.58738468e-01  4.58738468e-01  4.58738468e-01  3.24459054e-09  4.58738468e-01  1.58341396e-07  1.41350689e-07  9.50000000e-01 
 9.60000000e-01  4.58738493e-01  3.32218980e-09  4.58738493e-01  4.58738493e-01  4.58738493e-01  3.24459054e-09  4.58738493e-01  1.58341421e-07  1.41350590e-07  9.60000000e-01 
 9.70000000e-01  4.58738491e-01  3.32218979e-09  4.58738491e-01  4.58738491e-01  4.58738491e-01  3.24459054e-09  4.58738491e-01  1.58341403e-07  1.41350540e-07  9.70000000e-01 
 9.80000000e-01  4.58738474e-01  3.32218969e-09  4.58738474e-01  4.58738474e-01  4.58738474e-01  3.24459054e-09  4.58738474e-01  1.58341406e-07  1.41350448e-07  9.80000000e-01 
 9.90000000e-01  4.58738491e-01  3.32218969e-09  4.58738492e-01  4.58738491e-01  4.58738491e-01  3.24459054e-09  4.58738491e-01  1.58341417e-07  1.41350320e-07  9.90000000e-01 
 1.00000000e+00  4.58738467e-01  3.32218968e-09  4.58738467e-01  4.58738467e-01  4.58738467e-01  3.24459054e-09  4.58738467e-01  1.58341376e-07  1.41350050e-07  1.00000000e+00 
 1.01000000e+00  4.58738504e-01  3.32218980e-09  4.58738504e-01  4.58738504e-01  4.58738504e-01  3.24459054e-09  4.58738504e-01  1.58341414e-07  1.41350206e-07  1.01000000e+00 
 1.02000000e+00  4.58738485e-01  3.32218979e-09  4.58738486e-01  4.58738485e-01  4.58738485e-01  3.24459043e-09  4.58738485e-01  1.58341402e-07  1.41349929e-07  1.02000000e+00 
 1.03000000e+00  4.58738466e-01  3.32218969e-09  4.58738466e-01  4.58738466e-01  4.58738466e-01  3.24459055e-09  4.58738466e-01  1.58341397e-07  1.41349773e-07  1.03000000e+00 
 1.04000000e+00  4.58738519e-01  3.32218980e-09  4.58738519e-01  4.58738519e-01  4.58738519e-01  3.24459054e-09  4.58738519e-01  1.58341450e-07  1.41349759e-07  1.04000000e+00 
 1.05000000e+00  4.58738519e-01  3.32218979e-09  4.58738519e-01  4.58738519e-01  4.58738519e-01  3.24459054e-09  4.58738519e-01  1.58341453e-07  1.41349659e-07  1.05000000e+00 
 1.06000000e+00  4.58738500e-01  3.32218980e-09  4.58738500e-01  4.58738500e-01  4.58738500e-01  3.24459054e-09  4.58738500e-01  1.58341422e-07  1.41349545e-07  1.06000000e+00 
 1.07000000e+00  4.58738473e-01  3.32218979e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  3.24459043e-09  4.58738473e-01  1.58341388e-07  1.41349247e-07  1.07000000e+00 
 1.08000000e+00  4.58738472e-01  3.32218980e-09  4.58738472e-01  4.58738472e-01  4.58738472e-01  3.24459055e-09  4.58738472e-01  1.58341385e-07  1.41349147e-07  1.08000000e+00 
 1.09000000e+00  4.58738461e-01  3.32218979e-09  4.58738461e-01  4.58738461e-01  4.58738461e-01  3.24459054e-09  4.58738461e-01  1.58341380e-07  1.41349147e-07  1.09000000e+00 
 1.10000000e+00  4.58738493e-01  3.32218969e-09  4.58738493e-01  4.58738493e-01  4.58738493e-01  3.24459054e-09  4.58738493e-01  1.58341412e-07  1.41349005e-07  1.10000000e+00 
 1.11000000e+00  4.58738477e-01  3.32218980e-09  4.58738477e-01  4.58738477e-01  4.58738477e-01  3.24459054e-09  4.58738477e-01  1.58341389e-07  1.41348792e-07  1.11000000e+00 
 1.12000000e+00  4.58738482e-01  3.32218979e-09  4.58738482e-01  4.58738482e-01  4.58738482e-01  3.24459054e-09  4.58738482e-01  1.58341403e-07  1.41348764e-07  1.12000000e+00 
 1.13000000e+00  4.58738498e-01  3.32218969e-09  4.58738498e-01  4.58738498e-01  4.58738498e-01  3.24459054e-09  4.58738498e-01  1.58341415e-07  1.41348579e-07  1.13000000e+00 
 1.14000000e+00  4.58738492e-01  3.32218969e-09  4.58738492e-01  4.58738492e-01  4.58738492e-01  3.24459054e-09  4.58738492e-01  1.58341413e-07  1.41348565e-07  1.14000000e+00 
 1.15000000e+00  4.58738483e-01  3.32218969e-09  4.58738483e-01  4.58738483e-01  4.58738483e-01  3.24459054e-09  4.58738483e-01  1.58341406e-07  1.41348423e-07  1.15000000e+00 
 1.16000000e+00  4.58738470e-01  3.32218980e-09  4.58738470e-01  4.58738470e-01  4.58738470e-01  3.24459054e-09  4.58738470e-01  1.58341375e-07  1.41348167e-07  1.16000000e+00 
 1.17000000e+00  4.58738485e-01  3.32218968e-09  4.58738485e-01  4.58738485e-01  4.58738485e-01  3.24459054e-09  4.58738485e-01  1.58341405e-07  1.41348110e-07  1.17000000e+00 
 1.18000000e+00  4.58738473e-01  3.32218969e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  3.24459054e-09  4.58738473e-01  1.58341383e-07  1.41347869e-07  1.18000000e+00 
 1.19000000e+00  4.58738482e-01  3.32218969e-09  4.58738482e-01  4.58738482e-01  4.58738482e-01  3.24459054e-09  4.58738482e-01  1.58341393e-07  1.41347726e-07  1.19000000e+00 
 1.20000000e+00  4.58738496e-01  3.32218969e-09  4.58738496e-01  4.58738496e-01  4.58738496e-01  3.24459054e-09  4.58738496e-01  1.58341427e-07  1.41347726e-07  1.20000000e+00 
 1.21000000e+00  4.58738499e-01  3.32218969e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.24459054e-09  4.58738499e-01  1.58341412e-07  1.41347584e-07  1.21000000e+00 
 1.22000000e+00  4.58738497e-01  3.32218969e-09  4.58738497e-01  4.58738497e-01  4.58738497e-01  3.24459043e-09  4.58738497e-01  1.58341419e-07  1.41347385e-07  1.22000000e+00 
 1.23000000e+00  4.58738468e-01  3.32218980e-09  4.58738468e-01  4.58738468e-01  4.58738468e-01  3.24459055e-09  4.58738468e-01  1.58341382e-07  1.41347286e-07  1.23000000e+00 
 1.24000000e+00  4.58738458e-01  3.32218979e-09  4.58738458e-01  4.58738458e-01  4.58738458e-01  3.24459054e-09  4.58738458e-01  1.58341367e-07  1.41346945e-07  1.24000000e+00 
 1.25000000e+00  4.58738482e-01  3.32218969e-09  4.58738482e-01  4.58738482e-01  4.58738482e-01  3.24459054e-09  4.58738482e-01  1.58341401e-07  1.41346987e-07  1.25000000e+00 
 1.26000000e+00  4.58738458e-01  3.32218980e-09  4.58738458e-01  4.58738458e-01  4.58738458e-01  3.24459054e-09  4.58738458e-01  1.58341362e-07  1.41346561e-07  1.26000000e+00 
 1.27000000e+00  4.58738459e-01  3.32218979e-09  4.58738459e-01  4.58738459e-01  4.58738459e-01  3.24459054e-09  4.58738459e-01  1.58341367e-07  1.41346518e-07  1.27000000e+00 
 1.28000000e+00  4.58738499e-01  3.32218980e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.24459054e-09  4.58738499e-01  1.58341412e-07  1.41346561e-07  1.28000000e+00 
 1.29000000e+00  4.58738489e-01  3.32218968e-09  4.58738489e-01  4.58738489e-01  4.58738489e-01  3.24459054e-09  4.58738489e-01  1.58341411e-07  1.41346248e-07  1.29000000e+00 
 1.30000000e+00  4.58738501e-01  3.32218969e-09  4.58738501e-01  4.58738501e-01  4.58738501e-01  3.24459054e-09  4.58738501e-01  1.58341420e-07  1.41346234e-07  1.30000000e+00 
 1.31000000e+00  4.58738497e-01  3.32218969e-09  4.58738497e-01  4.58738497e-01  4.58738497e-01  3.24459054e-09  4.58738497e-01  1.58341417e-07  1.41345922e-07  1.31000000e+00 
 1.32000000e+00  4.58738474e-01  3.32218980e-09  4.58738474e-01  4.58738474e-01  4.58738474e-01  3.24459054e-09  4.58738474e-01  1.58341390e-07  1.41345680e-07  1.32000000e+00 
 1.33000000e+00  4.58738484e-01  3.32218979e-09  4.58738484e-01  4.58738484e-01  4.58738484e-01  3.24459054e-09  4.58738484e-01  1.58341406e-07  1.41345510e-07  1.33000000e+00 
 1.34000000e+00  4.58738484e-01  3.32218980e-09  4.58738484e-01  4.58738484e-01  4.58738484e-01  3.24459054e-09  4.58738484e-01  1.58341403e-07  1.41345296e-07  1.34000000e+00 
 1.35000000e+00  4.58738457e-01  3.32218979e-09  4.58738457e-01  4.58738457e-01  4.58738457e-01  3.24459043e-09  4.58738457e-01  1.58341363e-07  1.41344913e-07  1.35000000e+00 
 1.36000000e+00  4.58738460e-01  3.32218980e-09  4.58738460e-01  4.58738460e-01  4.58738460e-01  3.24459055e-09  4.58738460e-01  1.58341353e-07  1.41344742e-07  1.36000000e+00 
