 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59179784e-01  3.26855209e-09  4.59179784e-01  3.27866627e-09  4.59179784e-01  4.59179784e-01  4.59179784e-01  1.61080644e-07  1.90891792e-07  1.00000000e-01 
 1.10000000e-01  4.59179764e-01  3.26855198e-09  4.59179764e-01  3.27866627e-09  4.59179764e-01  4.59179764e-01  4.59179764e-01  1.61080610e-07  1.90891373e-07  1.10000000e-01 
 1.20000000e-01  4.59179761e-01  3.26855198e-09  4.59179761e-01  3.27866638e-09  4.59179761e-01  4.59179761e-01  4.59179761e-01  1.61080615e-07  1.90891019e-07  1.20000000e-01 
 1.30000000e-01  4.59179764e-01  3.26855209e-09  4.59179764e-01  3.27866638e-09  4.59179764e-01  4.59179763e-01  4.59179764e-01  1.61080598e-07  1.90890740e-07  1.30000000e-01 
 1.40000000e-01  4.59179787e-01  3.26855209e-09  4.59179787e-01  3.27866638e-09  4.59179787e-01  4.59179787e-01  4.59179787e-01  1.61080651e-07  1.90890480e-07  1.40000000e-01 
 1.50000000e-01  4.59179809e-01  3.26855209e-09  4.59179809e-01  3.27866638e-09  4.59179809e-01  4.59179809e-01  4.59179809e-01  1.61080675e-07  1.90890496e-07  1.50000000e-01 
 1.60000000e-01  4.59179764e-01  3.26855198e-09  4.59179764e-01  3.27866638e-09  4.59179764e-01  4.59179764e-01  4.59179764e-01  1.61080610e-07  1.90889864e-07  1.60000000e-01 
 1.70000000e-01  4.59179785e-01  3.26855198e-09  4.59179785e-01  3.27866627e-09  4.59179785e-01  4.59179785e-01  4.59179785e-01  1.61080643e-07  1.90889770e-07  1.70000000e-01 
 1.80000000e-01  4.59179793e-01  3.26855209e-09  4.59179793e-01  3.27866638e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  1.61080656e-07  1.90889548e-07  1.80000000e-01 
 1.90000000e-01  4.59179798e-01  3.26855209e-09  4.59179798e-01  3.27866627e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  1.61080660e-07  1.90889315e-07  1.90000000e-01 
 2.00000000e-01  4.59179769e-01  3.26855209e-09  4.59179769e-01  3.27866638e-09  4.59179769e-01  4.59179769e-01  4.59179769e-01  1.61080623e-07  1.90888869e-07  2.00000000e-01 
 2.10000000e-01  4.59179775e-01  3.26855209e-09  4.59179775e-01  3.27866638e-09  4.59179775e-01  4.59179775e-01  4.59179775e-01  1.61080633e-07  1.90888837e-07  2.10000000e-01 
 2.20000000e-01  4.59179759e-01  3.26855209e-09  4.59179759e-01  3.27866638e-09  4.59179759e-01  4.59179759e-01  4.59179759e-01  1.61080591e-07  1.90888423e-07  2.20000000e-01 
 2.30000000e-01  4.59179775e-01  3.26855209e-09  4.59179775e-01  3.27866638e-09  4.59179775e-01  4.59179775e-01  4.59179775e-01  1.61080633e-07  1.90888134e-07  2.30000000e-01 
 2.40000000e-01  4.59179799e-01  3.26855198e-09  4.59179799e-01  3.27866638e-09  4.59179799e-01  4.59179799e-01  4.59179799e-01  1.61080665e-07  1.90888080e-07  2.40000000e-01 
 2.50000000e-01  4.59179786e-01  3.26855198e-09  4.59179786e-01  3.27866627e-09  4.59179786e-01  4.59179786e-01  4.59179786e-01  1.61080637e-07  1.90887834e-07  2.50000000e-01 
 2.60000000e-01  4.59179784e-01  3.26855198e-09  4.59179784e-01  3.27866627e-09  4.59179784e-01  4.59179784e-01  4.59179784e-01  1.61080647e-07  1.90887535e-07  2.60000000e-01 
 2.70000000e-01  4.59179773e-01  3.26855198e-09  4.59179773e-01  3.27866638e-09  4.59179774e-01  4.59179773e-01  4.59179773e-01  1.61080634e-07  1.90887315e-07  2.70000000e-01 
 2.80000000e-01  4.59179764e-01  3.26855209e-09  4.59179764e-01  3.27866627e-09  4.59179764e-01  4.59179764e-01  4.59179764e-01  1.61080614e-07  1.90887075e-07  2.80000000e-01 
 2.90000000e-01  4.59179774e-01  3.26855198e-09  4.59179774e-01  3.27866638e-09  4.59179775e-01  4.59179774e-01  4.59179774e-01  1.61080621e-07  1.90887118e-07  2.90000000e-01 
 3.00000000e-01  4.59179798e-01  3.26855209e-09  4.59179798e-01  3.27866638e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  1.61080666e-07  1.90886912e-07  3.00000000e-01 
 3.10000000e-01  4.59179781e-01  3.26855209e-09  4.59179781e-01  3.27866627e-09  4.59179781e-01  4.59179781e-01  4.59179781e-01  1.61080635e-07  1.90886656e-07  3.10000000e-01 
 3.20000000e-01  4.59179763e-01  3.26855198e-09  4.59179763e-01  3.27866638e-09  4.59179763e-01  4.59179762e-01  4.59179763e-01  1.61080594e-07  1.90886368e-07  3.20000000e-01 
 3.30000000e-01  4.59179755e-01  3.26855209e-09  4.59179755e-01  3.27866627e-09  4.59179756e-01  4.59179755e-01  4.59179755e-01  1.61080604e-07  1.90886237e-07  3.30000000e-01 
 3.40000000e-01  4.59179773e-01  3.26855209e-09  4.59179773e-01  3.27866627e-09  4.59179774e-01  4.59179773e-01  4.59179773e-01  1.61080630e-07  1.90886031e-07  3.40000000e-01 
 3.50000000e-01  4.59179765e-01  3.26855209e-09  4.59179765e-01  3.27866638e-09  4.59179765e-01  4.59179765e-01  4.59179765e-01  1.61080607e-07  1.90885839e-07  3.50000000e-01 
 3.60000000e-01  4.59179763e-01  3.26855209e-09  4.59179763e-01  3.27866638e-09  4.59179763e-01  4.59179763e-01  4.59179763e-01  1.61080602e-07  1.90885803e-07  3.60000000e-01 
 3.70000000e-01  4.59179779e-01  3.26855209e-09  4.59179779e-01  3.27866638e-09  4.59179779e-01  4.59179778e-01  4.59179778e-01  1.61080636e-07  1.90885554e-07  3.70000000e-01 
 3.80000000e-01  4.59179778e-01  3.26855198e-09  4.59179778e-01  3.27866638e-09  4.59179778e-01  4.59179778e-01  4.59179778e-01  1.61080630e-07  1.90885412e-07  3.80000000e-01 
 3.90000000e-01  4.59179778e-01  3.26855198e-09  4.59179778e-01  3.27866638e-09  4.59179778e-01  4.59179778e-01  4.59179778e-01  1.61080636e-07  1.90885242e-07  3.90000000e-01 
 4.00000000e-01  4.59179790e-01  3.26855209e-09  4.59179790e-01  3.27866638e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  1.61080651e-07  1.90885107e-07  4.00000000e-01 
 4.10000000e-01  4.59179777e-01  3.26855209e-09  4.59179777e-01  3.27866627e-09  4.59179777e-01  4.59179777e-01  4.59179777e-01  1.61080625e-07  1.90884862e-07  4.10000000e-01 
 4.20000000e-01  4.59179778e-01  3.26855209e-09  4.59179778e-01  3.27866638e-09  4.59179778e-01  4.59179778e-01  4.59179778e-01  1.61080628e-07  1.90884759e-07  4.20000000e-01 
 4.30000000e-01  4.59179772e-01  3.26855209e-09  4.59179772e-01  3.27866638e-09  4.59179772e-01  4.59179772e-01  4.59179772e-01  1.61080620e-07  1.90884535e-07  4.30000000e-01 
 4.40000000e-01  4.59179786e-01  3.26855209e-09  4.59179786e-01  3.27866627e-09  4.59179786e-01  4.59179786e-01  4.59179786e-01  1.61080652e-07  1.90884524e-07  4.40000000e-01 
 4.50000000e-01  4.59179786e-01  3.26855209e-09  4.59179786e-01  3.27866638e-09  4.59179787e-01  4.59179786e-01  4.59179786e-01  1.61080648e-07  1.90884325e-07  4.50000000e-01 
 4.60000000e-01  4.59179787e-01  3.26855198e-09  4.59179787e-01  3.27866638e-09  4.59179787e-01  4.59179787e-01  4.59179787e-01  1.61080640e-07  1.90884119e-07  4.60000000e-01 
 4.70000000e-01  4.59179764e-01  3.26855209e-09  4.59179764e-01  3.27866638e-09  4.59179764e-01  4.59179764e-01  4.59179764e-01  1.61080608e-07  1.90884041e-07  4.70000000e-01 
 4.80000000e-01  4.59179761e-01  3.26855198e-09  4.59179761e-01  3.27866638e-09  4.59179761e-01  4.59179761e-01  4.59179761e-01  1.61080606e-07  1.90883675e-07  4.80000000e-01 
 4.90000000e-01  4.59179756e-01  3.26855198e-09  4.59179756e-01  3.27866627e-09  4.59179756e-01  4.59179756e-01  4.59179756e-01  1.61080600e-07  1.90883565e-07  4.90000000e-01 
 5.00000000e-01  4.59179759e-01  3.26855198e-09  4.59179759e-01  3.27866627e-09  4.59179759e-01  4.59179759e-01  4.59179759e-01  1.61080601e-07  1.90883462e-07  5.00000000e-01 
 5.10000000e-01  4.59179786e-01  3.26855209e-09  4.59179786e-01  3.27866638e-09  4.59179786e-01  4.59179786e-01  4.59179786e-01  1.61080643e-07  1.90883355e-07  5.10000000e-01 
 5.20000000e-01  4.59179791e-01  3.26855209e-09  4.59179791e-01  3.27866638e-09  4.59179791e-01  4.59179791e-01  4.59179791e-01  1.61080647e-07  1.90883334e-07  5.20000000e-01 
 5.30000000e-01  4.59179784e-01  3.26855209e-09  4.59179784e-01  3.27866627e-09  4.59179784e-01  4.59179784e-01  4.59179784e-01  1.61080645e-07  1.90883032e-07  5.30000000e-01 
 5.40000000e-01  4.59179785e-01  3.26855209e-09  4.59179785e-01  3.27866638e-09  4.59179785e-01  4.59179785e-01  4.59179785e-01  1.61080636e-07  1.90882993e-07  5.40000000e-01 
 5.50000000e-01  4.59179770e-01  3.26855209e-09  4.59179770e-01  3.27866638e-09  4.59179770e-01  4.59179770e-01  4.59179770e-01  1.61080628e-07  1.90882655e-07  5.50000000e-01 
 5.60000000e-01  4.59179740e-01  3.26855198e-09  4.59179740e-01  3.27866638e-09  4.59179740e-01  4.59179740e-01  4.59179740e-01  1.61080573e-07  1.90882364e-07  5.60000000e-01 
 5.70000000e-01  4.59179745e-01  3.26855198e-09  4.59179745e-01  3.27866638e-09  4.59179745e-01  4.59179745e-01  4.59179745e-01  1.61080591e-07  1.90882268e-07  5.70000000e-01 
 5.80000000e-01  4.59179771e-01  3.26855209e-09  4.59179771e-01  3.27866638e-09  4.59179771e-01  4.59179771e-01  4.59179771e-01  1.61080622e-07  1.90882268e-07  5.80000000e-01 
 5.90000000e-01  4.59179782e-01  3.26855198e-09  4.59179782e-01  3.27866638e-09  4.59179782e-01  4.59179782e-01  4.59179782e-01  1.61080639e-07  1.90882147e-07  5.90000000e-01 
 6.00000000e-01  4.59179800e-01  3.26855198e-09  4.59179800e-01  3.27866627e-09  4.59179800e-01  4.59179800e-01  4.59179800e-01  1.61080657e-07  1.90882112e-07  6.00000000e-01 
 6.10000000e-01  4.59179790e-01  3.26855198e-09  4.59179790e-01  3.27866638e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  1.61080645e-07  1.90881913e-07  6.10000000e-01 
 6.20000000e-01  4.59179759e-01  3.26855198e-09  4.59179759e-01  3.27866638e-09  4.59179759e-01  4.59179759e-01  4.59179759e-01  1.61080589e-07  1.90881629e-07  6.20000000e-01 
 6.30000000e-01  4.59179776e-01  3.26855209e-09  4.59179776e-01  3.27866638e-09  4.59179776e-01  4.59179776e-01  4.59179776e-01  1.61080649e-07  1.90881494e-07  6.30000000e-01 
 6.40000000e-01  4.59179755e-01  3.26855209e-09  4.59179755e-01  3.27866638e-09  4.59179755e-01  4.59179755e-01  4.59179755e-01  1.61080607e-07  1.90881337e-07  6.40000000e-01 
 6.50000000e-01  4.59179780e-01  3.26855209e-09  4.59179780e-01  3.27866627e-09  4.59179780e-01  4.59179780e-01  4.59179780e-01  1.61080636e-07  1.90881202e-07  6.50000000e-01 
 6.60000000e-01  4.59179801e-01  3.26855209e-09  4.59179801e-01  3.27866638e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  1.61080657e-07  1.90881217e-07  6.60000000e-01 
 6.70000000e-01  4.59179755e-01  3.26855209e-09  4.59179755e-01  3.27866638e-09  4.59179755e-01  4.59179755e-01  4.59179755e-01  1.61080591e-07  1.90880776e-07  6.70000000e-01 
 6.80000000e-01  4.59179783e-01  3.26855198e-09  4.59179783e-01  3.27866638e-09  4.59179783e-01  4.59179783e-01  4.59179783e-01  1.61080634e-07  1.90880790e-07  6.80000000e-01 
 6.90000000e-01  4.59179787e-01  3.26855198e-09  4.59179787e-01  3.27866638e-09  4.59179787e-01  4.59179787e-01  4.59179787e-01  1.61080641e-07  1.90880677e-07  6.90000000e-01 
 7.00000000e-01  4.59179790e-01  3.26855198e-09  4.59179790e-01  3.27866638e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  1.61080648e-07  1.90880435e-07  7.00000000e-01 
 7.10000000e-01  4.59179771e-01  3.26855209e-09  4.59179771e-01  3.27866638e-09  4.59179771e-01  4.59179771e-01  4.59179771e-01  1.61080621e-07  1.90880236e-07  7.10000000e-01 
 7.20000000e-01  4.59179779e-01  3.26855209e-09  4.59179779e-01  3.27866638e-09  4.59179780e-01  4.59179779e-01  4.59179779e-01  1.61080626e-07  1.90880250e-07  7.20000000e-01 
 7.30000000e-01  4.59179781e-01  3.26855209e-09  4.59179781e-01  3.27866627e-09  4.59179781e-01  4.59179781e-01  4.59179781e-01  1.61080632e-07  1.90880051e-07  7.30000000e-01 
 7.40000000e-01  4.59179793e-01  3.26855209e-09  4.59179793e-01  3.27866627e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  1.61080652e-07  1.90879824e-07  7.40000000e-01 
 7.50000000e-01  4.59179802e-01  3.26855209e-09  4.59179802e-01  3.27866627e-09  4.59179802e-01  4.59179802e-01  4.59179802e-01  1.61080666e-07  1.90879788e-07  7.50000000e-01 
 7.60000000e-01  4.59179806e-01  3.26855198e-09  4.59179806e-01  3.27866627e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  1.61080672e-07  1.90879710e-07  7.60000000e-01 
 7.70000000e-01  4.59179788e-01  3.26855209e-09  4.59179788e-01  3.27866627e-09  4.59179788e-01  4.59179788e-01  4.59179788e-01  1.61080647e-07  1.90879419e-07  7.70000000e-01 
 7.80000000e-01  4.59179771e-01  3.26855209e-09  4.59179771e-01  3.27866638e-09  4.59179771e-01  4.59179771e-01  4.59179771e-01  1.61080622e-07  1.90879113e-07  7.80000000e-01 
 7.90000000e-01  4.59179787e-01  3.26855209e-09  4.59179787e-01  3.27866638e-09  4.59179787e-01  4.59179787e-01  4.59179787e-01  1.61080630e-07  1.90878943e-07  7.90000000e-01 
 8.00000000e-01  4.59179794e-01  3.26855198e-09  4.59179794e-01  3.27866627e-09  4.59179794e-01  4.59179794e-01  4.59179794e-01  1.61080644e-07  1.90878858e-07  8.00000000e-01 
 8.10000000e-01  4.59179769e-01  3.26855198e-09  4.59179769e-01  3.27866638e-09  4.59179769e-01  4.59179769e-01  4.59179769e-01  1.61080622e-07  1.90878502e-07  8.10000000e-01 
 8.20000000e-01  4.59179774e-01  3.26855209e-09  4.59179774e-01  3.27866627e-09  4.59179774e-01  4.59179774e-01  4.59179774e-01  1.61080631e-07  1.90878453e-07  8.20000000e-01 
 8.30000000e-01  4.59179757e-01  3.26855198e-09  4.59179757e-01  3.27866627e-09  4.59179757e-01  4.59179757e-01  4.59179757e-01  1.61080592e-07  1.90878254e-07  8.30000000e-01 
 8.40000000e-01  4.59179756e-01  3.26855209e-09  4.59179756e-01  3.27866627e-09  4.59179756e-01  4.59179756e-01  4.59179756e-01  1.61080600e-07  1.90878083e-07  8.40000000e-01 
 8.50000000e-01  4.59179789e-01  3.26855209e-09  4.59179789e-01  3.27866638e-09  4.59179789e-01  4.59179789e-01  4.59179789e-01  1.61080630e-07  1.90878126e-07  8.50000000e-01 
 8.60000000e-01  4.59179781e-01  3.26855209e-09  4.59179781e-01  3.27866627e-09  4.59179781e-01  4.59179781e-01  4.59179781e-01  1.61080629e-07  1.90877763e-07  8.60000000e-01 
 8.70000000e-01  4.59179764e-01  3.26855209e-09  4.59179764e-01  3.27866638e-09  4.59179764e-01  4.59179764e-01  4.59179764e-01  1.61080605e-07  1.90877515e-07  8.70000000e-01 
 8.80000000e-01  4.59179802e-01  3.26855209e-09  4.59179802e-01  3.27866627e-09  4.59179802e-01  4.59179802e-01  4.59179802e-01  1.61080677e-07  1.90877579e-07  8.80000000e-01 
 8.90000000e-01  4.59179771e-01  3.26855209e-09  4.59179771e-01  3.27866627e-09  4.59179771e-01  4.59179771e-01  4.59179771e-01  1.61080627e-07  1.90877302e-07  8.90000000e-01 
 9.00000000e-01  4.59179770e-01  3.26855209e-09  4.59179770e-01  3.27866638e-09  4.59179770e-01  4.59179769e-01  4.59179770e-01  1.61080621e-07  1.90877053e-07  9.00000000e-01 
 9.10000000e-01  4.59179770e-01  3.26855209e-09  4.59179770e-01  3.27866638e-09  4.59179770e-01  4.59179770e-01  4.59179770e-01  1.61080620e-07  1.90876918e-07  9.10000000e-01 
 9.20000000e-01  4.59179763e-01  3.26855209e-09  4.59179763e-01  3.27866627e-09  4.59179763e-01  4.59179763e-01  4.59179763e-01  1.61080603e-07  1.90876669e-07  9.20000000e-01 
 9.30000000e-01  4.59179774e-01  3.26855198e-09  4.59179774e-01  3.27866627e-09  4.59179774e-01  4.59179774e-01  4.59179774e-01  1.61080630e-07  1.90876612e-07  9.30000000e-01 
 9.40000000e-01  4.59179781e-01  3.26855209e-09  4.59179781e-01  3.27866638e-09  4.59179781e-01  4.59179781e-01  4.59179781e-01  1.61080648e-07  1.90876328e-07  9.40000000e-01 
 9.50000000e-01  4.59179777e-01  3.26855198e-09  4.59179777e-01  3.27866627e-09  4.59179777e-01  4.59179777e-01  4.59179777e-01  1.61080620e-07  1.90876307e-07  9.50000000e-01 
 9.60000000e-01  4.59179780e-01  3.26855198e-09  4.59179780e-01  3.27866638e-09  4.59179780e-01  4.59179780e-01  4.59179780e-01  1.61080621e-07  1.90875966e-07  9.60000000e-01 
 9.70000000e-01  4.59179793e-01  3.26855209e-09  4.59179793e-01  3.27866627e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  1.61080653e-07  1.90875909e-07  9.70000000e-01 
 9.80000000e-01  4.59179773e-01  3.26855198e-09  4.59179773e-01  3.27866627e-09  4.59179773e-01  4.59179773e-01  4.59179773e-01  1.61080612e-07  1.90875603e-07  9.80000000e-01 
 9.90000000e-01  4.59179770e-01  3.26855198e-09  4.59179770e-01  3.27866638e-09  4.59179770e-01  4.59179770e-01  4.59179770e-01  1.61080620e-07  1.90875397e-07  9.90000000e-01 
 1.00000000e+00  4.59179785e-01  3.26855209e-09  4.59179785e-01  3.27866638e-09  4.59179785e-01  4.59179785e-01  4.59179785e-01  1.61080644e-07  1.90875141e-07  1.00000000e+00 
 1.01000000e+00  4.59179766e-01  3.26855209e-09  4.59179766e-01  3.27866638e-09  4.59179766e-01  4.59179766e-01  4.59179766e-01  1.61080629e-07  1.90875021e-07  1.01000000e+00 
 1.02000000e+00  4.59179774e-01  3.26855198e-09  4.59179774e-01  3.27866638e-09  4.59179774e-01  4.59179773e-01  4.59179774e-01  1.61080617e-07  1.90874871e-07  1.02000000e+00 
 1.03000000e+00  4.59179786e-01  3.26855198e-09  4.59179786e-01  3.27866638e-09  4.59179786e-01  4.59179786e-01  4.59179786e-01  1.61080633e-07  1.90874736e-07  1.03000000e+00 
 1.04000000e+00  4.59179760e-01  3.26855209e-09  4.59179760e-01  3.27866638e-09  4.59179760e-01  4.59179760e-01  4.59179760e-01  1.61080603e-07  1.90874275e-07  1.04000000e+00 
 1.05000000e+00  4.59179779e-01  3.26855209e-09  4.59179779e-01  3.27866627e-09  4.59179779e-01  4.59179779e-01  4.59179779e-01  1.61080641e-07  1.90874204e-07  1.05000000e+00 
 1.06000000e+00  4.59179792e-01  3.26855209e-09  4.59179792e-01  3.27866638e-09  4.59179792e-01  4.59179792e-01  4.59179792e-01  1.61080654e-07  1.90874054e-07  1.06000000e+00 
 1.07000000e+00  4.59179790e-01  3.26855209e-09  4.59179790e-01  3.27866638e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  1.61080648e-07  1.90873877e-07  1.07000000e+00 
 1.08000000e+00  4.59179793e-01  3.26855209e-09  4.59179793e-01  3.27866627e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  1.61080646e-07  1.90873642e-07  1.08000000e+00 
 1.09000000e+00  4.59179767e-01  3.26855209e-09  4.59179767e-01  3.27866638e-09  4.59179767e-01  4.59179767e-01  4.59179767e-01  1.61080612e-07  1.90873465e-07  1.09000000e+00 
 1.10000000e+00  4.59179790e-01  3.26855198e-09  4.59179790e-01  3.27866638e-09  4.59179791e-01  4.59179790e-01  4.59179790e-01  1.61080643e-07  1.90873315e-07  1.10000000e+00 
 1.11000000e+00  4.59179806e-01  3.26855209e-09  4.59179806e-01  3.27866627e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  1.61080679e-07  1.90873124e-07  1.11000000e+00 
 1.12000000e+00  4.59179787e-01  3.26855198e-09  4.59179787e-01  3.27866638e-09  4.59179787e-01  4.59179787e-01  4.59179787e-01  1.61080639e-07  1.90872854e-07  1.12000000e+00 
 1.13000000e+00  4.59179769e-01  3.26855209e-09  4.59179769e-01  3.27866638e-09  4.59179769e-01  4.59179769e-01  4.59179769e-01  1.61080607e-07  1.90872527e-07  1.13000000e+00 
 1.14000000e+00  4.59179769e-01  3.26855209e-09  4.59179769e-01  3.27866627e-09  4.59179769e-01  4.59179768e-01  4.59179769e-01  1.61080618e-07  1.90872328e-07  1.14000000e+00 
 1.15000000e+00  4.59179767e-01  3.26855198e-09  4.59179767e-01  3.27866627e-09  4.59179768e-01  4.59179767e-01  4.59179767e-01  1.61080622e-07  1.90872022e-07  1.15000000e+00 
 1.16000000e+00  4.59179760e-01  3.26855198e-09  4.59179760e-01  3.27866638e-09  4.59179760e-01  4.59179760e-01  4.59179760e-01  1.61080603e-07  1.90871773e-07  1.16000000e+00 
 1.17000000e+00  4.59179813e-01  3.26855209e-09  4.59179813e-01  3.27866638e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  1.61080687e-07  1.90871845e-07  1.17000000e+00 
 1.18000000e+00  4.59179732e-01  3.26855209e-09  4.59179732e-01  3.27866638e-09  4.59179732e-01  4.59179732e-01  4.59179732e-01  1.61080575e-07  1.90871205e-07  1.18000000e+00 
 1.19000000e+00  4.59179765e-01  3.26855198e-09  4.59179765e-01  3.27866638e-09  4.59179765e-01  4.59179764e-01  4.59179765e-01  1.61080614e-07  1.90870878e-07  1.19000000e+00 
 1.20000000e+00  4.59179802e-01  3.26855198e-09  4.59179802e-01  3.27866638e-09  4.59179802e-01  4.59179802e-01  4.59179802e-01  1.61080675e-07  1.90870935e-07  1.20000000e+00 
 1.21000000e+00  4.59179774e-01  3.26855209e-09  4.59179774e-01  3.27866638e-09  4.59179774e-01  4.59179774e-01  4.59179774e-01  1.61080634e-07  1.90870622e-07  1.21000000e+00 
 1.22000000e+00  4.59179788e-01  3.26855198e-09  4.59179788e-01  3.27866627e-09  4.59179788e-01  4.59179788e-01  4.59179788e-01  1.61080637e-07  1.90870310e-07  1.22000000e+00 
 1.23000000e+00  4.59179776e-01  3.26855209e-09  4.59179776e-01  3.27866638e-09  4.59179776e-01  4.59179775e-01  4.59179776e-01  1.61080634e-07  1.90869997e-07  1.23000000e+00 
 1.24000000e+00  4.59179765e-01  3.26855209e-09  4.59179765e-01  3.27866638e-09  4.59179765e-01  4.59179765e-01  4.59179765e-01  1.61080609e-07  1.90869642e-07  1.24000000e+00 
 1.25000000e+00  4.59179786e-01  3.26855209e-09  4.59179786e-01  3.27866638e-09  4.59179786e-01  4.59179786e-01  4.59179786e-01  1.61080642e-07  1.90869557e-07  1.25000000e+00 
 1.26000000e+00  4.59179777e-01  3.26855209e-09  4.59179777e-01  3.27866638e-09  4.59179777e-01  4.59179777e-01  4.59179777e-01  1.61080624e-07  1.90869102e-07  1.26000000e+00 
 1.27000000e+00  4.59179773e-01  3.26855198e-09  4.59179773e-01  3.27866627e-09  4.59179773e-01  4.59179773e-01  4.59179773e-01  1.61080613e-07  1.90868917e-07  1.27000000e+00 
 1.28000000e+00  4.59179767e-01  3.26855198e-09  4.59179767e-01  3.27866638e-09  4.59179767e-01  4.59179767e-01  4.59179767e-01  1.61080613e-07  1.90868391e-07  1.28000000e+00 
 1.29000000e+00  4.59179761e-01  3.26855198e-09  4.59179761e-01  3.27866638e-09  4.59179761e-01  4.59179761e-01  4.59179761e-01  1.61080605e-07  1.90868036e-07  1.29000000e+00 
 1.30000000e+00  4.59179760e-01  3.26855198e-09  4.59179760e-01  3.27866627e-09  4.59179760e-01  4.59179760e-01  4.59179760e-01  1.61080604e-07  1.90867738e-07  1.30000000e+00 
 1.31000000e+00  4.59179767e-01  3.26855198e-09  4.59179767e-01  3.27866638e-09  4.59179767e-01  4.59179767e-01  4.59179767e-01  1.61080609e-07  1.90867354e-07  1.31000000e+00 
 1.32000000e+00  4.59179753e-01  3.26855209e-09  4.59179753e-01  3.27866638e-09  4.59179753e-01  4.59179753e-01  4.59179753e-01  1.61080579e-07  1.90866828e-07  1.32000000e+00 
 1.33000000e+00  4.59179782e-01  3.26855209e-09  4.59179782e-01  3.27866638e-09  4.59179782e-01  4.59179782e-01  4.59179782e-01  1.61080630e-07  1.90866686e-07  1.33000000e+00 
 1.34000000e+00  4.59179778e-01  3.26855198e-09  4.59179778e-01  3.27866638e-09  4.59179778e-01  4.59179778e-01  4.59179778e-01  1.61080629e-07  1.90866118e-07  1.34000000e+00 
 1.35000000e+00  4.59179765e-01  3.26855209e-09  4.59179765e-01  3.27866638e-09  4.59179765e-01  4.59179765e-01  4.59179765e-01  1.61080615e-07  1.90865705e-07  1.35000000e+00 
 1.36000000e+00  4.59179749e-01  3.26855198e-09  4.59179749e-01  3.27866638e-09  4.59179749e-01  4.59179749e-01  4.59179749e-01  1.61080581e-07  1.90865109e-07  1.36000000e+00 
