 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e+00  2.94626215e-09  2.94626210e-09  4.58276815e-01  2.94626215e-09  4.58276815e-01  2.94626210e-09  2.94626215e-09  1.58918998e-07  3.06966399e-08  8.00000000e-01 
 1.70500000e+00  2.95997352e-09  2.95997352e-09  4.58276830e-01  2.95997352e-09  4.58276830e-01  2.95997352e-09  2.95997352e-09  1.58919073e-07  3.06879571e-08  8.00000000e-01 
 1.71000000e+00  2.97419242e-09  2.97419247e-09  4.58276876e-01  2.97419242e-09  4.58276876e-01  2.97419242e-09  2.97419247e-09  1.58919192e-07  3.06793808e-08  8.00000000e-01 
 1.71500000e+00  2.98892833e-09  2.98892839e-09  4.58276946e-01  2.98892833e-09  4.58276946e-01  2.98892833e-09  2.98892833e-09  1.58919347e-07  3.06706269e-08  8.00000000e-01 
 1.72000000e+00  3.00419084e-09  3.00419083e-09  4.58276978e-01  3.00419084e-09  4.58276978e-01  3.00419084e-09  3.00419084e-09  1.58919448e-07  3.06617949e-08  8.00000000e-01 
 1.72500000e+00  3.01998970e-09  3.01998970e-09  4.58276966e-01  3.01998970e-09  4.58276966e-01  3.01998970e-09  3.01998970e-09  1.58919493e-07  3.06528207e-08  8.00000000e-01 
 1.73000000e+00  3.03633499e-09  3.03633499e-09  4.58277083e-01  3.03633499e-09  4.58277083e-01  3.03633499e-09  3.03633499e-09  1.58919713e-07  3.06441024e-08  8.00000000e-01 
 1.73500000e+00  3.05323686e-09  3.05323692e-09  4.58277142e-01  3.05323686e-09  4.58277142e-01  3.05323692e-09  3.05323692e-09  1.58919850e-07  3.06349435e-08  8.00000000e-01 
 1.74000000e+00  3.07070576e-09  3.07070576e-09  4.58277183e-01  3.07070576e-09  4.58277183e-01  3.07070576e-09  3.07070576e-09  1.58919965e-07  3.06261683e-08  8.00000000e-01 
 1.74500000e+00  3.08875235e-09  3.08875235e-09  4.58277229e-01  3.08875235e-09  4.58277229e-01  3.08875229e-09  3.08875235e-09  1.58920087e-07  3.06170733e-08  8.00000000e-01 
 1.75000000e+00  3.10738726e-09  3.10738726e-09  4.58277237e-01  3.10738726e-09  4.58277237e-01  3.10738732e-09  3.10738732e-09  1.58920153e-07  3.06079926e-08  8.00000000e-01 
 1.75500000e+00  3.12662174e-09  3.12662174e-09  4.58277333e-01  3.12662174e-09  4.58277333e-01  3.12662173e-09  3.12662173e-09  1.58920353e-07  3.05988621e-08  8.00000000e-01 
 1.76000000e+00  3.14646680e-09  3.14646685e-09  4.58277376e-01  3.14646680e-09  4.58277376e-01  3.14646686e-09  3.14646680e-09  1.58920452e-07  3.05899164e-08  8.00000000e-01 
 1.76500000e+00  3.16693403e-09  3.16693409e-09  4.58277405e-01  3.16693403e-09  4.58277405e-01  3.16693409e-09  3.16693409e-09  1.58920573e-07  3.05807788e-08  8.00000000e-01 
 1.77000000e+00  3.18803504e-09  3.18803504e-09  4.58277455e-01  3.18803504e-09  4.58277455e-01  3.18803504e-09  3.18803504e-09  1.58920688e-07  3.05717549e-08  8.00000000e-01 
 1.77500000e+00  3.20978168e-09  3.20978162e-09  4.58277482e-01  3.20978168e-09  4.58277482e-01  3.20978168e-09  3.20978168e-09  1.58920784e-07  3.05625676e-08  8.00000000e-01 
 1.78000000e+00  3.23218594e-09  3.23218600e-09  4.58277523e-01  3.23218594e-09  4.58277523e-01  3.23218594e-09  3.23218594e-09  1.58920893e-07  3.05534371e-08  8.00000000e-01 
 1.78500000e+00  3.25526023e-09  3.25526022e-09  4.58277624e-01  3.25526023e-09  4.58277624e-01  3.25526023e-09  3.25526023e-09  1.58921088e-07  3.05444701e-08  8.00000000e-01 
 1.79000000e+00  3.27901697e-09  3.27901697e-09  4.58277671e-01  3.27901697e-09  4.58277671e-01  3.27901697e-09  3.27901697e-09  1.58921188e-07  3.05351264e-08  8.00000000e-01 
 1.79500000e+00  3.30346889e-09  3.30346889e-09  4.58277708e-01  3.30346889e-09  4.58277708e-01  3.30346889e-09  3.30346895e-09  1.58921311e-07  3.05260386e-08  8.00000000e-01 
 1.80000000e+00  3.32862903e-09  3.32862903e-09  4.58277735e-01  3.32862903e-09  4.58277735e-01  3.32862903e-09  3.32862897e-09  1.58921405e-07  3.05169152e-08  8.00000000e-01 
