 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.24794371e-09  3.25094386e-09  4.57134945e-01  4.57134945e-01  3.28085845e-09  4.57134945e-01  3.27085572e-09  1.56549007e-07  6.37240767e-08  3.50000000e-01 
 3.60000000e-01  3.24794360e-09  3.25094386e-09  4.57134948e-01  4.57134948e-01  3.28085844e-09  4.57134948e-01  3.27085572e-09  1.56549028e-07  6.37240447e-08  3.60000000e-01 
 3.70000000e-01  3.24794360e-09  3.25094374e-09  4.57134948e-01  4.57134948e-01  3.28085844e-09  4.57134948e-01  3.27085572e-09  1.56549024e-07  6.37239879e-08  3.70000000e-01 
 3.80000000e-01  3.24794360e-09  3.25094374e-09  4.57134931e-01  4.57134931e-01  3.28085844e-09  4.57134931e-01  3.27085572e-09  1.56549001e-07  6.37238955e-08  3.80000000e-01 
 3.90000000e-01  3.24794360e-09  3.25094386e-09  4.57134938e-01  4.57134938e-01  3.28085844e-09  4.57134938e-01  3.27085572e-09  1.56549011e-07  6.37237605e-08  3.90000000e-01 
 4.00000000e-01  3.24794360e-09  3.25094386e-09  4.57134960e-01  4.57134960e-01  3.28085844e-09  4.57134960e-01  3.27085572e-09  1.56549041e-07  6.37238244e-08  4.00000000e-01 
 4.10000000e-01  3.24794371e-09  3.25094374e-09  4.57134969e-01  4.57134969e-01  3.28085844e-09  4.57134970e-01  3.27085561e-09  1.56549053e-07  6.37237143e-08  4.10000000e-01 
 4.20000000e-01  3.24794360e-09  3.25094386e-09  4.57134964e-01  4.57134964e-01  3.28085844e-09  4.57134964e-01  3.27085573e-09  1.56549052e-07  6.37235154e-08  4.20000000e-01 
 4.30000000e-01  3.24794371e-09  3.25094386e-09  4.57134957e-01  4.57134957e-01  3.28085844e-09  4.57134958e-01  3.27085572e-09  1.56549038e-07  6.37234301e-08  4.30000000e-01 
 4.40000000e-01  3.24794360e-09  3.25094386e-09  4.57134952e-01  4.57134952e-01  3.28085856e-09  4.57134952e-01  3.27085572e-09  1.56549018e-07  6.37233981e-08  4.40000000e-01 
 4.50000000e-01  3.24794360e-09  3.25094386e-09  4.57134941e-01  4.57134941e-01  3.28085844e-09  4.57134942e-01  3.27085572e-09  1.56549015e-07  6.37234159e-08  4.50000000e-01 
 4.60000000e-01  3.24794371e-09  3.25094386e-09  4.57134952e-01  4.57134952e-01  3.28085845e-09  4.57134952e-01  3.27085572e-09  1.56549019e-07  6.37233235e-08  4.60000000e-01 
 4.70000000e-01  3.24794360e-09  3.25094386e-09  4.57134949e-01  4.57134949e-01  3.28085856e-09  4.57134949e-01  3.27085572e-09  1.56549009e-07  6.37232027e-08  4.70000000e-01 
 4.80000000e-01  3.24794371e-09  3.25094374e-09  4.57134950e-01  4.57134950e-01  3.28085844e-09  4.57134950e-01  3.27085572e-09  1.56549029e-07  6.37230144e-08  4.80000000e-01 
 4.90000000e-01  3.24794360e-09  3.25094374e-09  4.57134944e-01  4.57134944e-01  3.28085845e-09  4.57134944e-01  3.27085572e-09  1.56549022e-07  6.37230571e-08  4.90000000e-01 
 5.00000000e-01  3.24794360e-09  3.25094386e-09  4.57134962e-01  4.57134962e-01  3.28085844e-09  4.57134962e-01  3.27085572e-09  1.56549052e-07  6.37229398e-08  5.00000000e-01 
 5.10000000e-01  3.24794371e-09  3.25094386e-09  4.57134948e-01  4.57134948e-01  3.28085844e-09  4.57134948e-01  3.27085572e-09  1.56549015e-07  6.37229256e-08  5.10000000e-01 
 5.20000000e-01  3.24794371e-09  3.25094374e-09  4.57134947e-01  4.57134947e-01  3.28085844e-09  4.57134947e-01  3.27085572e-09  1.56549022e-07  6.37228474e-08  5.20000000e-01 
 5.30000000e-01  3.24794371e-09  3.25094386e-09  4.57134956e-01  4.57134956e-01  3.28085844e-09  4.57134956e-01  3.27085572e-09  1.56549034e-07  6.37228545e-08  5.30000000e-01 
 5.40000000e-01  3.24794360e-09  3.25094374e-09  4.57134945e-01  4.57134945e-01  3.28085856e-09  4.57134945e-01  3.27085572e-09  1.56549011e-07  6.37226627e-08  5.40000000e-01 
 5.50000000e-01  3.24794371e-09  3.25094386e-09  4.57134942e-01  4.57134942e-01  3.28085844e-09  4.57134942e-01  3.27085572e-09  1.56549007e-07  6.37226059e-08  5.50000000e-01 
 5.60000000e-01  3.24794360e-09  3.25094374e-09  4.57134941e-01  4.57134941e-01  3.28085845e-09  4.57134941e-01  3.27085572e-09  1.56549000e-07  6.37225099e-08  5.60000000e-01 
 5.70000000e-01  3.24794360e-09  3.25094386e-09  4.57134957e-01  4.57134957e-01  3.28085844e-09  4.57134957e-01  3.27085572e-09  1.56549035e-07  6.37225774e-08  5.70000000e-01 
 5.80000000e-01  3.24794371e-09  3.25094386e-09  4.57134946e-01  4.57134946e-01  3.28085844e-09  4.57134946e-01  3.27085572e-09  1.56549020e-07  6.37224318e-08  5.80000000e-01 
 5.90000000e-01  3.24794371e-09  3.25094386e-09  4.57134955e-01  4.57134955e-01  3.28085844e-09  4.57134955e-01  3.27085572e-09  1.56549025e-07  6.37225597e-08  5.90000000e-01 
 6.00000000e-01  3.24794360e-09  3.25094386e-09  4.57134955e-01  4.57134955e-01  3.28085844e-09  4.57134955e-01  3.27085572e-09  1.56549030e-07  6.37222684e-08  6.00000000e-01 
 6.10000000e-01  3.24794371e-09  3.25094374e-09  4.57134939e-01  4.57134939e-01  3.28085856e-09  4.57134939e-01  3.27085572e-09  1.56549004e-07  6.37222968e-08  6.10000000e-01 
 6.20000000e-01  3.24794360e-09  3.25094374e-09  4.57134957e-01  4.57134957e-01  3.28085855e-09  4.57134957e-01  3.27085572e-09  1.56549033e-07  6.37222399e-08  6.20000000e-01 
 6.30000000e-01  3.24794371e-09  3.25094374e-09  4.57134976e-01  4.57134976e-01  3.28085845e-09  4.57134976e-01  3.27085572e-09  1.56549046e-07  6.37221831e-08  6.30000000e-01 
 6.40000000e-01  3.24794371e-09  3.25094386e-09  4.57134960e-01  4.57134960e-01  3.28085844e-09  4.57134960e-01  3.27085572e-09  1.56549039e-07  6.37220268e-08  6.40000000e-01 
 6.50000000e-01  3.24794371e-09  3.25094386e-09  4.57134956e-01  4.57134956e-01  3.28085844e-09  4.57134956e-01  3.27085572e-09  1.56549045e-07  6.37220339e-08  6.50000000e-01 
 6.60000000e-01  3.24794371e-09  3.25094374e-09  4.57134957e-01  4.57134956e-01  3.28085856e-09  4.57134957e-01  3.27085572e-09  1.56549042e-07  6.37220197e-08  6.60000000e-01 
 6.70000000e-01  3.24794371e-09  3.25094386e-09  4.57134940e-01  4.57134940e-01  3.28085844e-09  4.57134940e-01  3.27085572e-09  1.56549016e-07  6.37218278e-08  6.70000000e-01 
 6.80000000e-01  3.24794360e-09  3.25094374e-09  4.57134950e-01  4.57134950e-01  3.28085845e-09  4.57134950e-01  3.27085572e-09  1.56549020e-07  6.37217781e-08  6.80000000e-01 
 6.90000000e-01  3.24794371e-09  3.25094374e-09  4.57134960e-01  4.57134960e-01  3.28085844e-09  4.57134960e-01  3.27085572e-09  1.56549030e-07  6.37218349e-08  6.90000000e-01 
 7.00000000e-01  3.24794371e-09  3.25094374e-09  4.57134940e-01  4.57134940e-01  3.28085844e-09  4.57134940e-01  3.27085572e-09  1.56549008e-07  6.37216075e-08  7.00000000e-01 
 7.10000000e-01  3.24794371e-09  3.25094386e-09  4.57134945e-01  4.57134945e-01  3.28085844e-09  4.57134945e-01  3.27085572e-09  1.56549023e-07  6.37215578e-08  7.10000000e-01 
 7.20000000e-01  3.24794360e-09  3.25094386e-09  4.57134963e-01  4.57134963e-01  3.28085844e-09  4.57134963e-01  3.27085572e-09  1.56549040e-07  6.37215649e-08  7.20000000e-01 
 7.30000000e-01  3.24794371e-09  3.25094386e-09  4.57134958e-01  4.57134958e-01  3.28085844e-09  4.57134958e-01  3.27085572e-09  1.56549027e-07  6.37215365e-08  7.30000000e-01 
 7.40000000e-01  3.24794360e-09  3.25094386e-09  4.57134944e-01  4.57134944e-01  3.28085844e-09  4.57134944e-01  3.27085572e-09  1.56549012e-07  6.37214725e-08  7.40000000e-01 
 7.50000000e-01  3.24794371e-09  3.25094386e-09  4.57134957e-01  4.57134957e-01  3.28085844e-09  4.57134957e-01  3.27085572e-09  1.56549030e-07  6.37214370e-08  7.50000000e-01 
 7.60000000e-01  3.24794371e-09  3.25094374e-09  4.57134943e-01  4.57134943e-01  3.28085844e-09  4.57134943e-01  3.27085572e-09  1.56549012e-07  6.37213944e-08  7.60000000e-01 
 7.70000000e-01  3.24794371e-09  3.25094374e-09  4.57134948e-01  4.57134948e-01  3.28085844e-09  4.57134949e-01  3.27085572e-09  1.56549021e-07  6.37212949e-08  7.70000000e-01 
 7.80000000e-01  3.24794360e-09  3.25094374e-09  4.57134960e-01  4.57134960e-01  3.28085844e-09  4.57134960e-01  3.27085572e-09  1.56549032e-07  6.37211670e-08  7.80000000e-01 
 7.90000000e-01  3.24794360e-09  3.25094374e-09  4.57134954e-01  4.57134954e-01  3.28085844e-09  4.57134954e-01  3.27085572e-09  1.56549013e-07  6.37212167e-08  7.90000000e-01 
 8.00000000e-01  3.24794371e-09  3.25094374e-09  4.57134972e-01  4.57134972e-01  3.28085844e-09  4.57134972e-01  3.27085572e-09  1.56549052e-07  6.37212381e-08  8.00000000e-01 
 8.10000000e-01  3.24794360e-09  3.25094386e-09  4.57134959e-01  4.57134959e-01  3.28085844e-09  4.57134959e-01  3.27085572e-09  1.56549020e-07  6.37210462e-08  8.10000000e-01 
 8.20000000e-01  3.24794371e-09  3.25094374e-09  4.57134944e-01  4.57134944e-01  3.28085844e-09  4.57134945e-01  3.27085572e-09  1.56549030e-07  6.37209325e-08  8.20000000e-01 
 8.30000000e-01  3.24794371e-09  3.25094386e-09  4.57134945e-01  4.57134945e-01  3.28085844e-09  4.57134945e-01  3.27085572e-09  1.56549003e-07  6.37208757e-08  8.30000000e-01 
 8.40000000e-01  3.24794371e-09  3.25094374e-09  4.57134942e-01  4.57134942e-01  3.28085844e-09  4.57134942e-01  3.27085572e-09  1.56549009e-07  6.37208046e-08  8.40000000e-01 
 8.50000000e-01  3.24794360e-09  3.25094374e-09  4.57134944e-01  4.57134944e-01  3.28085844e-09  4.57134945e-01  3.27085572e-09  1.56549017e-07  6.37208402e-08  8.50000000e-01 
 8.60000000e-01  3.24794371e-09  3.25094374e-09  4.57134936e-01  4.57134936e-01  3.28085856e-09  4.57134936e-01  3.27085572e-09  1.56548994e-07  6.37206696e-08  8.60000000e-01 
 8.70000000e-01  3.24794360e-09  3.25094374e-09  4.57134938e-01  4.57134938e-01  3.28085844e-09  4.57134938e-01  3.27085572e-09  1.56549016e-07  6.37205488e-08  8.70000000e-01 
 8.80000000e-01  3.24794360e-09  3.25094374e-09  4.57134956e-01  4.57134956e-01  3.28085845e-09  4.57134956e-01  3.27085572e-09  1.56549028e-07  6.37206199e-08  8.80000000e-01 
 8.90000000e-01  3.24794360e-09  3.25094374e-09  4.57134962e-01  4.57134962e-01  3.28085844e-09  4.57134962e-01  3.27085572e-09  1.56549033e-07  6.37204565e-08  8.90000000e-01 
 9.00000000e-01  3.24794371e-09  3.25094386e-09  4.57134958e-01  4.57134958e-01  3.28085844e-09  4.57134959e-01  3.27085572e-09  1.56549035e-07  6.37203783e-08  9.00000000e-01 
 9.10000000e-01  3.24794360e-09  3.25094386e-09  4.57134966e-01  4.57134966e-01  3.28085844e-09  4.57134966e-01  3.27085572e-09  1.56549039e-07  6.37203925e-08  9.10000000e-01 
 9.20000000e-01  3.24794360e-09  3.25094374e-09  4.57134935e-01  4.57134935e-01  3.28085844e-09  4.57134935e-01  3.27085572e-09  1.56549009e-07  6.37203001e-08  9.20000000e-01 
 9.30000000e-01  3.24794360e-09  3.25094386e-09  4.57134943e-01  4.57134943e-01  3.28085844e-09  4.57134943e-01  3.27085572e-09  1.56549009e-07  6.37202575e-08  9.30000000e-01 
 9.40000000e-01  3.24794360e-09  3.25094374e-09  4.57134967e-01  4.57134967e-01  3.28085844e-09  4.57134968e-01  3.27085572e-09  1.56549046e-07  6.37200941e-08  9.40000000e-01 
 9.50000000e-01  3.24794360e-09  3.25094374e-09  4.57134947e-01  4.57134947e-01  3.28085856e-09  4.57134947e-01  3.27085572e-09  1.56549023e-07  6.37199662e-08  9.50000000e-01 
 9.60000000e-01  3.24794360e-09  3.25094374e-09  4.57134946e-01  4.57134946e-01  3.28085844e-09  4.57134946e-01  3.27085572e-09  1.56549017e-07  6.37200230e-08  9.60000000e-01 
 9.70000000e-01  3.24794360e-09  3.25094374e-09  4.57134958e-01  4.57134958e-01  3.28085845e-09  4.57134958e-01  3.27085572e-09  1.56549033e-07  6.37199307e-08  9.70000000e-01 
 9.80000000e-01  3.24794371e-09  3.25094374e-09  4.57134951e-01  4.57134951e-01  3.28085844e-09  4.57134951e-01  3.27085572e-09  1.56549025e-07  6.37199022e-08  9.80000000e-01 
 9.90000000e-01  3.24794360e-09  3.25094386e-09  4.57134977e-01  4.57134977e-01  3.28085856e-09  4.57134977e-01  3.27085572e-09  1.56549064e-07  6.37199520e-08  9.90000000e-01 
 1.00000000e+00  3.24794360e-09  3.25094386e-09  4.57134959e-01  4.57134959e-01  3.28085855e-09  4.57134959e-01  3.27085572e-09  1.56549024e-07  6.37198312e-08  1.00000000e+00 
 1.01000000e+00  3.24794371e-09  3.25094374e-09  4.57134945e-01  4.57134945e-01  3.28085856e-09  4.57134945e-01  3.27085572e-09  1.56549022e-07  6.37196607e-08  1.01000000e+00 
 1.02000000e+00  3.24794371e-09  3.25094386e-09  4.57134939e-01  4.57134939e-01  3.28085844e-09  4.57134939e-01  3.27085572e-09  1.56549012e-07  6.37195825e-08  1.02000000e+00 
 1.03000000e+00  3.24794360e-09  3.25094386e-09  4.57134960e-01  4.57134960e-01  3.28085845e-09  4.57134960e-01  3.27085572e-09  1.56549027e-07  6.37195612e-08  1.03000000e+00 
 1.04000000e+00  3.24794371e-09  3.25094374e-09  4.57134972e-01  4.57134972e-01  3.28085856e-09  4.57134972e-01  3.27085572e-09  1.56549061e-07  6.37195470e-08  1.04000000e+00 
 1.05000000e+00  3.24794371e-09  3.25094374e-09  4.57134970e-01  4.57134970e-01  3.28085844e-09  4.57134970e-01  3.27085572e-09  1.56549041e-07  6.37193907e-08  1.05000000e+00 
 1.06000000e+00  3.24794360e-09  3.25094374e-09  4.57134958e-01  4.57134958e-01  3.28085856e-09  4.57134959e-01  3.27085572e-09  1.56549030e-07  6.37193196e-08  1.06000000e+00 
 1.07000000e+00  3.24794371e-09  3.25094374e-09  4.57134971e-01  4.57134971e-01  3.28085855e-09  4.57134971e-01  3.27085572e-09  1.56549064e-07  6.37193480e-08  1.07000000e+00 
 1.08000000e+00  3.24794360e-09  3.25094374e-09  4.57134949e-01  4.57134949e-01  3.28085856e-09  4.57134949e-01  3.27085572e-09  1.56549019e-07  6.37191633e-08  1.08000000e+00 
 1.09000000e+00  3.24794371e-09  3.25094374e-09  4.57134945e-01  4.57134945e-01  3.28085844e-09  4.57134945e-01  3.27085572e-09  1.56549007e-07  6.37191064e-08  1.09000000e+00 
 1.10000000e+00  3.24794371e-09  3.25094374e-09  4.57134972e-01  4.57134972e-01  3.28085845e-09  4.57134972e-01  3.27085572e-09  1.56549056e-07  6.37191988e-08  1.10000000e+00 
 1.11000000e+00  3.24794360e-09  3.25094385e-09  4.57134934e-01  4.57134934e-01  3.28085844e-09  4.57134935e-01  3.27085572e-09  1.56548989e-07  6.37189075e-08  1.11000000e+00 
 1.12000000e+00  3.24794360e-09  3.25094386e-09  4.57134957e-01  4.57134957e-01  3.28085844e-09  4.57134957e-01  3.27085572e-09  1.56549032e-07  6.37189430e-08  1.12000000e+00 
 1.13000000e+00  3.24794371e-09  3.25094374e-09  4.57134948e-01  4.57134948e-01  3.28085844e-09  4.57134948e-01  3.27085572e-09  1.56549023e-07  6.37188791e-08  1.13000000e+00 
 1.14000000e+00  3.24794371e-09  3.25094374e-09  4.57134938e-01  4.57134938e-01  3.28085844e-09  4.57134938e-01  3.27085572e-09  1.56548999e-07  6.37187512e-08  1.14000000e+00 
 1.15000000e+00  3.24794371e-09  3.25094386e-09  4.57134944e-01  4.57134944e-01  3.28085844e-09  4.57134944e-01  3.27085572e-09  1.56549017e-07  6.37186446e-08  1.15000000e+00 
 1.16000000e+00  3.24794360e-09  3.25094374e-09  4.57134960e-01  4.57134960e-01  3.28085844e-09  4.57134961e-01  3.27085572e-09  1.56549039e-07  6.37186872e-08  1.16000000e+00 
 1.17000000e+00  3.24794360e-09  3.25094374e-09  4.57134975e-01  4.57134975e-01  3.28085844e-09  4.57134975e-01  3.27085572e-09  1.56549064e-07  6.37185735e-08  1.17000000e+00 
 1.18000000e+00  3.24794360e-09  3.25094386e-09  4.57134938e-01  4.57134938e-01  3.28085844e-09  4.57134938e-01  3.27085572e-09  1.56549001e-07  6.37184883e-08  1.18000000e+00 
 1.19000000e+00  3.24794360e-09  3.25094374e-09  4.57134940e-01  4.57134940e-01  3.28085844e-09  4.57134940e-01  3.27085572e-09  1.56549014e-07  6.37182609e-08  1.19000000e+00 
 1.20000000e+00  3.24794371e-09  3.25094386e-09  4.57134955e-01  4.57134955e-01  3.28085844e-09  4.57134955e-01  3.27085572e-09  1.56549030e-07  6.37183604e-08  1.20000000e+00 
 1.21000000e+00  3.24794371e-09  3.25094386e-09  4.57134963e-01  4.57134963e-01  3.28085844e-09  4.57134963e-01  3.27085572e-09  1.56549038e-07  6.37182325e-08  1.21000000e+00 
 1.22000000e+00  3.24794360e-09  3.25094386e-09  4.57134961e-01  4.57134961e-01  3.28085856e-09  4.57134961e-01  3.27085572e-09  1.56549040e-07  6.37181046e-08  1.22000000e+00 
 1.23000000e+00  3.24794360e-09  3.25094386e-09  4.57134945e-01  4.57134945e-01  3.28085855e-09  4.57134945e-01  3.27085572e-09  1.56549001e-07  6.37181614e-08  1.23000000e+00 
 1.24000000e+00  3.24794371e-09  3.25094386e-09  4.57134953e-01  4.57134953e-01  3.28085845e-09  4.57134953e-01  3.27085572e-09  1.56549028e-07  6.37179340e-08  1.24000000e+00 
 1.25000000e+00  3.24794360e-09  3.25094386e-09  4.57134939e-01  4.57134939e-01  3.28085844e-09  4.57134939e-01  3.27085572e-09  1.56549003e-07  6.37179625e-08  1.25000000e+00 
 1.26000000e+00  3.24794360e-09  3.25094386e-09  4.57134947e-01  4.57134947e-01  3.28085844e-09  4.57134947e-01  3.27085572e-09  1.56549035e-07  6.37178914e-08  1.26000000e+00 
 1.27000000e+00  3.24794360e-09  3.25094386e-09  4.57134940e-01  4.57134940e-01  3.28085856e-09  4.57134940e-01  3.27085572e-09  1.56549006e-07  6.37177493e-08  1.27000000e+00 
 1.28000000e+00  3.24794360e-09  3.25094386e-09  4.57134941e-01  4.57134941e-01  3.28085844e-09  4.57134941e-01  3.27085572e-09  1.56549009e-07  6.37176640e-08  1.28000000e+00 
 1.29000000e+00  3.24794360e-09  3.25094374e-09  4.57134949e-01  4.57134949e-01  3.28085845e-09  4.57134949e-01  3.27085572e-09  1.56549014e-07  6.37175930e-08  1.29000000e+00 
 1.30000000e+00  3.24794371e-09  3.25094386e-09  4.57134944e-01  4.57134944e-01  3.28085844e-09  4.57134944e-01  3.27085572e-09  1.56548996e-07  6.37175219e-08  1.30000000e+00 
 1.31000000e+00  3.24794360e-09  3.25094386e-09  4.57134957e-01  4.57134957e-01  3.28085844e-09  4.57134957e-01  3.27085572e-09  1.56549028e-07  6.37173514e-08  1.31000000e+00 
 1.32000000e+00  3.24794371e-09  3.25094374e-09  4.57134965e-01  4.57134965e-01  3.28085844e-09  4.57134965e-01  3.27085572e-09  1.56549042e-07  6.37172946e-08  1.32000000e+00 
 1.33000000e+00  3.24794360e-09  3.25094374e-09  4.57134948e-01  4.57134948e-01  3.28085856e-09  4.57134948e-01  3.27085572e-09  1.56549010e-07  6.37171524e-08  1.33000000e+00 
 1.34000000e+00  3.24794360e-09  3.25094386e-09  4.57134955e-01  4.57134955e-01  3.28085844e-09  4.57134955e-01  3.27085572e-09  1.56549011e-07  6.37170530e-08  1.34000000e+00 
 1.35000000e+00  3.24794360e-09  3.25094386e-09  4.57134947e-01  4.57134947e-01  3.28085845e-09  4.57134948e-01  3.27085572e-09  1.56549018e-07  6.37169251e-08  1.35000000e+00 
 1.36000000e+00  3.24794371e-09  3.25094374e-09  4.57134952e-01  4.57134952e-01  3.28085844e-09  4.57134952e-01  3.27085572e-09  1.56549011e-07  6.37170388e-08  1.36000000e+00 
