 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58738519e-01  4.58738519e-01  3.26333005e-09  3.22035915e-09  4.58738519e-01  4.58738519e-01  4.58738519e-01  1.58341452e-07  1.70289113e-07  3.90000000e-01 
 4.00000000e-01  4.58738526e-01  4.58738526e-01  3.26332994e-09  3.22035904e-09  4.58738526e-01  4.58738526e-01  4.58738526e-01  1.58341466e-07  1.70288995e-07  4.00000000e-01 
 4.10000000e-01  4.58738521e-01  4.58738521e-01  3.26332994e-09  3.22035904e-09  4.58738522e-01  4.58738521e-01  4.58738522e-01  1.58341462e-07  1.70288885e-07  4.10000000e-01 
 4.20000000e-01  4.58738491e-01  4.58738491e-01  3.26332994e-09  3.22035915e-09  4.58738491e-01  4.58738491e-01  4.58738491e-01  1.58341402e-07  1.70288558e-07  4.20000000e-01 
 4.30000000e-01  4.58738486e-01  4.58738486e-01  3.26332994e-09  3.22035903e-09  4.58738486e-01  4.58738486e-01  4.58738486e-01  1.58341408e-07  1.70288313e-07  4.30000000e-01 
 4.40000000e-01  4.58738492e-01  4.58738492e-01  3.26332994e-09  3.22035904e-09  4.58738492e-01  4.58738492e-01  4.58738492e-01  1.58341413e-07  1.70288299e-07  4.40000000e-01 
 4.50000000e-01  4.58738514e-01  4.58738514e-01  3.26332994e-09  3.22035904e-09  4.58738514e-01  4.58738514e-01  4.58738514e-01  1.58341459e-07  1.70288295e-07  4.50000000e-01 
 4.60000000e-01  4.58738502e-01  4.58738502e-01  3.26332994e-09  3.22035915e-09  4.58738502e-01  4.58738502e-01  4.58738502e-01  1.58341430e-07  1.70288263e-07  4.60000000e-01 
 4.70000000e-01  4.58738488e-01  4.58738488e-01  3.26332994e-09  3.22035915e-09  4.58738488e-01  4.58738488e-01  4.58738488e-01  1.58341409e-07  1.70287816e-07  4.70000000e-01 
 4.80000000e-01  4.58738527e-01  4.58738527e-01  3.26332994e-09  3.22035915e-09  4.58738527e-01  4.58738527e-01  4.58738527e-01  1.58341473e-07  1.70287905e-07  4.80000000e-01 
 4.90000000e-01  4.58738494e-01  4.58738494e-01  3.26333005e-09  3.22035915e-09  4.58738494e-01  4.58738494e-01  4.58738494e-01  1.58341408e-07  1.70287720e-07  4.90000000e-01 
 5.00000000e-01  4.58738512e-01  4.58738512e-01  3.26332994e-09  3.22035904e-09  4.58738512e-01  4.58738512e-01  4.58738512e-01  1.58341440e-07  1.70287663e-07  5.00000000e-01 
 5.10000000e-01  4.58738495e-01  4.58738495e-01  3.26332994e-09  3.22035916e-09  4.58738495e-01  4.58738495e-01  4.58738495e-01  1.58341418e-07  1.70287436e-07  5.10000000e-01 
 5.20000000e-01  4.58738498e-01  4.58738498e-01  3.26332994e-09  3.22035903e-09  4.58738498e-01  4.58738498e-01  4.58738498e-01  1.58341417e-07  1.70287255e-07  5.20000000e-01 
 5.30000000e-01  4.58738509e-01  4.58738509e-01  3.26332994e-09  3.22035904e-09  4.58738509e-01  4.58738509e-01  4.58738509e-01  1.58341436e-07  1.70287219e-07  5.30000000e-01 
 5.40000000e-01  4.58738489e-01  4.58738489e-01  3.26332994e-09  3.22035904e-09  4.58738489e-01  4.58738489e-01  4.58738489e-01  1.58341401e-07  1.70287095e-07  5.40000000e-01 
 5.50000000e-01  4.58738514e-01  4.58738514e-01  3.26332994e-09  3.22035915e-09  4.58738514e-01  4.58738514e-01  4.58738514e-01  1.58341433e-07  1.70287038e-07  5.50000000e-01 
 5.60000000e-01  4.58738498e-01  4.58738498e-01  3.26333005e-09  3.22035903e-09  4.58738498e-01  4.58738498e-01  4.58738498e-01  1.58341426e-07  1.70286810e-07  5.60000000e-01 
 5.70000000e-01  4.58738479e-01  4.58738479e-01  3.26332994e-09  3.22035904e-09  4.58738479e-01  4.58738479e-01  4.58738479e-01  1.58341394e-07  1.70286526e-07  5.70000000e-01 
 5.80000000e-01  4.58738476e-01  4.58738476e-01  3.26332994e-09  3.22035915e-09  4.58738476e-01  4.58738476e-01  4.58738476e-01  1.58341385e-07  1.70286398e-07  5.80000000e-01 
 5.90000000e-01  4.58738514e-01  4.58738514e-01  3.26332994e-09  3.22035903e-09  4.58738514e-01  4.58738514e-01  4.58738514e-01  1.58341447e-07  1.70286484e-07  5.90000000e-01 
 6.00000000e-01  4.58738483e-01  4.58738483e-01  3.26332994e-09  3.22035904e-09  4.58738483e-01  4.58738483e-01  4.58738483e-01  1.58341394e-07  1.70286171e-07  6.00000000e-01 
 6.10000000e-01  4.58738523e-01  4.58738523e-01  3.26332994e-09  3.22035915e-09  4.58738523e-01  4.58738522e-01  4.58738523e-01  1.58341456e-07  1.70286334e-07  6.10000000e-01 
 6.20000000e-01  4.58738522e-01  4.58738522e-01  3.26332994e-09  3.22035915e-09  4.58738522e-01  4.58738522e-01  4.58738522e-01  1.58341460e-07  1.70286086e-07  6.20000000e-01 
 6.30000000e-01  4.58738509e-01  4.58738509e-01  3.26332994e-09  3.22035904e-09  4.58738510e-01  4.58738509e-01  4.58738509e-01  1.58341441e-07  1.70285922e-07  6.30000000e-01 
 6.40000000e-01  4.58738497e-01  4.58738497e-01  3.26332994e-09  3.22035916e-09  4.58738497e-01  4.58738497e-01  4.58738497e-01  1.58341420e-07  1.70285752e-07  6.40000000e-01 
 6.50000000e-01  4.58738486e-01  4.58738486e-01  3.26333005e-09  3.22035903e-09  4.58738486e-01  4.58738486e-01  4.58738486e-01  1.58341406e-07  1.70285659e-07  6.50000000e-01 
 6.60000000e-01  4.58738511e-01  4.58738511e-01  3.26332994e-09  3.22035904e-09  4.58738511e-01  4.58738511e-01  4.58738511e-01  1.58341439e-07  1.70285631e-07  6.60000000e-01 
 6.70000000e-01  4.58738515e-01  4.58738515e-01  3.26332994e-09  3.22035915e-09  4.58738515e-01  4.58738515e-01  4.58738515e-01  1.58341445e-07  1.70285531e-07  6.70000000e-01 
 6.80000000e-01  4.58738507e-01  4.58738507e-01  3.26332994e-09  3.22035903e-09  4.58738507e-01  4.58738507e-01  4.58738507e-01  1.58341448e-07  1.70285240e-07  6.80000000e-01 
 6.90000000e-01  4.58738523e-01  4.58738523e-01  3.26332994e-09  3.22035904e-09  4.58738523e-01  4.58738523e-01  4.58738523e-01  1.58341453e-07  1.70285254e-07  6.90000000e-01 
 7.00000000e-01  4.58738502e-01  4.58738502e-01  3.26332994e-09  3.22035915e-09  4.58738502e-01  4.58738502e-01  4.58738502e-01  1.58341423e-07  1.70285062e-07  7.00000000e-01 
 7.10000000e-01  4.58738510e-01  4.58738510e-01  3.26332994e-09  3.22035903e-09  4.58738510e-01  4.58738510e-01  4.58738510e-01  1.58341442e-07  1.70285027e-07  7.10000000e-01 
 7.20000000e-01  4.58738494e-01  4.58738494e-01  3.26332994e-09  3.22035916e-09  4.58738494e-01  4.58738494e-01  4.58738494e-01  1.58341426e-07  1.70284757e-07  7.20000000e-01 
 7.30000000e-01  4.58738519e-01  4.58738519e-01  3.26332994e-09  3.22035915e-09  4.58738519e-01  4.58738518e-01  4.58738519e-01  1.58341456e-07  1.70284764e-07  7.30000000e-01 
 7.40000000e-01  4.58738534e-01  4.58738534e-01  3.26332994e-09  3.22035904e-09  4.58738534e-01  4.58738534e-01  4.58738534e-01  1.58341469e-07  1.70284615e-07  7.40000000e-01 
 7.50000000e-01  4.58738505e-01  4.58738505e-01  3.26332994e-09  3.22035916e-09  4.58738505e-01  4.58738505e-01  4.58738505e-01  1.58341425e-07  1.70284395e-07  7.50000000e-01 
 7.60000000e-01  4.58738495e-01  4.58738495e-01  3.26332994e-09  3.22035903e-09  4.58738495e-01  4.58738495e-01  4.58738495e-01  1.58341423e-07  1.70284224e-07  7.60000000e-01 
 7.70000000e-01  4.58738486e-01  4.58738486e-01  3.26332994e-09  3.22035916e-09  4.58738486e-01  4.58738486e-01  4.58738486e-01  1.58341402e-07  1.70284046e-07  7.70000000e-01 
 7.80000000e-01  4.58738528e-01  4.58738528e-01  3.26332994e-09  3.22035903e-09  4.58738528e-01  4.58738528e-01  4.58738528e-01  1.58341474e-07  1.70284004e-07  7.80000000e-01 
 7.90000000e-01  4.58738496e-01  4.58738496e-01  3.26332994e-09  3.22035916e-09  4.58738496e-01  4.58738496e-01  4.58738496e-01  1.58341417e-07  1.70283819e-07  7.90000000e-01 
 8.00000000e-01  4.58738501e-01  4.58738501e-01  3.26333005e-09  3.22035915e-09  4.58738501e-01  4.58738501e-01  4.58738501e-01  1.58341427e-07  1.70283748e-07  8.00000000e-01 
 8.10000000e-01  4.58738515e-01  4.58738515e-01  3.26332994e-09  3.22035915e-09  4.58738515e-01  4.58738515e-01  4.58738515e-01  1.58341435e-07  1.70283634e-07  8.10000000e-01 
 8.20000000e-01  4.58738518e-01  4.58738518e-01  3.26332994e-09  3.22035915e-09  4.58738518e-01  4.58738518e-01  4.58738518e-01  1.58341458e-07  1.70283592e-07  8.20000000e-01 
 8.30000000e-01  4.58738501e-01  4.58738501e-01  3.26332994e-09  3.22035915e-09  4.58738501e-01  4.58738500e-01  4.58738501e-01  1.58341428e-07  1.70283293e-07  8.30000000e-01 
 8.40000000e-01  4.58738488e-01  4.58738488e-01  3.26332994e-09  3.22035904e-09  4.58738488e-01  4.58738488e-01  4.58738488e-01  1.58341404e-07  1.70283045e-07  8.40000000e-01 
 8.50000000e-01  4.58738481e-01  4.58738481e-01  3.26332994e-09  3.22035916e-09  4.58738481e-01  4.58738481e-01  4.58738481e-01  1.58341389e-07  1.70282952e-07  8.50000000e-01 
 8.60000000e-01  4.58738482e-01  4.58738482e-01  3.26333005e-09  3.22035915e-09  4.58738482e-01  4.58738482e-01  4.58738482e-01  1.58341398e-07  1.70282775e-07  8.60000000e-01 
 8.70000000e-01  4.58738477e-01  4.58738477e-01  3.26332994e-09  3.22035904e-09  4.58738477e-01  4.58738477e-01  4.58738477e-01  1.58341396e-07  1.70282590e-07  8.70000000e-01 
 8.80000000e-01  4.58738502e-01  4.58738502e-01  3.26332994e-09  3.22035904e-09  4.58738502e-01  4.58738502e-01  4.58738502e-01  1.58341430e-07  1.70282625e-07  8.80000000e-01 
 8.90000000e-01  4.58738511e-01  4.58738511e-01  3.26332994e-09  3.22035915e-09  4.58738511e-01  4.58738511e-01  4.58738511e-01  1.58341439e-07  1.70282426e-07  8.90000000e-01 
 9.00000000e-01  4.58738490e-01  4.58738490e-01  3.26332994e-09  3.22035903e-09  4.58738490e-01  4.58738490e-01  4.58738490e-01  1.58341418e-07  1.70282277e-07  9.00000000e-01 
 9.10000000e-01  4.58738507e-01  4.58738507e-01  3.26332994e-09  3.22035904e-09  4.58738507e-01  4.58738507e-01  4.58738507e-01  1.58341426e-07  1.70282114e-07  9.10000000e-01 
 9.20000000e-01  4.58738499e-01  4.58738499e-01  3.26332994e-09  3.22035915e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  1.58341413e-07  1.70282085e-07  9.20000000e-01 
 9.30000000e-01  4.58738512e-01  4.58738512e-01  3.26332994e-09  3.22035915e-09  4.58738512e-01  4.58738512e-01  4.58738512e-01  1.58341445e-07  1.70281901e-07  9.30000000e-01 
 9.40000000e-01  4.58738534e-01  4.58738534e-01  3.26332994e-09  3.22035915e-09  4.58738534e-01  4.58738534e-01  4.58738534e-01  1.58341464e-07  1.70281886e-07  9.40000000e-01 
 9.50000000e-01  4.58738497e-01  4.58738497e-01  3.26333005e-09  3.22035915e-09  4.58738497e-01  4.58738497e-01  4.58738497e-01  1.58341417e-07  1.70281574e-07  9.50000000e-01 
 9.60000000e-01  4.58738510e-01  4.58738510e-01  3.26332994e-09  3.22035915e-09  4.58738510e-01  4.58738510e-01  4.58738510e-01  1.58341435e-07  1.70281531e-07  9.60000000e-01 
 9.70000000e-01  4.58738513e-01  4.58738513e-01  3.26332994e-09  3.22035915e-09  4.58738513e-01  4.58738513e-01  4.58738513e-01  1.58341437e-07  1.70281346e-07  9.70000000e-01 
 9.80000000e-01  4.58738521e-01  4.58738521e-01  3.26333005e-09  3.22035904e-09  4.58738521e-01  4.58738521e-01  4.58738521e-01  1.58341463e-07  1.70281247e-07  9.80000000e-01 
 9.90000000e-01  4.58738516e-01  4.58738516e-01  3.26333005e-09  3.22035916e-09  4.58738517e-01  4.58738516e-01  4.58738517e-01  1.58341446e-07  1.70281083e-07  9.90000000e-01 
 1.00000000e+00  4.58738487e-01  4.58738487e-01  3.26332994e-09  3.22035915e-09  4.58738487e-01  4.58738487e-01  4.58738487e-01  1.58341420e-07  1.70280842e-07  1.00000000e+00 
 1.01000000e+00  4.58738513e-01  4.58738513e-01  3.26332994e-09  3.22035915e-09  4.58738513e-01  4.58738513e-01  4.58738513e-01  1.58341433e-07  1.70280728e-07  1.01000000e+00 
 1.02000000e+00  4.58738523e-01  4.58738523e-01  3.26332994e-09  3.22035904e-09  4.58738523e-01  4.58738523e-01  4.58738523e-01  1.58341455e-07  1.70280629e-07  1.02000000e+00 
 1.03000000e+00  4.58738512e-01  4.58738512e-01  3.26332994e-09  3.22035904e-09  4.58738512e-01  4.58738512e-01  4.58738512e-01  1.58341448e-07  1.70280430e-07  1.03000000e+00 
 1.04000000e+00  4.58738504e-01  4.58738504e-01  3.26332994e-09  3.22035904e-09  4.58738504e-01  4.58738504e-01  4.58738504e-01  1.58341428e-07  1.70280202e-07  1.04000000e+00 
 1.05000000e+00  4.58738498e-01  4.58738498e-01  3.26332994e-09  3.22035904e-09  4.58738498e-01  4.58738498e-01  4.58738498e-01  1.58341415e-07  1.70279939e-07  1.05000000e+00 
 1.06000000e+00  4.58738512e-01  4.58738512e-01  3.26332994e-09  3.22035915e-09  4.58738512e-01  4.58738512e-01  4.58738512e-01  1.58341434e-07  1.70279989e-07  1.06000000e+00 
 1.07000000e+00  4.58738516e-01  4.58738516e-01  3.26332994e-09  3.22035915e-09  4.58738516e-01  4.58738516e-01  4.58738516e-01  1.58341441e-07  1.70279712e-07  1.07000000e+00 
 1.08000000e+00  4.58738499e-01  4.58738499e-01  3.26332994e-09  3.22035915e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  1.58341424e-07  1.70279499e-07  1.08000000e+00 
 1.09000000e+00  4.58738498e-01  4.58738498e-01  3.26332994e-09  3.22035915e-09  4.58738498e-01  4.58738498e-01  4.58738498e-01  1.58341422e-07  1.70279385e-07  1.09000000e+00 
 1.10000000e+00  4.58738490e-01  4.58738491e-01  3.26332994e-09  3.22035915e-09  4.58738491e-01  4.58738490e-01  4.58738491e-01  1.58341422e-07  1.70279108e-07  1.10000000e+00 
 1.11000000e+00  4.58738526e-01  4.58738526e-01  3.26333005e-09  3.22035904e-09  4.58738526e-01  4.58738526e-01  4.58738526e-01  1.58341449e-07  1.70279158e-07  1.11000000e+00 
 1.12000000e+00  4.58738508e-01  4.58738508e-01  3.26332994e-09  3.22035904e-09  4.58738508e-01  4.58738508e-01  4.58738508e-01  1.58341443e-07  1.70278852e-07  1.12000000e+00 
 1.13000000e+00  4.58738489e-01  4.58738489e-01  3.26332994e-09  3.22035915e-09  4.58738489e-01  4.58738489e-01  4.58738489e-01  1.58341411e-07  1.70278568e-07  1.13000000e+00 
 1.14000000e+00  4.58738485e-01  4.58738485e-01  3.26332994e-09  3.22035903e-09  4.58738485e-01  4.58738485e-01  4.58738485e-01  1.58341408e-07  1.70278447e-07  1.14000000e+00 
 1.15000000e+00  4.58738508e-01  4.58738508e-01  3.26333005e-09  3.22035916e-09  4.58738508e-01  4.58738508e-01  4.58738508e-01  1.58341447e-07  1.70278305e-07  1.15000000e+00 
 1.16000000e+00  4.58738526e-01  4.58738526e-01  3.26332994e-09  3.22035915e-09  4.58738526e-01  4.58738526e-01  4.58738526e-01  1.58341457e-07  1.70278099e-07  1.16000000e+00 
 1.17000000e+00  4.58738500e-01  4.58738500e-01  3.26332994e-09  3.22035904e-09  4.58738500e-01  4.58738500e-01  4.58738500e-01  1.58341433e-07  1.70277929e-07  1.17000000e+00 
 1.18000000e+00  4.58738488e-01  4.58738488e-01  3.26332994e-09  3.22035916e-09  4.58738488e-01  4.58738488e-01  4.58738488e-01  1.58341402e-07  1.70277616e-07  1.18000000e+00 
 1.19000000e+00  4.58738529e-01  4.58738529e-01  3.26332994e-09  3.22035903e-09  4.58738529e-01  4.58738529e-01  4.58738529e-01  1.58341473e-07  1.70277687e-07  1.19000000e+00 
 1.20000000e+00  4.58738495e-01  4.58738495e-01  3.26332994e-09  3.22035916e-09  4.58738495e-01  4.58738495e-01  4.58738495e-01  1.58341416e-07  1.70277303e-07  1.20000000e+00 
 1.21000000e+00  4.58738480e-01  4.58738480e-01  3.26332994e-09  3.22035915e-09  4.58738480e-01  4.58738479e-01  4.58738480e-01  1.58341401e-07  1.70276763e-07  1.21000000e+00 
 1.22000000e+00  4.58738483e-01  4.58738483e-01  3.26332994e-09  3.22035915e-09  4.58738483e-01  4.58738483e-01  4.58738483e-01  1.58341397e-07  1.70276792e-07  1.22000000e+00 
 1.23000000e+00  4.58738522e-01  4.58738522e-01  3.26332994e-09  3.22035915e-09  4.58738522e-01  4.58738522e-01  4.58738522e-01  1.58341460e-07  1.70276721e-07  1.23000000e+00 
 1.24000000e+00  4.58738497e-01  4.58738497e-01  3.26332994e-09  3.22035915e-09  4.58738497e-01  4.58738497e-01  4.58738497e-01  1.58341412e-07  1.70276351e-07  1.24000000e+00 
 1.25000000e+00  4.58738451e-01  4.58738451e-01  3.26333005e-09  3.22035915e-09  4.58738451e-01  4.58738451e-01  4.58738451e-01  1.58341358e-07  1.70275939e-07  1.25000000e+00 
 1.26000000e+00  4.58738472e-01  4.58738472e-01  3.26332994e-09  3.22035915e-09  4.58738472e-01  4.58738472e-01  4.58738472e-01  1.58341382e-07  1.70275825e-07  1.26000000e+00 
 1.27000000e+00  4.58738523e-01  4.58738523e-01  3.26332994e-09  3.22035915e-09  4.58738523e-01  4.58738523e-01  4.58738523e-01  1.58341447e-07  1.70275825e-07  1.27000000e+00 
 1.28000000e+00  4.58738508e-01  4.58738508e-01  3.26333005e-09  3.22035904e-09  4.58738508e-01  4.58738507e-01  4.58738508e-01  1.58341426e-07  1.70275456e-07  1.28000000e+00 
 1.29000000e+00  4.58738512e-01  4.58738512e-01  3.26332994e-09  3.22035916e-09  4.58738512e-01  4.58738512e-01  4.58738512e-01  1.58341439e-07  1.70275172e-07  1.29000000e+00 
 1.30000000e+00  4.58738499e-01  4.58738499e-01  3.26333005e-09  3.22035915e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  1.58341427e-07  1.70274831e-07  1.30000000e+00 
 1.31000000e+00  4.58738530e-01  4.58738530e-01  3.26332994e-09  3.22035915e-09  4.58738530e-01  4.58738530e-01  4.58738530e-01  1.58341470e-07  1.70274689e-07  1.31000000e+00 
 1.32000000e+00  4.58738520e-01  4.58738520e-01  3.26332994e-09  3.22035915e-09  4.58738520e-01  4.58738520e-01  4.58738520e-01  1.58341456e-07  1.70274291e-07  1.32000000e+00 
 1.33000000e+00  4.58738496e-01  4.58738496e-01  3.26332994e-09  3.22035915e-09  4.58738496e-01  4.58738496e-01  4.58738496e-01  1.58341420e-07  1.70273793e-07  1.33000000e+00 
 1.34000000e+00  4.58738527e-01  4.58738527e-01  3.26332994e-09  3.22035904e-09  4.58738527e-01  4.58738527e-01  4.58738527e-01  1.58341460e-07  1.70273793e-07  1.34000000e+00 
 1.35000000e+00  4.58738507e-01  4.58738507e-01  3.26332994e-09  3.22035904e-09  4.58738507e-01  4.58738507e-01  4.58738507e-01  1.58341433e-07  1.70273339e-07  1.35000000e+00 
 1.36000000e+00  4.58738506e-01  4.58738506e-01  3.26333005e-09  3.22035904e-09  4.58738506e-01  4.58738506e-01  4.58738506e-01  1.58341436e-07  1.70272912e-07  1.36000000e+00 
