 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.29015571e-09  4.58159961e-01  3.27508797e-09  4.58159961e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228142e-07  1.60724483e-08  5.70000000e-01 
 5.80000000e-01  3.29015571e-09  4.58159987e-01  3.27508797e-09  4.58159987e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228175e-07  1.60724554e-08  5.80000000e-01 
 5.90000000e-01  3.29015582e-09  4.58159977e-01  3.27508797e-09  4.58159977e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228167e-07  1.60724909e-08  5.90000000e-01 
 6.00000000e-01  3.29015570e-09  4.58159999e-01  3.27508797e-09  4.58159999e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228191e-07  1.60723772e-08  6.00000000e-01 
 6.10000000e-01  3.29015571e-09  4.58159973e-01  3.27508797e-09  4.58159973e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228161e-07  1.60723985e-08  6.10000000e-01 
 6.20000000e-01  3.29015571e-09  4.58159994e-01  3.27508797e-09  4.58159994e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228194e-07  1.60722422e-08  6.20000000e-01 
 6.30000000e-01  3.29015571e-09  4.58159971e-01  3.27508797e-09  4.58159971e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228159e-07  1.60723630e-08  6.30000000e-01 
 6.40000000e-01  3.29015582e-09  4.58159972e-01  3.27508797e-09  4.58159972e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228156e-07  1.60721711e-08  6.40000000e-01 
 6.50000000e-01  3.29015570e-09  4.58159972e-01  3.27508797e-09  4.58159972e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228151e-07  1.60722067e-08  6.50000000e-01 
 6.60000000e-01  3.29015571e-09  4.58160000e-01  3.27508797e-09  4.58160000e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228204e-07  1.60721925e-08  6.60000000e-01 
 6.70000000e-01  3.29015571e-09  4.58159977e-01  3.27508797e-09  4.58159978e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228156e-07  1.60720646e-08  6.70000000e-01 
 6.80000000e-01  3.29015571e-09  4.58159978e-01  3.27508797e-09  4.58159978e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228168e-07  1.60719651e-08  6.80000000e-01 
 6.90000000e-01  3.29015571e-09  4.58159994e-01  3.27508797e-09  4.58159994e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228192e-07  1.60719793e-08  6.90000000e-01 
 7.00000000e-01  3.29015571e-09  4.58160019e-01  3.27508797e-09  4.58160019e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228225e-07  1.60718940e-08  7.00000000e-01 
 7.10000000e-01  3.29015571e-09  4.58159978e-01  3.27508797e-09  4.58159978e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228150e-07  1.60719011e-08  7.10000000e-01 
 7.20000000e-01  3.29015571e-09  4.58159993e-01  3.27508797e-09  4.58159993e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228190e-07  1.60717590e-08  7.20000000e-01 
 7.30000000e-01  3.29015571e-09  4.58159996e-01  3.27508797e-09  4.58159996e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228200e-07  1.60717022e-08  7.30000000e-01 
 7.40000000e-01  3.29015571e-09  4.58160006e-01  3.27508797e-09  4.58160006e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228212e-07  1.60718088e-08  7.40000000e-01 
 7.50000000e-01  3.29015571e-09  4.58159982e-01  3.27508797e-09  4.58159982e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228176e-07  1.60716525e-08  7.50000000e-01 
 7.60000000e-01  3.29015582e-09  4.58159996e-01  3.27508797e-09  4.58159996e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228192e-07  1.60716027e-08  7.60000000e-01 
 7.70000000e-01  3.29015570e-09  4.58159992e-01  3.27508797e-09  4.58159992e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228183e-07  1.60713967e-08  7.70000000e-01 
 7.80000000e-01  3.29015583e-09  4.58159986e-01  3.27508797e-09  4.58159986e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228185e-07  1.60715246e-08  7.80000000e-01 
 7.90000000e-01  3.29015581e-09  4.58159964e-01  3.27508797e-09  4.58159964e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228139e-07  1.60714322e-08  7.90000000e-01 
 8.00000000e-01  3.29015571e-09  4.58160010e-01  3.27508797e-09  4.58160010e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228220e-07  1.60713753e-08  8.00000000e-01 
 8.10000000e-01  3.29015571e-09  4.58159964e-01  3.27508797e-09  4.58159964e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228139e-07  1.60713540e-08  8.10000000e-01 
 8.20000000e-01  3.29015571e-09  4.58159973e-01  3.27508797e-09  4.58159973e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228149e-07  1.60712403e-08  8.20000000e-01 
 8.30000000e-01  3.29015571e-09  4.58159988e-01  3.27508797e-09  4.58159988e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228180e-07  1.60712190e-08  8.30000000e-01 
 8.40000000e-01  3.29015571e-09  4.58159980e-01  3.27508797e-09  4.58159980e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228173e-07  1.60712119e-08  8.40000000e-01 
 8.50000000e-01  3.29015582e-09  4.58159996e-01  3.27508797e-09  4.58159996e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228194e-07  1.60711267e-08  8.50000000e-01 
 8.60000000e-01  3.29015570e-09  4.58160004e-01  3.27508797e-09  4.58160004e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228210e-07  1.60710343e-08  8.60000000e-01 
 8.70000000e-01  3.29015571e-09  4.58159981e-01  3.27508797e-09  4.58159981e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228188e-07  1.60709916e-08  8.70000000e-01 
 8.80000000e-01  3.29015571e-09  4.58159988e-01  3.27508797e-09  4.58159988e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228185e-07  1.60709490e-08  8.80000000e-01 
 8.90000000e-01  3.29015571e-09  4.58160017e-01  3.27508797e-09  4.58160017e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228223e-07  1.60709348e-08  8.90000000e-01 
 9.00000000e-01  3.29015571e-09  4.58159991e-01  3.27508797e-09  4.58159991e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228182e-07  1.60708495e-08  9.00000000e-01 
 9.10000000e-01  3.29015571e-09  4.58160000e-01  3.27508797e-09  4.58160000e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228203e-07  1.60707572e-08  9.10000000e-01 
 9.20000000e-01  3.29015582e-09  4.58159982e-01  3.27508797e-09  4.58159982e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228170e-07  1.60707501e-08  9.20000000e-01 
 9.30000000e-01  3.29015570e-09  4.58159991e-01  3.27508797e-09  4.58159991e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228181e-07  1.60706506e-08  9.30000000e-01 
 9.40000000e-01  3.29015571e-09  4.58159988e-01  3.27508797e-09  4.58159988e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228174e-07  1.60705937e-08  9.40000000e-01 
 9.50000000e-01  3.29015571e-09  4.58159992e-01  3.27508797e-09  4.58159993e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228188e-07  1.60705511e-08  9.50000000e-01 
 9.60000000e-01  3.29015571e-09  4.58160001e-01  3.27508797e-09  4.58160001e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228215e-07  1.60705156e-08  9.60000000e-01 
 9.70000000e-01  3.29015571e-09  4.58159975e-01  3.27508797e-09  4.58159975e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228166e-07  1.60704801e-08  9.70000000e-01 
 9.80000000e-01  3.29015571e-09  4.58159998e-01  3.27508797e-09  4.58159998e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228196e-07  1.60704730e-08  9.80000000e-01 
 9.90000000e-01  3.29015571e-09  4.58159964e-01  3.27508797e-09  4.58159964e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228153e-07  1.60704587e-08  9.90000000e-01 
 1.00000000e+00  3.29015571e-09  4.58159979e-01  3.27508797e-09  4.58159979e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228174e-07  1.60703948e-08  1.00000000e+00 
 1.01000000e+00  3.29015571e-09  4.58160000e-01  3.27508797e-09  4.58160000e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228195e-07  1.60702811e-08  1.01000000e+00 
 1.02000000e+00  3.29015571e-09  4.58159975e-01  3.27508797e-09  4.58159975e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228159e-07  1.60702243e-08  1.02000000e+00 
 1.03000000e+00  3.29015571e-09  4.58159960e-01  3.27508797e-09  4.58159960e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228150e-07  1.60701887e-08  1.03000000e+00 
 1.04000000e+00  3.29015571e-09  4.58159996e-01  3.27508797e-09  4.58159996e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228189e-07  1.60700608e-08  1.04000000e+00 
 1.05000000e+00  3.29015571e-09  4.58159971e-01  3.27508797e-09  4.58159972e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228164e-07  1.60701461e-08  1.05000000e+00 
 1.06000000e+00  3.29015571e-09  4.58159996e-01  3.27508797e-09  4.58159996e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228198e-07  1.60698974e-08  1.06000000e+00 
 1.07000000e+00  3.29015571e-09  4.58159988e-01  3.27508797e-09  4.58159988e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228189e-07  1.60699969e-08  1.07000000e+00 
 1.08000000e+00  3.29015571e-09  4.58159996e-01  3.27508797e-09  4.58159996e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228193e-07  1.60699472e-08  1.08000000e+00 
 1.09000000e+00  3.29015571e-09  4.58160003e-01  3.27508797e-09  4.58160003e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228211e-07  1.60698761e-08  1.09000000e+00 
 1.10000000e+00  3.29015571e-09  4.58160008e-01  3.27508797e-09  4.58160008e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228215e-07  1.60697127e-08  1.10000000e+00 
 1.11000000e+00  3.29015571e-09  4.58159979e-01  3.27508797e-09  4.58159979e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228169e-07  1.60698477e-08  1.11000000e+00 
 1.12000000e+00  3.29015571e-09  4.58160012e-01  3.27508797e-09  4.58160012e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228207e-07  1.60697056e-08  1.12000000e+00 
 1.13000000e+00  3.29015571e-09  4.58159988e-01  3.27508797e-09  4.58159988e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228187e-07  1.60695492e-08  1.13000000e+00 
 1.14000000e+00  3.29015571e-09  4.58159994e-01  3.27508797e-09  4.58159994e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228186e-07  1.60696203e-08  1.14000000e+00 
 1.15000000e+00  3.29015582e-09  4.58159973e-01  3.27508797e-09  4.58159973e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228150e-07  1.60695066e-08  1.15000000e+00 
 1.16000000e+00  3.29015570e-09  4.58159972e-01  3.27508797e-09  4.58159972e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228151e-07  1.60694924e-08  1.16000000e+00 
 1.17000000e+00  3.29015571e-09  4.58159986e-01  3.27508797e-09  4.58159986e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228171e-07  1.60694640e-08  1.17000000e+00 
 1.18000000e+00  3.29015571e-09  4.58159975e-01  3.27508797e-09  4.58159975e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228172e-07  1.60693787e-08  1.18000000e+00 
 1.19000000e+00  3.29015571e-09  4.58159988e-01  3.27508797e-09  4.58159988e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228182e-07  1.60693645e-08  1.19000000e+00 
 1.20000000e+00  3.29015582e-09  4.58159997e-01  3.27508797e-09  4.58159998e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228198e-07  1.60693361e-08  1.20000000e+00 
 1.21000000e+00  3.29015582e-09  4.58159984e-01  3.27508797e-09  4.58159984e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228186e-07  1.60691656e-08  1.21000000e+00 
 1.22000000e+00  3.29015571e-09  4.58160001e-01  3.27508797e-09  4.58160001e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228187e-07  1.60692366e-08  1.22000000e+00 
 1.23000000e+00  3.29015583e-09  4.58159985e-01  3.27508797e-09  4.58159985e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228168e-07  1.60691371e-08  1.23000000e+00 
 1.24000000e+00  3.29015582e-09  4.58159997e-01  3.27508797e-09  4.58159997e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228194e-07  1.60689950e-08  1.24000000e+00 
 1.25000000e+00  3.29015571e-09  4.58159995e-01  3.27508797e-09  4.58159995e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228183e-07  1.60688529e-08  1.25000000e+00 
 1.26000000e+00  3.29015571e-09  4.58159998e-01  3.27508797e-09  4.58159998e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228196e-07  1.60689098e-08  1.26000000e+00 
 1.27000000e+00  3.29015571e-09  4.58159995e-01  3.27508797e-09  4.58159995e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228193e-07  1.60689808e-08  1.27000000e+00 
 1.28000000e+00  3.29015571e-09  4.58160004e-01  3.27508797e-09  4.58160004e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228205e-07  1.60686398e-08  1.28000000e+00 
 1.29000000e+00  3.29015582e-09  4.58160004e-01  3.27508797e-09  4.58160004e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228212e-07  1.60687961e-08  1.29000000e+00 
 1.30000000e+00  3.29015570e-09  4.58159985e-01  3.27508797e-09  4.58159985e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228168e-07  1.60687108e-08  1.30000000e+00 
 1.31000000e+00  3.29015571e-09  4.58159984e-01  3.27508797e-09  4.58159985e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228172e-07  1.60685971e-08  1.31000000e+00 
 1.32000000e+00  3.29015571e-09  4.58159966e-01  3.27508797e-09  4.58159966e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228144e-07  1.60685829e-08  1.32000000e+00 
 1.33000000e+00  3.29015571e-09  4.58159977e-01  3.27508797e-09  4.58159977e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228154e-07  1.60685971e-08  1.33000000e+00 
 1.34000000e+00  3.29015571e-09  4.58159985e-01  3.27508797e-09  4.58159985e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228169e-07  1.60684692e-08  1.34000000e+00 
 1.35000000e+00  3.29015571e-09  4.58159995e-01  3.27508797e-09  4.58159995e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228189e-07  1.60684266e-08  1.35000000e+00 
 1.36000000e+00  3.29015582e-09  4.58160009e-01  3.27508797e-09  4.58160009e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228209e-07  1.60684124e-08  1.36000000e+00 
