 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59179067e-01  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.26958193e-09  3.28160780e-09  3.28754366e-09  1.61079664e-07  2.60519002e-08  1.60000000e-01 
 1.70000000e-01  4.59179078e-01  4.59179078e-01  4.59179078e-01  4.59179078e-01  3.26958193e-09  3.28160780e-09  3.28754366e-09  1.61079675e-07  2.60518132e-08  1.70000000e-01 
 1.80000000e-01  4.59179070e-01  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.26958193e-09  3.28160769e-09  3.28754378e-09  1.61079662e-07  2.60517226e-08  1.80000000e-01 
 1.90000000e-01  4.59179073e-01  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.26958193e-09  3.28160780e-09  3.28754366e-09  1.61079666e-07  2.60515005e-08  1.90000000e-01 
 2.00000000e-01  4.59179055e-01  4.59179055e-01  4.59179055e-01  4.59179055e-01  3.26958193e-09  3.28160780e-09  3.28754367e-09  1.61079635e-07  2.60513318e-08  2.00000000e-01 
 2.10000000e-01  4.59179088e-01  4.59179088e-01  4.59179088e-01  4.59179088e-01  3.26958193e-09  3.28160769e-09  3.28754366e-09  1.61079692e-07  2.60511914e-08  2.10000000e-01 
 2.20000000e-01  4.59179084e-01  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.26958182e-09  3.28160780e-09  3.28754366e-09  1.61079689e-07  2.60510831e-08  2.20000000e-01 
 2.30000000e-01  4.59179052e-01  4.59179052e-01  4.59179052e-01  4.59179052e-01  3.26958182e-09  3.28160780e-09  3.28754378e-09  1.61079645e-07  2.60508060e-08  2.30000000e-01 
 2.40000000e-01  4.59179073e-01  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.26958182e-09  3.28160780e-09  3.28754377e-09  1.61079667e-07  2.60507225e-08  2.40000000e-01 
 2.50000000e-01  4.59179059e-01  4.59179060e-01  4.59179059e-01  4.59179059e-01  3.26958193e-09  3.28160780e-09  3.28754366e-09  1.61079650e-07  2.60505768e-08  2.50000000e-01 
 2.60000000e-01  4.59179064e-01  4.59179065e-01  4.59179064e-01  4.59179064e-01  3.26958193e-09  3.28160769e-09  3.28754367e-09  1.61079662e-07  2.60505306e-08  2.60000000e-01 
 2.70000000e-01  4.59179098e-01  4.59179098e-01  4.59179098e-01  4.59179098e-01  3.26958182e-09  3.28160769e-09  3.28754367e-09  1.61079704e-07  2.60503725e-08  2.70000000e-01 
 2.80000000e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  3.26958194e-09  3.28160780e-09  3.28754366e-09  1.61079690e-07  2.60502144e-08  2.80000000e-01 
 2.90000000e-01  4.59179069e-01  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.26958181e-09  3.28160780e-09  3.28754378e-09  1.61079654e-07  2.60501949e-08  2.90000000e-01 
 3.00000000e-01  4.59179072e-01  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.26958182e-09  3.28160769e-09  3.28754366e-09  1.61079677e-07  2.60501203e-08  3.00000000e-01 
 3.10000000e-01  4.59179069e-01  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.26958182e-09  3.28160780e-09  3.28754367e-09  1.61079656e-07  2.60499924e-08  3.10000000e-01 
 3.20000000e-01  4.59179056e-01  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.26958182e-09  3.28160780e-09  3.28754366e-09  1.61079645e-07  2.60498574e-08  3.20000000e-01 
 3.30000000e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.26958182e-09  3.28160780e-09  3.28754378e-09  1.61079664e-07  2.60498432e-08  3.30000000e-01 
 3.40000000e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.26958193e-09  3.28160769e-09  3.28754366e-09  1.61079646e-07  2.60496975e-08  3.40000000e-01 
 3.50000000e-01  4.59179077e-01  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.26958193e-09  3.28160769e-09  3.28754378e-09  1.61079677e-07  2.60495945e-08  3.50000000e-01 
 3.60000000e-01  4.59179085e-01  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.26958182e-09  3.28160769e-09  3.28754377e-09  1.61079681e-07  2.60495376e-08  3.60000000e-01 
 3.70000000e-01  4.59179056e-01  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.26958182e-09  3.28160780e-09  3.28754377e-09  1.61079635e-07  2.60495163e-08  3.70000000e-01 
 3.80000000e-01  4.59179087e-01  4.59179088e-01  4.59179087e-01  4.59179088e-01  3.26958182e-09  3.28160769e-09  3.28754366e-09  1.61079694e-07  2.60493920e-08  3.80000000e-01 
 3.90000000e-01  4.59179073e-01  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.26958182e-09  3.28160769e-09  3.28754367e-09  1.61079669e-07  2.60491539e-08  3.90000000e-01 
 4.00000000e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  3.26958193e-09  3.28160769e-09  3.28754366e-09  1.61079667e-07  2.60492712e-08  4.00000000e-01 
 4.10000000e-01  4.59179049e-01  4.59179049e-01  4.59179049e-01  4.59179049e-01  3.26958193e-09  3.28160769e-09  3.28754366e-09  1.61079628e-07  2.60492676e-08  4.10000000e-01 
 4.20000000e-01  4.59179064e-01  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.26958182e-09  3.28160769e-09  3.28754366e-09  1.61079659e-07  2.60492108e-08  4.20000000e-01 
 4.30000000e-01  4.59179075e-01  4.59179076e-01  4.59179075e-01  4.59179076e-01  3.26958182e-09  3.28160769e-09  3.28754378e-09  1.61079676e-07  2.60490687e-08  4.30000000e-01 
 4.40000000e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.26958182e-09  3.28160769e-09  3.28754366e-09  1.61079653e-07  2.60490083e-08  4.40000000e-01 
 4.50000000e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.26958182e-09  3.28160780e-09  3.28754367e-09  1.61079657e-07  2.60488626e-08  4.50000000e-01 
 4.60000000e-01  4.59179067e-01  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.26958193e-09  3.28160780e-09  3.28754378e-09  1.61079657e-07  2.60488946e-08  4.60000000e-01 
 4.70000000e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.26958193e-09  3.28160780e-09  3.28754377e-09  1.61079691e-07  2.60486956e-08  4.70000000e-01 
 4.80000000e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.26958193e-09  3.28160769e-09  3.28754377e-09  1.61079670e-07  2.60487347e-08  4.80000000e-01 
 4.90000000e-01  4.59179070e-01  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.26958193e-09  3.28160769e-09  3.28754377e-09  1.61079657e-07  2.60486424e-08  4.90000000e-01 
 5.00000000e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  3.26958193e-09  3.28160769e-09  3.28754366e-09  1.61079687e-07  2.60484896e-08  5.00000000e-01 
 5.10000000e-01  4.59179057e-01  4.59179057e-01  4.59179057e-01  4.59179057e-01  3.26958182e-09  3.28160769e-09  3.28754367e-09  1.61079637e-07  2.60485820e-08  5.10000000e-01 
 5.20000000e-01  4.59179073e-01  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.26958182e-09  3.28160780e-09  3.28754366e-09  1.61079679e-07  2.60484576e-08  5.20000000e-01 
 5.30000000e-01  4.59179071e-01  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.26958182e-09  3.28160769e-09  3.28754366e-09  1.61079662e-07  2.60483333e-08  5.30000000e-01 
 5.40000000e-01  4.59179036e-01  4.59179036e-01  4.59179036e-01  4.59179036e-01  3.26958193e-09  3.28160780e-09  3.28754366e-09  1.61079605e-07  2.60483191e-08  5.40000000e-01 
 5.50000000e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.26958193e-09  3.28160780e-09  3.28754366e-09  1.61079650e-07  2.60482516e-08  5.50000000e-01 
 5.60000000e-01  4.59179055e-01  4.59179055e-01  4.59179054e-01  4.59179055e-01  3.26958182e-09  3.28160769e-09  3.28754366e-09  1.61079643e-07  2.60481947e-08  5.60000000e-01 
 5.70000000e-01  4.59179076e-01  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.26958182e-09  3.28160780e-09  3.28754378e-09  1.61079674e-07  2.60481698e-08  5.70000000e-01 
 5.80000000e-01  4.59179055e-01  4.59179055e-01  4.59179055e-01  4.59179055e-01  3.26958182e-09  3.28160780e-09  3.28754377e-09  1.61079642e-07  2.60481627e-08  5.80000000e-01 
 5.90000000e-01  4.59179058e-01  4.59179059e-01  4.59179058e-01  4.59179059e-01  3.26958182e-09  3.28160769e-09  3.28754366e-09  1.61079653e-07  2.60480633e-08  5.90000000e-01 
 6.00000000e-01  4.59179049e-01  4.59179049e-01  4.59179049e-01  4.59179049e-01  3.26958193e-09  3.28160769e-09  3.28754367e-09  1.61079649e-07  2.60480419e-08  6.00000000e-01 
 6.10000000e-01  4.59179056e-01  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.26958181e-09  3.28160780e-09  3.28754378e-09  1.61079649e-07  2.60479922e-08  6.10000000e-01 
 6.20000000e-01  4.59179046e-01  4.59179046e-01  4.59179046e-01  4.59179046e-01  3.26958182e-09  3.28160769e-09  3.28754366e-09  1.61079635e-07  2.60479283e-08  6.20000000e-01 
 6.30000000e-01  4.59179062e-01  4.59179063e-01  4.59179062e-01  4.59179062e-01  3.26958182e-09  3.28160769e-09  3.28754367e-09  1.61079664e-07  2.60479425e-08  6.30000000e-01 
 6.40000000e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.26958182e-09  3.28160780e-09  3.28754378e-09  1.61079694e-07  2.60478359e-08  6.40000000e-01 
 6.50000000e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.26958193e-09  3.28160780e-09  3.28754377e-09  1.61079655e-07  2.60476938e-08  6.50000000e-01 
 6.60000000e-01  4.59179072e-01  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.26958181e-09  3.28160769e-09  3.28754366e-09  1.61079677e-07  2.60476938e-08  6.60000000e-01 
 6.70000000e-01  4.59179082e-01  4.59179082e-01  4.59179082e-01  4.59179082e-01  3.26958182e-09  3.28160780e-09  3.28754367e-09  1.61079678e-07  2.60477506e-08  6.70000000e-01 
 6.80000000e-01  4.59179084e-01  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.26958182e-09  3.28160780e-09  3.28754366e-09  1.61079668e-07  2.60476725e-08  6.80000000e-01 
 6.90000000e-01  4.59179085e-01  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.26958182e-09  3.28160780e-09  3.28754366e-09  1.61079681e-07  2.60475232e-08  6.90000000e-01 
 7.00000000e-01  4.59179079e-01  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.26958182e-09  3.28160780e-09  3.28754366e-09  1.61079669e-07  2.60474451e-08  7.00000000e-01 
 7.10000000e-01  4.59179076e-01  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.26958182e-09  3.28160780e-09  3.28754366e-09  1.61079668e-07  2.60475232e-08  7.10000000e-01 
 7.20000000e-01  4.59179058e-01  4.59179058e-01  4.59179058e-01  4.59179058e-01  3.26958193e-09  3.28160780e-09  3.28754378e-09  1.61079651e-07  2.60474025e-08  7.20000000e-01 
 7.30000000e-01  4.59179076e-01  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.26958193e-09  3.28160769e-09  3.28754366e-09  1.61079670e-07  2.60473314e-08  7.30000000e-01 
 7.40000000e-01  4.59179056e-01  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.26958193e-09  3.28160769e-09  3.28754367e-09  1.61079637e-07  2.60472390e-08  7.40000000e-01 
 7.50000000e-01  4.59179050e-01  4.59179050e-01  4.59179050e-01  4.59179050e-01  3.26958193e-09  3.28160769e-09  3.28754366e-09  1.61079654e-07  2.60472319e-08  7.50000000e-01 
 7.60000000e-01  4.59179062e-01  4.59179062e-01  4.59179062e-01  4.59179062e-01  3.26958182e-09  3.28160769e-09  3.28754378e-09  1.61079653e-07  2.60472319e-08  7.60000000e-01 
 7.70000000e-01  4.59179058e-01  4.59179058e-01  4.59179058e-01  4.59179058e-01  3.26958182e-09  3.28160780e-09  3.28754366e-09  1.61079657e-07  2.60473030e-08  7.70000000e-01 
 7.80000000e-01  4.59179051e-01  4.59179051e-01  4.59179051e-01  4.59179051e-01  3.26958182e-09  3.28160769e-09  3.28754367e-09  1.61079637e-07  2.60470614e-08  7.80000000e-01 
 7.90000000e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.26958182e-09  3.28160769e-09  3.28754366e-09  1.61079653e-07  2.60469619e-08  7.90000000e-01 
 8.00000000e-01  4.59179093e-01  4.59179093e-01  4.59179093e-01  4.59179093e-01  3.26958193e-09  3.28160780e-09  3.28754378e-09  1.61079702e-07  2.60469406e-08  8.00000000e-01 
 8.10000000e-01  4.59179079e-01  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.26958193e-09  3.28160780e-09  3.28754366e-09  1.61079680e-07  2.60469264e-08  8.10000000e-01 
 8.20000000e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  3.26958182e-09  3.28160769e-09  3.28754367e-09  1.61079684e-07  2.60468056e-08  8.20000000e-01 
 8.30000000e-01  4.59179054e-01  4.59179054e-01  4.59179054e-01  4.59179054e-01  3.26958194e-09  3.28160769e-09  3.28754366e-09  1.61079637e-07  2.60467345e-08  8.30000000e-01 
 8.40000000e-01  4.59179070e-01  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.26958193e-09  3.28160769e-09  3.28754378e-09  1.61079670e-07  2.60468198e-08  8.40000000e-01 
 8.50000000e-01  4.59179087e-01  4.59179087e-01  4.59179087e-01  4.59179087e-01  3.26958182e-09  3.28160769e-09  3.28754377e-09  1.61079684e-07  2.60468553e-08  8.50000000e-01 
 8.60000000e-01  4.59179058e-01  4.59179058e-01  4.59179058e-01  4.59179058e-01  3.26958194e-09  3.28160769e-09  3.28754377e-09  1.61079644e-07  2.60465853e-08  8.60000000e-01 
 8.70000000e-01  4.59179077e-01  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.26958193e-09  3.28160769e-09  3.28754366e-09  1.61079673e-07  2.60465356e-08  8.70000000e-01 
 8.80000000e-01  4.59179064e-01  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.26958182e-09  3.28160780e-09  3.28754367e-09  1.61079672e-07  2.60464859e-08  8.80000000e-01 
 8.90000000e-01  4.59179076e-01  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.26958194e-09  3.28160769e-09  3.28754366e-09  1.61079681e-07  2.60464361e-08  8.90000000e-01 
 9.00000000e-01  4.59179071e-01  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.26958181e-09  3.28160769e-09  3.28754366e-09  1.61079661e-07  2.60463793e-08  9.00000000e-01 
 9.10000000e-01  4.59179075e-01  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.26958194e-09  3.28160769e-09  3.28754366e-09  1.61079672e-07  2.60463935e-08  9.10000000e-01 
 9.20000000e-01  4.59179062e-01  4.59179063e-01  4.59179062e-01  4.59179062e-01  3.26958193e-09  3.28160780e-09  3.28754378e-09  1.61079634e-07  2.60463722e-08  9.20000000e-01 
 9.30000000e-01  4.59179075e-01  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.26958182e-09  3.28160780e-09  3.28754366e-09  1.61079680e-07  2.60463224e-08  9.30000000e-01 
 9.40000000e-01  4.59179094e-01  4.59179094e-01  4.59179094e-01  4.59179094e-01  3.26958182e-09  3.28160769e-09  3.28754367e-09  1.61079701e-07  2.60461732e-08  9.40000000e-01 
 9.50000000e-01  4.59179083e-01  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.26958182e-09  3.28160769e-09  3.28754378e-09  1.61079688e-07  2.60461732e-08  9.50000000e-01 
 9.60000000e-01  4.59179066e-01  4.59179066e-01  4.59179066e-01  4.59179066e-01  3.26958182e-09  3.28160769e-09  3.28754366e-09  1.61079654e-07  2.60460240e-08  9.60000000e-01 
 9.70000000e-01  4.59179063e-01  4.59179063e-01  4.59179063e-01  4.59179063e-01  3.26958193e-09  3.28160780e-09  3.28754367e-09  1.61079651e-07  2.60462443e-08  9.70000000e-01 
 9.80000000e-01  4.59179051e-01  4.59179051e-01  4.59179051e-01  4.59179051e-01  3.26958181e-09  3.28160780e-09  3.28754378e-09  1.61079646e-07  2.60460098e-08  9.80000000e-01 
 9.90000000e-01  4.59179073e-01  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.26958182e-09  3.28160780e-09  3.28754377e-09  1.61079672e-07  2.60459245e-08  9.90000000e-01 
 1.00000000e+00  4.59179089e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.26958182e-09  3.28160780e-09  3.28754366e-09  1.61079687e-07  2.60458890e-08  1.00000000e+00 
 1.01000000e+00  4.59179096e-01  4.59179096e-01  4.59179096e-01  4.59179096e-01  3.26958182e-09  3.28160780e-09  3.28754378e-09  1.61079718e-07  2.60457966e-08  1.01000000e+00 
 1.02000000e+00  4.59179065e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.26958182e-09  3.28160769e-09  3.28754366e-09  1.61079667e-07  2.60457824e-08  1.02000000e+00 
 1.03000000e+00  4.59179056e-01  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.26958182e-09  3.28160769e-09  3.28754367e-09  1.61079652e-07  2.60455337e-08  1.03000000e+00 
 1.04000000e+00  4.59179045e-01  4.59179045e-01  4.59179045e-01  4.59179045e-01  3.26958193e-09  3.28160769e-09  3.28754378e-09  1.61079627e-07  2.60455622e-08  1.04000000e+00 
 1.05000000e+00  4.59179085e-01  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.26958181e-09  3.28160769e-09  3.28754366e-09  1.61079690e-07  2.60456190e-08  1.05000000e+00 
 1.06000000e+00  4.59179059e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.26958194e-09  3.28160769e-09  3.28754367e-09  1.61079658e-07  2.60456190e-08  1.06000000e+00 
 1.07000000e+00  4.59179084e-01  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.26958181e-09  3.28160780e-09  3.28754378e-09  1.61079687e-07  2.60456261e-08  1.07000000e+00 
 1.08000000e+00  4.59179085e-01  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.26958182e-09  3.28160780e-09  3.28754366e-09  1.61079695e-07  2.60455408e-08  1.08000000e+00 
 1.09000000e+00  4.59179073e-01  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.26958193e-09  3.28160769e-09  3.28754367e-09  1.61079666e-07  2.60454200e-08  1.09000000e+00 
 1.10000000e+00  4.59179072e-01  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.26958193e-09  3.28160780e-09  3.28754366e-09  1.61079674e-07  2.60454769e-08  1.10000000e+00 
 1.11000000e+00  4.59179067e-01  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.26958182e-09  3.28160769e-09  3.28754366e-09  1.61079648e-07  2.60452637e-08  1.11000000e+00 
 1.12000000e+00  4.59179052e-01  4.59179052e-01  4.59179052e-01  4.59179052e-01  3.26958182e-09  3.28160769e-09  3.28754366e-09  1.61079644e-07  2.60452921e-08  1.12000000e+00 
 1.13000000e+00  4.59179081e-01  4.59179081e-01  4.59179081e-01  4.59179081e-01  3.26958193e-09  3.28160769e-09  3.28754378e-09  1.61079697e-07  2.60451074e-08  1.13000000e+00 
 1.14000000e+00  4.59179066e-01  4.59179066e-01  4.59179066e-01  4.59179066e-01  3.26958181e-09  3.28160780e-09  3.28754366e-09  1.61079657e-07  2.60451429e-08  1.14000000e+00 
 1.15000000e+00  4.59179063e-01  4.59179063e-01  4.59179063e-01  4.59179063e-01  3.26958194e-09  3.28160780e-09  3.28754378e-09  1.61079658e-07  2.60449298e-08  1.15000000e+00 
 1.16000000e+00  4.59179047e-01  4.59179047e-01  4.59179047e-01  4.59179047e-01  3.26958181e-09  3.28160780e-09  3.28754377e-09  1.61079631e-07  2.60450861e-08  1.16000000e+00 
 1.17000000e+00  4.59179033e-01  4.59179033e-01  4.59179033e-01  4.59179033e-01  3.26958194e-09  3.28160780e-09  3.28754366e-09  1.61079625e-07  2.60449156e-08  1.17000000e+00 
 1.18000000e+00  4.59179059e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.26958181e-09  3.28160780e-09  3.28754367e-09  1.61079661e-07  2.60448303e-08  1.18000000e+00 
 1.19000000e+00  4.59179068e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.26958182e-09  3.28160769e-09  3.28754366e-09  1.61079651e-07  2.60448161e-08  1.19000000e+00 
 1.20000000e+00  4.59179072e-01  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.26958193e-09  3.28160780e-09  3.28754366e-09  1.61079674e-07  2.60449013e-08  1.20000000e+00 
 1.21000000e+00  4.59179089e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.26958193e-09  3.28160780e-09  3.28754366e-09  1.61079686e-07  2.60447592e-08  1.21000000e+00 
 1.22000000e+00  4.59179059e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.26958193e-09  3.28160769e-09  3.28754378e-09  1.61079660e-07  2.60446882e-08  1.22000000e+00 
 1.23000000e+00  4.59179065e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.26958182e-09  3.28160780e-09  3.28754377e-09  1.61079655e-07  2.60446171e-08  1.23000000e+00 
 1.24000000e+00  4.59179065e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.26958194e-09  3.28160769e-09  3.28754377e-09  1.61079652e-07  2.60446171e-08  1.24000000e+00 
 1.25000000e+00  4.59179072e-01  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.26958193e-09  3.28160769e-09  3.28754366e-09  1.61079679e-07  2.60444892e-08  1.25000000e+00 
 1.26000000e+00  4.59179069e-01  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.26958182e-09  3.28160780e-09  3.28754367e-09  1.61079670e-07  2.60443613e-08  1.26000000e+00 
 1.27000000e+00  4.59179092e-01  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.26958182e-09  3.28160769e-09  3.28754378e-09  1.61079695e-07  2.60442192e-08  1.27000000e+00 
 1.28000000e+00  4.59179076e-01  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.26958193e-09  3.28160780e-09  3.28754366e-09  1.61079681e-07  2.60442903e-08  1.28000000e+00 
 1.29000000e+00  4.59179054e-01  4.59179054e-01  4.59179054e-01  4.59179054e-01  3.26958193e-09  3.28160780e-09  3.28754367e-09  1.61079648e-07  2.60440913e-08  1.29000000e+00 
 1.30000000e+00  4.59179065e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.26958193e-09  3.28160769e-09  3.28754366e-09  1.61079664e-07  2.60442761e-08  1.30000000e+00 
 1.31000000e+00  4.59179074e-01  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.26958193e-09  3.28160780e-09  3.28754366e-09  1.61079681e-07  2.60440487e-08  1.31000000e+00 
 1.32000000e+00  4.59179072e-01  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.26958193e-09  3.28160769e-09  3.28754378e-09  1.61079689e-07  2.60439634e-08  1.32000000e+00 
 1.33000000e+00  4.59179059e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.26958193e-09  3.28160780e-09  3.28754366e-09  1.61079644e-07  2.60439350e-08  1.33000000e+00 
 1.34000000e+00  4.59179074e-01  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.26958182e-09  3.28160769e-09  3.28754367e-09  1.61079690e-07  2.60437929e-08  1.34000000e+00 
 1.35000000e+00  4.59179052e-01  4.59179052e-01  4.59179052e-01  4.59179052e-01  3.26958194e-09  3.28160769e-09  3.28754378e-09  1.61079641e-07  2.60438213e-08  1.35000000e+00 
 1.36000000e+00  4.59179072e-01  4.59179072e-01  4.59179071e-01  4.59179072e-01  3.26958193e-09  3.28160780e-09  3.28754366e-09  1.61079677e-07  2.60437361e-08  1.36000000e+00 
