 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.66000000e+00  4.58277604e-01  2.85377552e-09  4.58277604e-01  4.58277604e-01  2.85377546e-09  2.85377552e-09  4.58277604e-01  1.58919557e-07  1.02877138e-07  8.00000000e-01 
 1.66500000e+00  4.58277690e-01  2.86374278e-09  4.58277690e-01  4.58277690e-01  2.86374272e-09  2.86374272e-09  4.58277690e-01  1.58919745e-07  1.07464572e-07  8.00000000e-01 
 1.67000000e+00  4.58277697e-01  2.87414908e-09  4.58277697e-01  4.58277697e-01  2.87414903e-09  2.87414903e-09  4.58277697e-01  1.58919816e-07  1.12072080e-07  8.00000000e-01 
 1.67500000e+00  4.58277784e-01  2.88500229e-09  4.58277784e-01  4.58277784e-01  2.88500223e-09  2.88500223e-09  4.58277784e-01  1.58919985e-07  1.12850024e-07  8.00000000e-01 
 1.68000000e+00  4.58277912e-01  2.89631048e-09  4.58277912e-01  4.58277912e-01  2.89631048e-09  2.89631048e-09  4.58277912e-01  1.58920233e-07  1.13219151e-07  8.00000000e-01 
 1.68500000e+00  4.58277949e-01  2.90808204e-09  4.58277949e-01  4.58277949e-01  2.90808203e-09  2.90808203e-09  4.58277949e-01  1.58920339e-07  1.13523619e-07  8.00000000e-01 
 1.69000000e+00  4.58277989e-01  2.92032538e-09  4.58277989e-01  4.58277989e-01  2.92032538e-09  2.92032538e-09  4.58277989e-01  1.58920465e-07  1.13778398e-07  8.00000000e-01 
 1.69500000e+00  4.58278044e-01  2.93304919e-09  4.58278044e-01  4.58278044e-01  2.93304913e-09  2.93304919e-09  4.58278044e-01  1.58920587e-07  1.14004365e-07  8.00000000e-01 
 1.70000000e+00  4.58278059e-01  2.94626222e-09  4.58278059e-01  4.58278059e-01  2.94626223e-09  2.94626222e-09  4.58278059e-01  1.58920647e-07  1.14207261e-07  8.00000000e-01 
 1.70500000e+00  4.58278131e-01  2.95997360e-09  4.58278131e-01  4.58278131e-01  2.95997360e-09  2.95997360e-09  4.58278131e-01  1.58920815e-07  1.14388477e-07  8.00000000e-01 
 1.71000000e+00  4.58278199e-01  2.97419254e-09  4.58278199e-01  4.58278199e-01  2.97419254e-09  2.97419254e-09  4.58278199e-01  1.58920970e-07  1.14549735e-07  8.00000000e-01 
 1.71500000e+00  4.58278250e-01  2.98892841e-09  4.58278250e-01  4.58278250e-01  2.98892846e-09  2.98892841e-09  4.58278250e-01  1.58921091e-07  1.14693222e-07  8.00000000e-01 
 1.72000000e+00  4.58278286e-01  3.00419092e-09  4.58278286e-01  4.58278286e-01  3.00419092e-09  3.00419092e-09  4.58278286e-01  1.58921223e-07  1.14819926e-07  8.00000000e-01 
 1.72500000e+00  4.58278367e-01  3.01998979e-09  4.58278367e-01  4.58278367e-01  3.01998979e-09  3.01998979e-09  4.58278367e-01  1.58921380e-07  1.14931268e-07  8.00000000e-01 
 1.73000000e+00  4.58278429e-01  3.03633507e-09  4.58278429e-01  4.58278429e-01  3.03633507e-09  3.03633507e-09  4.58278429e-01  1.58921524e-07  1.15028698e-07  8.00000000e-01 
 1.73500000e+00  4.58278437e-01  3.05323694e-09  4.58278437e-01  4.58278437e-01  3.05323694e-09  3.05323694e-09  4.58278437e-01  1.58921608e-07  1.15112492e-07  8.00000000e-01 
 1.74000000e+00  4.58278522e-01  3.07070584e-09  4.58278522e-01  4.58278522e-01  3.07070584e-09  3.07070589e-09  4.58278522e-01  1.58921758e-07  1.15184520e-07  8.00000000e-01 
 1.74500000e+00  4.58278583e-01  3.08875243e-09  4.58278583e-01  4.58278583e-01  3.08875243e-09  3.08875237e-09  4.58278583e-01  1.58921885e-07  1.15245427e-07  8.00000000e-01 
 1.75000000e+00  4.58278624e-01  3.10738734e-09  4.58278624e-01  4.58278624e-01  3.10738734e-09  3.10738734e-09  4.58278624e-01  1.58922036e-07  1.15296302e-07  8.00000000e-01 
 1.75500000e+00  4.58278632e-01  3.12662181e-09  4.58278632e-01  4.58278632e-01  3.12662181e-09  3.12662181e-09  4.58278632e-01  1.58922086e-07  1.15338160e-07  8.00000000e-01 
 1.76000000e+00  4.58278744e-01  3.14646694e-09  4.58278744e-01  4.58278744e-01  3.14646694e-09  3.14646688e-09  4.58278744e-01  1.58922288e-07  1.15372600e-07  8.00000000e-01 
 1.76500000e+00  4.58278822e-01  3.16693416e-09  4.58278822e-01  4.58278822e-01  3.16693416e-09  3.16693410e-09  4.58278822e-01  1.58922462e-07  1.15400439e-07  8.00000000e-01 
 1.77000000e+00  4.58278879e-01  3.18803519e-09  4.58278879e-01  4.58278879e-01  3.18803519e-09  3.18803513e-09  4.58278879e-01  1.58922603e-07  1.15423049e-07  8.00000000e-01 
 1.77500000e+00  4.58278875e-01  3.20978175e-09  4.58278875e-01  4.58278875e-01  3.20978175e-09  3.20978175e-09  4.58278875e-01  1.58922646e-07  1.15441054e-07  8.00000000e-01 
 1.78000000e+00  4.58278971e-01  3.23218603e-09  4.58278971e-01  4.58278971e-01  3.23218603e-09  3.23218603e-09  4.58278971e-01  1.58922839e-07  1.15455876e-07  8.00000000e-01 
 1.78500000e+00  4.58279068e-01  3.25526030e-09  4.58279068e-01  4.58279068e-01  3.25526030e-09  3.25526036e-09  4.58279068e-01  1.58923029e-07  1.15468154e-07  8.00000000e-01 
 1.79000000e+00  4.58279131e-01  3.27901705e-09  4.58279131e-01  4.58279131e-01  3.27901705e-09  3.27901705e-09  4.58279131e-01  1.58923171e-07  1.15478272e-07  8.00000000e-01 
 1.79500000e+00  4.58279148e-01  3.30346904e-09  4.58279148e-01  4.58279148e-01  3.30346904e-09  3.30346898e-09  4.58279148e-01  1.58923253e-07  1.15486650e-07  8.00000000e-01 
 1.80000000e+00  4.58279174e-01  3.32862905e-09  4.58279174e-01  4.58279174e-01  3.32862905e-09  3.32862905e-09  4.58279174e-01  1.58923343e-07  1.15493549e-07  8.00000000e-01 
