 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.24794360e-09  4.57134950e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134950e-01  4.57134950e-01  1.56549037e-07  1.38030671e-07  4.30000000e-01 
 4.40000000e-01  3.24794371e-09  4.57134951e-01  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134951e-01  4.57134951e-01  1.56549020e-07  1.38030572e-07  4.40000000e-01 
 4.50000000e-01  3.24794360e-09  4.57134953e-01  3.29981299e-09  3.24681239e-09  3.28085855e-09  4.57134954e-01  4.57134954e-01  1.56549035e-07  1.38030583e-07  4.50000000e-01 
 4.60000000e-01  3.24794371e-09  4.57134977e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134977e-01  4.57134977e-01  1.56549064e-07  1.38030575e-07  4.60000000e-01 
 4.70000000e-01  3.24794371e-09  4.57134949e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134949e-01  4.57134949e-01  1.56549016e-07  1.38030316e-07  4.70000000e-01 
 4.80000000e-01  3.24794371e-09  4.57134941e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134941e-01  4.57134941e-01  1.56549007e-07  1.38030259e-07  4.80000000e-01 
 4.90000000e-01  3.24794360e-09  4.57134957e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134957e-01  4.57134957e-01  1.56549034e-07  1.38030103e-07  4.90000000e-01 
 5.00000000e-01  3.24794360e-09  4.57134937e-01  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134937e-01  4.57134937e-01  1.56548989e-07  1.38029922e-07  5.00000000e-01 
 5.10000000e-01  3.24794371e-09  4.57134921e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134921e-01  4.57134921e-01  1.56548987e-07  1.38029804e-07  5.10000000e-01 
 5.20000000e-01  3.24794371e-09  4.57134958e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134958e-01  4.57134958e-01  1.56549038e-07  1.38029758e-07  5.20000000e-01 
 5.30000000e-01  3.24794360e-09  4.57134967e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134967e-01  4.57134967e-01  1.56549049e-07  1.38029808e-07  5.30000000e-01 
 5.40000000e-01  3.24794360e-09  4.57134950e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134950e-01  4.57134950e-01  1.56549007e-07  1.38029634e-07  5.40000000e-01 
 5.50000000e-01  3.24794371e-09  4.57134952e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134953e-01  4.57134952e-01  1.56549022e-07  1.38029513e-07  5.50000000e-01 
 5.60000000e-01  3.24794371e-09  4.57134950e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134950e-01  4.57134950e-01  1.56549018e-07  1.38029495e-07  5.60000000e-01 
 5.70000000e-01  3.24794371e-09  4.57134952e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134952e-01  4.57134952e-01  1.56549023e-07  1.38029392e-07  5.70000000e-01 
 5.80000000e-01  3.24794371e-09  4.57134945e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134945e-01  4.57134945e-01  1.56549017e-07  1.38029215e-07  5.80000000e-01 
 5.90000000e-01  3.24794360e-09  4.57134955e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134955e-01  4.57134955e-01  1.56549043e-07  1.38029201e-07  5.90000000e-01 
 6.00000000e-01  3.24794371e-09  4.57134971e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134971e-01  4.57134971e-01  1.56549049e-07  1.38029201e-07  6.00000000e-01 
 6.10000000e-01  3.24794360e-09  4.57134959e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134960e-01  4.57134959e-01  1.56549035e-07  1.38029016e-07  6.10000000e-01 
 6.20000000e-01  3.24794371e-09  4.57134959e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134959e-01  4.57134959e-01  1.56549041e-07  1.38028966e-07  6.20000000e-01 
 6.30000000e-01  3.24794371e-09  4.57134964e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134964e-01  4.57134964e-01  1.56549048e-07  1.38028895e-07  6.30000000e-01 
 6.40000000e-01  3.24794371e-09  4.57134959e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134959e-01  4.57134959e-01  1.56549022e-07  1.38028760e-07  6.40000000e-01 
 6.50000000e-01  3.24794371e-09  4.57134949e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134949e-01  4.57134949e-01  1.56549014e-07  1.38028710e-07  6.50000000e-01 
 6.60000000e-01  3.24794371e-09  4.57134968e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134968e-01  4.57134968e-01  1.56549049e-07  1.38028547e-07  6.60000000e-01 
 6.70000000e-01  3.24794371e-09  4.57134957e-01  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134957e-01  4.57134957e-01  1.56549032e-07  1.38028383e-07  6.70000000e-01 
 6.80000000e-01  3.24794360e-09  4.57134961e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134961e-01  4.57134961e-01  1.56549046e-07  1.38028341e-07  6.80000000e-01 
 6.90000000e-01  3.24794360e-09  4.57134966e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134966e-01  4.57134966e-01  1.56549044e-07  1.38028241e-07  6.90000000e-01 
 7.00000000e-01  3.24794371e-09  4.57134978e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134978e-01  4.57134978e-01  1.56549049e-07  1.38028177e-07  7.00000000e-01 
 7.10000000e-01  3.24794360e-09  4.57134964e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134965e-01  4.57134964e-01  1.56549046e-07  1.38028128e-07  7.10000000e-01 
 7.20000000e-01  3.24794360e-09  4.57134945e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134945e-01  4.57134945e-01  1.56549017e-07  1.38027964e-07  7.20000000e-01 
 7.30000000e-01  3.24794371e-09  4.57134956e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134956e-01  4.57134956e-01  1.56549028e-07  1.38027893e-07  7.30000000e-01 
 7.40000000e-01  3.24794360e-09  4.57134944e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134944e-01  4.57134944e-01  1.56548995e-07  1.38027822e-07  7.40000000e-01 
 7.50000000e-01  3.24794360e-09  4.57134949e-01  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134949e-01  4.57134949e-01  1.56549018e-07  1.38027694e-07  7.50000000e-01 
 7.60000000e-01  3.24794371e-09  4.57134960e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134960e-01  4.57134960e-01  1.56549029e-07  1.38027715e-07  7.60000000e-01 
 7.70000000e-01  3.24794371e-09  4.57134973e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134973e-01  4.57134973e-01  1.56549049e-07  1.38027673e-07  7.70000000e-01 
 7.80000000e-01  3.24794371e-09  4.57134965e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134965e-01  4.57134965e-01  1.56549039e-07  1.38027453e-07  7.80000000e-01 
 7.90000000e-01  3.24794371e-09  4.57134980e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134980e-01  4.57134980e-01  1.56549056e-07  1.38027389e-07  7.90000000e-01 
 8.00000000e-01  3.24794371e-09  4.57134939e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134939e-01  4.57134939e-01  1.56549012e-07  1.38027183e-07  8.00000000e-01 
 8.10000000e-01  3.24794371e-09  4.57134951e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134951e-01  4.57134951e-01  1.56549023e-07  1.38027055e-07  8.10000000e-01 
 8.20000000e-01  3.24794360e-09  4.57134950e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134950e-01  4.57134950e-01  1.56549018e-07  1.38026977e-07  8.20000000e-01 
 8.30000000e-01  3.24794371e-09  4.57134961e-01  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134961e-01  4.57134961e-01  1.56549035e-07  1.38026891e-07  8.30000000e-01 
 8.40000000e-01  3.24794371e-09  4.57134940e-01  3.29981299e-09  3.24681239e-09  3.28085855e-09  4.57134940e-01  4.57134940e-01  1.56549006e-07  1.38026920e-07  8.40000000e-01 
 8.50000000e-01  3.24794360e-09  4.57134950e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134950e-01  4.57134950e-01  1.56549015e-07  1.38026671e-07  8.50000000e-01 
 8.60000000e-01  3.24794360e-09  4.57134953e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134953e-01  4.57134953e-01  1.56549027e-07  1.38026614e-07  8.60000000e-01 
 8.70000000e-01  3.24794360e-09  4.57134940e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134940e-01  4.57134940e-01  1.56549002e-07  1.38026557e-07  8.70000000e-01 
 8.80000000e-01  3.24794360e-09  4.57134944e-01  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134944e-01  4.57134944e-01  1.56549004e-07  1.38026486e-07  8.80000000e-01 
 8.90000000e-01  3.24794371e-09  4.57134938e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134938e-01  4.57134938e-01  1.56548999e-07  1.38026245e-07  8.90000000e-01 
 9.00000000e-01  3.24794360e-09  4.57134948e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134948e-01  4.57134948e-01  1.56549019e-07  1.38026238e-07  9.00000000e-01 
 9.10000000e-01  3.24794371e-09  4.57134955e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134955e-01  4.57134955e-01  1.56549030e-07  1.38026088e-07  9.10000000e-01 
 9.20000000e-01  3.24794371e-09  4.57134946e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134946e-01  4.57134946e-01  1.56549012e-07  1.38026039e-07  9.20000000e-01 
 9.30000000e-01  3.24794360e-09  4.57134937e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134937e-01  4.57134937e-01  1.56549006e-07  1.38025896e-07  9.30000000e-01 
 9.40000000e-01  3.24794360e-09  4.57134946e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134946e-01  4.57134946e-01  1.56549011e-07  1.38025882e-07  9.40000000e-01 
 9.50000000e-01  3.24794360e-09  4.57134941e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134941e-01  4.57134941e-01  1.56549018e-07  1.38025669e-07  9.50000000e-01 
 9.60000000e-01  3.24794360e-09  4.57134950e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134950e-01  4.57134950e-01  1.56549010e-07  1.38025634e-07  9.60000000e-01 
 9.70000000e-01  3.24794371e-09  4.57134947e-01  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134947e-01  4.57134947e-01  1.56549022e-07  1.38025634e-07  9.70000000e-01 
 9.80000000e-01  3.24794360e-09  4.57134962e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134962e-01  4.57134962e-01  1.56549032e-07  1.38025399e-07  9.80000000e-01 
 9.90000000e-01  3.24794371e-09  4.57134977e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134977e-01  4.57134977e-01  1.56549056e-07  1.38025491e-07  9.90000000e-01 
 1.00000000e+00  3.24794360e-09  4.57134938e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134938e-01  4.57134938e-01  1.56548990e-07  1.38025136e-07  1.00000000e+00 
 1.01000000e+00  3.24794371e-09  4.57134928e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134928e-01  4.57134928e-01  1.56548994e-07  1.38025030e-07  1.01000000e+00 
 1.02000000e+00  3.24794360e-09  4.57134959e-01  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134959e-01  4.57134959e-01  1.56549045e-07  1.38024973e-07  1.02000000e+00 
 1.03000000e+00  3.24794371e-09  4.57134961e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134961e-01  4.57134961e-01  1.56549038e-07  1.38025001e-07  1.03000000e+00 
 1.04000000e+00  3.24794360e-09  4.57134965e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134965e-01  4.57134965e-01  1.56549045e-07  1.38024760e-07  1.04000000e+00 
 1.05000000e+00  3.24794360e-09  4.57134950e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134950e-01  4.57134950e-01  1.56549017e-07  1.38024618e-07  1.05000000e+00 
 1.06000000e+00  3.24794371e-09  4.57134933e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134933e-01  4.57134933e-01  1.56548995e-07  1.38024554e-07  1.06000000e+00 
 1.07000000e+00  3.24794360e-09  4.57134941e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134941e-01  4.57134941e-01  1.56549016e-07  1.38024440e-07  1.07000000e+00 
 1.08000000e+00  3.24794360e-09  4.57134965e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134965e-01  4.57134965e-01  1.56549049e-07  1.38024447e-07  1.08000000e+00 
 1.09000000e+00  3.24794360e-09  4.57134953e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134953e-01  4.57134953e-01  1.56549022e-07  1.38024234e-07  1.09000000e+00 
 1.10000000e+00  3.24794360e-09  4.57134973e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134973e-01  4.57134973e-01  1.56549050e-07  1.38024170e-07  1.10000000e+00 
 1.11000000e+00  3.24794371e-09  4.57134948e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134948e-01  4.57134948e-01  1.56549036e-07  1.38024021e-07  1.11000000e+00 
 1.12000000e+00  3.24794371e-09  4.57134967e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134967e-01  4.57134967e-01  1.56549048e-07  1.38023900e-07  1.12000000e+00 
 1.13000000e+00  3.24794360e-09  4.57134977e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134977e-01  4.57134977e-01  1.56549054e-07  1.38023772e-07  1.13000000e+00 
 1.14000000e+00  3.24794360e-09  4.57134969e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134969e-01  4.57134969e-01  1.56549046e-07  1.38023722e-07  1.14000000e+00 
 1.15000000e+00  3.24794371e-09  4.57134969e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134969e-01  4.57134969e-01  1.56549052e-07  1.38023495e-07  1.15000000e+00 
 1.16000000e+00  3.24794371e-09  4.57134952e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134952e-01  4.57134952e-01  1.56549020e-07  1.38023282e-07  1.16000000e+00 
 1.17000000e+00  3.24794360e-09  4.57134955e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134955e-01  4.57134955e-01  1.56549018e-07  1.38023239e-07  1.17000000e+00 
 1.18000000e+00  3.24794360e-09  4.57134980e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134980e-01  4.57134980e-01  1.56549063e-07  1.38023310e-07  1.18000000e+00 
 1.19000000e+00  3.24794360e-09  4.57134947e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134947e-01  4.57134947e-01  1.56549004e-07  1.38022955e-07  1.19000000e+00 
 1.20000000e+00  3.24794371e-09  4.57134926e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134926e-01  4.57134926e-01  1.56548987e-07  1.38022813e-07  1.20000000e+00 
 1.21000000e+00  3.24794360e-09  4.57134947e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134948e-01  4.57134948e-01  1.56549012e-07  1.38022628e-07  1.21000000e+00 
 1.22000000e+00  3.24794371e-09  4.57134940e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134940e-01  4.57134940e-01  1.56549006e-07  1.38022514e-07  1.22000000e+00 
 1.23000000e+00  3.24794371e-09  4.57134960e-01  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134960e-01  4.57134960e-01  1.56549021e-07  1.38022472e-07  1.23000000e+00 
 1.24000000e+00  3.24794371e-09  4.57134954e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134954e-01  4.57134954e-01  1.56549036e-07  1.38022259e-07  1.24000000e+00 
 1.25000000e+00  3.24794371e-09  4.57134968e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134968e-01  4.57134968e-01  1.56549042e-07  1.38022159e-07  1.25000000e+00 
 1.26000000e+00  3.24794360e-09  4.57134956e-01  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134957e-01  4.57134956e-01  1.56549037e-07  1.38021932e-07  1.26000000e+00 
 1.27000000e+00  3.24794371e-09  4.57134948e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134948e-01  4.57134948e-01  1.56549006e-07  1.38021690e-07  1.27000000e+00 
 1.28000000e+00  3.24794360e-09  4.57134941e-01  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134941e-01  4.57134941e-01  1.56548998e-07  1.38021562e-07  1.28000000e+00 
 1.29000000e+00  3.24794371e-09  4.57134958e-01  3.29981299e-09  3.24681239e-09  3.28085855e-09  4.57134958e-01  4.57134958e-01  1.56549036e-07  1.38021448e-07  1.29000000e+00 
 1.30000000e+00  3.24794371e-09  4.57134970e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134970e-01  4.57134970e-01  1.56549034e-07  1.38021477e-07  1.30000000e+00 
 1.31000000e+00  3.24794360e-09  4.57134958e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134958e-01  4.57134958e-01  1.56549035e-07  1.38021150e-07  1.31000000e+00 
 1.32000000e+00  3.24794360e-09  4.57134971e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134972e-01  4.57134971e-01  1.56549053e-07  1.38021008e-07  1.32000000e+00 
 1.33000000e+00  3.24794371e-09  4.57134967e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134967e-01  4.57134967e-01  1.56549040e-07  1.38020923e-07  1.33000000e+00 
 1.34000000e+00  3.24794360e-09  4.57134964e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134964e-01  4.57134964e-01  1.56549030e-07  1.38020539e-07  1.34000000e+00 
 1.35000000e+00  3.24794371e-09  4.57134957e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134957e-01  4.57134957e-01  1.56549027e-07  1.38020383e-07  1.35000000e+00 
 1.36000000e+00  3.24794360e-09  4.57134945e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134945e-01  4.57134945e-01  1.56549008e-07  1.38020098e-07  1.36000000e+00 
