 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.60000000e-01  4.56742923e-01  3.21371308e-09  4.56742923e-01  3.24823385e-09  4.56742923e-01  4.56742923e-01  3.27060420e-09  1.56169543e-07  7.60772139e-08  8.60000000e-01 
 8.70000000e-01  4.56742925e-01  3.21371308e-09  4.56742925e-01  3.24823385e-09  4.56742925e-01  4.56742925e-01  3.27060420e-09  1.56169552e-07  7.60771854e-08  8.70000000e-01 
 8.80000000e-01  4.56742898e-01  3.21371308e-09  4.56742898e-01  3.24823396e-09  4.56742898e-01  4.56742898e-01  3.27060431e-09  1.56169508e-07  7.60770504e-08  8.80000000e-01 
 8.90000000e-01  4.56742902e-01  3.21371308e-09  4.56742902e-01  3.24823396e-09  4.56742902e-01  4.56742902e-01  3.27060431e-09  1.56169511e-07  7.60770362e-08  8.90000000e-01 
 9.00000000e-01  4.56742914e-01  3.21371308e-09  4.56742914e-01  3.24823396e-09  4.56742914e-01  4.56742914e-01  3.27060420e-09  1.56169532e-07  7.60769510e-08  9.00000000e-01 
 9.10000000e-01  4.56742907e-01  3.21371308e-09  4.56742907e-01  3.24823384e-09  4.56742907e-01  4.56742907e-01  3.27060431e-09  1.56169528e-07  7.60768941e-08  9.10000000e-01 
 9.20000000e-01  4.56742900e-01  3.21371308e-09  4.56742900e-01  3.24823384e-09  4.56742900e-01  4.56742900e-01  3.27060420e-09  1.56169509e-07  7.60768231e-08  9.20000000e-01 
 9.30000000e-01  4.56742918e-01  3.21371308e-09  4.56742918e-01  3.24823396e-09  4.56742918e-01  4.56742918e-01  3.27060420e-09  1.56169537e-07  7.60768089e-08  9.30000000e-01 
 9.40000000e-01  4.56742929e-01  3.21371308e-09  4.56742929e-01  3.24823385e-09  4.56742929e-01  4.56742929e-01  3.27060420e-09  1.56169572e-07  7.60766525e-08  9.40000000e-01 
 9.50000000e-01  4.56742892e-01  3.21371308e-09  4.56742892e-01  3.24823396e-09  4.56742892e-01  4.56742892e-01  3.27060420e-09  1.56169514e-07  7.60766241e-08  9.50000000e-01 
 9.60000000e-01  4.56742893e-01  3.21371308e-09  4.56742893e-01  3.24823396e-09  4.56742893e-01  4.56742893e-01  3.27060420e-09  1.56169505e-07  7.60764465e-08  9.60000000e-01 
 9.70000000e-01  4.56742904e-01  3.21371308e-09  4.56742904e-01  3.24823384e-09  4.56742904e-01  4.56742904e-01  3.27060431e-09  1.56169518e-07  7.60765744e-08  9.70000000e-01 
 9.80000000e-01  4.56742907e-01  3.21371308e-09  4.56742907e-01  3.24823384e-09  4.56742907e-01  4.56742907e-01  3.27060431e-09  1.56169531e-07  7.60763612e-08  9.80000000e-01 
 9.90000000e-01  4.56742905e-01  3.21371308e-09  4.56742905e-01  3.24823384e-09  4.56742905e-01  4.56742905e-01  3.27060420e-09  1.56169520e-07  7.60762333e-08  9.90000000e-01 
 1.00000000e+00  4.56742920e-01  3.21371308e-09  4.56742920e-01  3.24823396e-09  4.56742920e-01  4.56742920e-01  3.27060431e-09  1.56169539e-07  7.60761054e-08  1.00000000e+00 
 1.01000000e+00  4.56742915e-01  3.21371308e-09  4.56742915e-01  3.24823385e-09  4.56742915e-01  4.56742915e-01  3.27060431e-09  1.56169535e-07  7.60760912e-08  1.01000000e+00 
 1.02000000e+00  4.56742890e-01  3.21371308e-09  4.56742890e-01  3.24823396e-09  4.56742890e-01  4.56742890e-01  3.27060420e-09  1.56169485e-07  7.60759846e-08  1.02000000e+00 
 1.03000000e+00  4.56742911e-01  3.21371308e-09  4.56742911e-01  3.24823384e-09  4.56742911e-01  4.56742911e-01  3.27060420e-09  1.56169533e-07  7.60760344e-08  1.03000000e+00 
 1.04000000e+00  4.56742894e-01  3.21371308e-09  4.56742894e-01  3.24823384e-09  4.56742895e-01  4.56742894e-01  3.27060420e-09  1.56169510e-07  7.60759136e-08  1.04000000e+00 
 1.05000000e+00  4.56742908e-01  3.21371308e-09  4.56742908e-01  3.24823384e-09  4.56742908e-01  4.56742908e-01  3.27060420e-09  1.56169525e-07  7.60757004e-08  1.05000000e+00 
 1.06000000e+00  4.56742920e-01  3.21371308e-09  4.56742920e-01  3.24823385e-09  4.56742920e-01  4.56742920e-01  3.27060431e-09  1.56169538e-07  7.60757857e-08  1.06000000e+00 
 1.07000000e+00  4.56742903e-01  3.21371308e-09  4.56742903e-01  3.24823396e-09  4.56742903e-01  4.56742902e-01  3.27060431e-09  1.56169517e-07  7.60757715e-08  1.07000000e+00 
 1.08000000e+00  4.56742913e-01  3.21371308e-09  4.56742913e-01  3.24823385e-09  4.56742913e-01  4.56742913e-01  3.27060420e-09  1.56169530e-07  7.60756720e-08  1.08000000e+00 
 1.09000000e+00  4.56742895e-01  3.21371308e-09  4.56742895e-01  3.24823384e-09  4.56742895e-01  4.56742895e-01  3.27060420e-09  1.56169495e-07  7.60756080e-08  1.09000000e+00 
 1.10000000e+00  4.56742926e-01  3.21371308e-09  4.56742926e-01  3.24823396e-09  4.56742926e-01  4.56742926e-01  3.27060420e-09  1.56169551e-07  7.60755867e-08  1.10000000e+00 
 1.11000000e+00  4.56742912e-01  3.21371308e-09  4.56742912e-01  3.24823384e-09  4.56742912e-01  4.56742912e-01  3.27060420e-09  1.56169532e-07  7.60752883e-08  1.11000000e+00 
 1.12000000e+00  4.56742889e-01  3.21371308e-09  4.56742889e-01  3.24823384e-09  4.56742889e-01  4.56742889e-01  3.27060431e-09  1.56169502e-07  7.60753309e-08  1.12000000e+00 
 1.13000000e+00  4.56742888e-01  3.21371308e-09  4.56742888e-01  3.24823384e-09  4.56742888e-01  4.56742888e-01  3.27060431e-09  1.56169490e-07  7.60752670e-08  1.13000000e+00 
 1.14000000e+00  4.56742891e-01  3.21371308e-09  4.56742892e-01  3.24823396e-09  4.56742892e-01  4.56742891e-01  3.27060431e-09  1.56169492e-07  7.60751888e-08  1.14000000e+00 
 1.15000000e+00  4.56742903e-01  3.21371308e-09  4.56742903e-01  3.24823384e-09  4.56742903e-01  4.56742903e-01  3.27060431e-09  1.56169509e-07  7.60750751e-08  1.15000000e+00 
 1.16000000e+00  4.56742912e-01  3.21371308e-09  4.56742912e-01  3.24823384e-09  4.56742912e-01  4.56742912e-01  3.27060420e-09  1.56169525e-07  7.60750396e-08  1.16000000e+00 
 1.17000000e+00  4.56742897e-01  3.21371308e-09  4.56742897e-01  3.24823384e-09  4.56742897e-01  4.56742897e-01  3.27060420e-09  1.56169514e-07  7.60748122e-08  1.17000000e+00 
 1.18000000e+00  4.56742906e-01  3.21371308e-09  4.56742906e-01  3.24823384e-09  4.56742906e-01  4.56742906e-01  3.27060431e-09  1.56169513e-07  7.60747980e-08  1.18000000e+00 
 1.19000000e+00  4.56742911e-01  3.21371308e-09  4.56742911e-01  3.24823384e-09  4.56742911e-01  4.56742911e-01  3.27060431e-09  1.56169532e-07  7.60747696e-08  1.19000000e+00 
 1.20000000e+00  4.56742904e-01  3.21371308e-09  4.56742904e-01  3.24823396e-09  4.56742904e-01  4.56742904e-01  3.27060431e-09  1.56169520e-07  7.60746559e-08  1.20000000e+00 
 1.21000000e+00  4.56742882e-01  3.21371308e-09  4.56742882e-01  3.24823384e-09  4.56742882e-01  4.56742882e-01  3.27060420e-09  1.56169492e-07  7.60745138e-08  1.21000000e+00 
 1.22000000e+00  4.56742918e-01  3.21371308e-09  4.56742918e-01  3.24823385e-09  4.56742918e-01  4.56742918e-01  3.27060431e-09  1.56169530e-07  7.60745422e-08  1.22000000e+00 
 1.23000000e+00  4.56742893e-01  3.21371308e-09  4.56742893e-01  3.24823384e-09  4.56742893e-01  4.56742893e-01  3.27060420e-09  1.56169495e-07  7.60743859e-08  1.23000000e+00 
 1.24000000e+00  4.56742902e-01  3.21371308e-09  4.56742902e-01  3.24823384e-09  4.56742902e-01  4.56742902e-01  3.27060420e-09  1.56169502e-07  7.60743575e-08  1.24000000e+00 
 1.25000000e+00  4.56742903e-01  3.21371308e-09  4.56742903e-01  3.24823384e-09  4.56742903e-01  4.56742903e-01  3.27060420e-09  1.56169512e-07  7.60742722e-08  1.25000000e+00 
 1.26000000e+00  4.56742937e-01  3.21371308e-09  4.56742937e-01  3.24823385e-09  4.56742937e-01  4.56742937e-01  3.27060431e-09  1.56169563e-07  7.60741443e-08  1.26000000e+00 
 1.27000000e+00  4.56742915e-01  3.21371308e-09  4.56742915e-01  3.24823396e-09  4.56742915e-01  4.56742915e-01  3.27060420e-09  1.56169543e-07  7.60740448e-08  1.27000000e+00 
 1.28000000e+00  4.56742899e-01  3.21371308e-09  4.56742899e-01  3.24823396e-09  4.56742899e-01  4.56742899e-01  3.27060420e-09  1.56169502e-07  7.60739880e-08  1.28000000e+00 
 1.29000000e+00  4.56742927e-01  3.21371308e-09  4.56742927e-01  3.24823385e-09  4.56742927e-01  4.56742927e-01  3.27060420e-09  1.56169551e-07  7.60739312e-08  1.29000000e+00 
 1.30000000e+00  4.56742883e-01  3.21371308e-09  4.56742883e-01  3.24823396e-09  4.56742883e-01  4.56742883e-01  3.27060431e-09  1.56169490e-07  7.60736754e-08  1.30000000e+00 
 1.31000000e+00  4.56742929e-01  3.21371308e-09  4.56742929e-01  3.24823385e-09  4.56742929e-01  4.56742929e-01  3.27060420e-09  1.56169562e-07  7.60737038e-08  1.31000000e+00 
 1.32000000e+00  4.56742894e-01  3.21371308e-09  4.56742894e-01  3.24823396e-09  4.56742894e-01  4.56742894e-01  3.27060431e-09  1.56169510e-07  7.60735048e-08  1.32000000e+00 
 1.33000000e+00  4.56742900e-01  3.21371308e-09  4.56742900e-01  3.24823384e-09  4.56742900e-01  4.56742900e-01  3.27060420e-09  1.56169519e-07  7.60734906e-08  1.33000000e+00 
 1.34000000e+00  4.56742893e-01  3.21371308e-09  4.56742893e-01  3.24823384e-09  4.56742893e-01  4.56742893e-01  3.27060420e-09  1.56169507e-07  7.60733343e-08  1.34000000e+00 
 1.35000000e+00  4.56742911e-01  3.21371308e-09  4.56742911e-01  3.24823384e-09  4.56742911e-01  4.56742911e-01  3.27060420e-09  1.56169536e-07  7.60732206e-08  1.35000000e+00 
 1.36000000e+00  4.56742914e-01  3.21371308e-09  4.56742914e-01  3.24823396e-09  4.56742914e-01  4.56742914e-01  3.27060420e-09  1.56169543e-07  7.60731211e-08  1.36000000e+00 
