 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338469e-01  3.26238678e-09  1.57965935e-07  5.02997288e-08  1.60000000e-01 
 1.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021521e-09  4.58338483e-01  3.26238679e-09  1.57965943e-07  5.02995778e-08  1.70000000e-01 
 1.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338461e-01  3.26238690e-09  1.57965922e-07  5.02994304e-08  1.80000000e-01 
 1.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338484e-01  3.26238678e-09  1.57965958e-07  5.02992528e-08  1.90000000e-01 
 2.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021521e-09  4.58338484e-01  3.26238679e-09  1.57965953e-07  5.02990929e-08  2.00000000e-01 
 2.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021521e-09  4.58338464e-01  3.26238678e-09  1.57965916e-07  5.02987962e-08  2.10000000e-01 
 2.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338474e-01  3.26238690e-09  1.57965940e-07  5.02988406e-08  2.20000000e-01 
 2.30000000e-01  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338498e-01  3.26238678e-09  1.57965968e-07  5.02985209e-08  2.30000000e-01 
 2.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338470e-01  3.26238690e-09  1.57965929e-07  5.02984712e-08  2.40000000e-01 
 2.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338478e-01  3.26238689e-09  1.57965945e-07  5.02983983e-08  2.50000000e-01 
 2.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338476e-01  3.26238689e-09  1.57965931e-07  5.02981177e-08  2.60000000e-01 
 2.70000000e-01  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338488e-01  3.26238689e-09  1.57965974e-07  5.02980146e-08  2.70000000e-01 
 2.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338486e-01  3.26238678e-09  1.57965963e-07  5.02979152e-08  2.80000000e-01 
 2.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021521e-09  4.58338486e-01  3.26238690e-09  1.57965947e-07  5.02978104e-08  2.90000000e-01 
 3.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021521e-09  4.58338463e-01  3.26238689e-09  1.57965917e-07  5.02977038e-08  3.00000000e-01 
 3.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021521e-09  4.58338481e-01  3.26238689e-09  1.57965954e-07  5.02976079e-08  3.10000000e-01 
 3.20000000e-01  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338490e-01  3.26238689e-09  1.57965965e-07  5.02974018e-08  3.20000000e-01 
 3.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338477e-01  3.26238678e-09  1.57965936e-07  5.02974586e-08  3.30000000e-01 
 3.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  4.58338470e-01  3.26238690e-09  1.57965931e-07  5.02972490e-08  3.40000000e-01 
 3.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021521e-09  4.58338478e-01  3.26238678e-09  1.57965950e-07  5.02972135e-08  3.50000000e-01 
 3.60000000e-01  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  4.58338491e-01  3.26238690e-09  1.57965957e-07  5.02972455e-08  3.60000000e-01 
 3.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338484e-01  3.26238689e-09  1.57965949e-07  5.02971567e-08  3.70000000e-01 
 3.80000000e-01  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338489e-01  3.26238689e-09  1.57965960e-07  5.02970749e-08  3.80000000e-01 
 3.90000000e-01  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338492e-01  3.26238689e-09  1.57965960e-07  5.02969044e-08  3.90000000e-01 
 4.00000000e-01  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338500e-01  3.26238689e-09  1.57965971e-07  5.02968653e-08  4.00000000e-01 
 4.10000000e-01  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338503e-01  3.26238678e-09  1.57965983e-07  5.02967339e-08  4.10000000e-01 
 4.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021521e-09  4.58338481e-01  3.26238690e-09  1.57965950e-07  5.02967126e-08  4.20000000e-01 
 4.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338484e-01  3.26238678e-09  1.57965959e-07  5.02966273e-08  4.30000000e-01 
 4.40000000e-01  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338493e-01  3.26238690e-09  1.57965962e-07  5.02966735e-08  4.40000000e-01 
 4.50000000e-01  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338509e-01  3.26238678e-09  1.57965989e-07  5.02965172e-08  4.50000000e-01 
 4.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338486e-01  3.26238690e-09  1.57965955e-07  5.02964959e-08  4.60000000e-01 
 4.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338467e-01  3.26238689e-09  1.57965927e-07  5.02964284e-08  4.70000000e-01 
 4.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338482e-01  3.26238689e-09  1.57965953e-07  5.02962934e-08  4.80000000e-01 
 4.90000000e-01  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338491e-01  3.26238678e-09  1.57965960e-07  5.02960624e-08  4.90000000e-01 
 5.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338484e-01  3.26238679e-09  1.57965946e-07  5.02961228e-08  5.00000000e-01 
 5.10000000e-01  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338491e-01  3.26238690e-09  1.57965965e-07  5.02962259e-08  5.10000000e-01 
 5.20000000e-01  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021522e-09  4.58338500e-01  3.26238689e-09  1.57965964e-07  5.02960695e-08  5.20000000e-01 
 5.30000000e-01  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021521e-09  4.58338490e-01  3.26238678e-09  1.57965961e-07  5.02959310e-08  5.30000000e-01 
 5.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338482e-01  3.26238690e-09  1.57965951e-07  5.02958848e-08  5.40000000e-01 
 5.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021521e-09  4.58338482e-01  3.26238678e-09  1.57965958e-07  5.02959061e-08  5.50000000e-01 
 5.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338481e-01  3.26238679e-09  1.57965948e-07  5.02957391e-08  5.60000000e-01 
 5.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  4.58338484e-01  3.26238690e-09  1.57965964e-07  5.02956539e-08  5.70000000e-01 
 5.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338480e-01  3.26238678e-09  1.57965946e-07  5.02955757e-08  5.80000000e-01 
 5.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  4.58338457e-01  3.26238690e-09  1.57965905e-07  5.02956468e-08  5.90000000e-01 
 6.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021521e-09  4.58338485e-01  3.26238689e-09  1.57965954e-07  5.02955828e-08  6.00000000e-01 
 6.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021521e-09  4.58338486e-01  3.26238689e-09  1.57965959e-07  5.02954691e-08  6.10000000e-01 
 6.20000000e-01  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338501e-01  3.26238678e-09  1.57965984e-07  5.02954478e-08  6.20000000e-01 
 6.30000000e-01  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338492e-01  3.26238679e-09  1.57965960e-07  5.02953839e-08  6.30000000e-01 
 6.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338463e-01  3.26238678e-09  1.57965918e-07  5.02953412e-08  6.40000000e-01 
 6.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021521e-09  4.58338472e-01  3.26238678e-09  1.57965937e-07  5.02951849e-08  6.50000000e-01 
 6.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338485e-01  3.26238679e-09  1.57965951e-07  5.02951352e-08  6.60000000e-01 
 6.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338484e-01  3.26238679e-09  1.57965951e-07  5.02950286e-08  6.70000000e-01 
 6.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338485e-01  3.26238679e-09  1.57965955e-07  5.02949575e-08  6.80000000e-01 
 6.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  4.58338476e-01  3.26238690e-09  1.57965937e-07  5.02950357e-08  6.90000000e-01 
 7.00000000e-01  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338488e-01  3.26238689e-09  1.57965953e-07  5.02949860e-08  7.00000000e-01 
 7.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338478e-01  3.26238689e-09  1.57965930e-07  5.02949504e-08  7.10000000e-01 
 7.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338488e-01  3.26238678e-09  1.57965957e-07  5.02947799e-08  7.20000000e-01 
 7.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021521e-09  4.58338478e-01  3.26238679e-09  1.57965934e-07  5.02946520e-08  7.30000000e-01 
 7.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338484e-01  3.26238690e-09  1.57965948e-07  5.02946946e-08  7.40000000e-01 
 7.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021521e-09  4.58338478e-01  3.26238689e-09  1.57965955e-07  5.02946449e-08  7.50000000e-01 
 7.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338484e-01  3.26238689e-09  1.57965946e-07  5.02946804e-08  7.60000000e-01 
 7.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338475e-01  3.26238678e-09  1.57965942e-07  5.02945312e-08  7.70000000e-01 
 7.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338473e-01  3.26238690e-09  1.57965934e-07  5.02944957e-08  7.80000000e-01 
 7.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338480e-01  3.26238678e-09  1.57965940e-07  5.02944886e-08  7.90000000e-01 
 8.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338479e-01  3.26238679e-09  1.57965940e-07  5.02942044e-08  8.00000000e-01 
 8.10000000e-01  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338488e-01  3.26238679e-09  1.57965973e-07  5.02943038e-08  8.10000000e-01 
 8.20000000e-01  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338506e-01  3.26238679e-09  1.57965986e-07  5.02943038e-08  8.20000000e-01 
 8.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  3.26021521e-09  4.58338461e-01  3.26238678e-09  1.57965931e-07  5.02941617e-08  8.30000000e-01 
 8.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338471e-01  3.26238678e-09  1.57965934e-07  5.02940125e-08  8.40000000e-01 
 8.50000000e-01  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338513e-01  3.26238690e-09  1.57966004e-07  5.02942044e-08  8.50000000e-01 
 8.60000000e-01  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021521e-09  4.58338491e-01  3.26238689e-09  1.57965956e-07  5.02939912e-08  8.60000000e-01 
 8.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338487e-01  3.26238689e-09  1.57965947e-07  5.02938917e-08  8.70000000e-01 
 8.80000000e-01  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338491e-01  3.26238678e-09  1.57965966e-07  5.02938562e-08  8.80000000e-01 
 8.90000000e-01  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338504e-01  3.26238690e-09  1.57965990e-07  5.02938207e-08  8.90000000e-01 
 9.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  4.58338466e-01  3.26238689e-09  1.57965933e-07  5.02936857e-08  9.00000000e-01 
 9.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338478e-01  3.26238689e-09  1.57965939e-07  5.02935578e-08  9.10000000e-01 
 9.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021521e-09  4.58338468e-01  3.26238689e-09  1.57965933e-07  5.02935933e-08  9.20000000e-01 
 9.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338457e-01  3.26238689e-09  1.57965913e-07  5.02935293e-08  9.30000000e-01 
 9.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338473e-01  3.26238689e-09  1.57965948e-07  5.02934938e-08  9.40000000e-01 
 9.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021521e-09  4.58338476e-01  3.26238689e-09  1.57965929e-07  5.02934014e-08  9.50000000e-01 
 9.60000000e-01  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338495e-01  3.26238678e-09  1.57965962e-07  5.02933659e-08  9.60000000e-01 
 9.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338476e-01  3.26238690e-09  1.57965946e-07  5.02933801e-08  9.70000000e-01 
 9.80000000e-01  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338497e-01  3.26238678e-09  1.57965953e-07  5.02932096e-08  9.80000000e-01 
 9.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338481e-01  3.26238679e-09  1.57965936e-07  5.02931954e-08  9.90000000e-01 
 1.00000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021521e-09  4.58338462e-01  3.26238690e-09  1.57965922e-07  5.02930675e-08  1.00000000e+00 
 1.01000000e+00  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338489e-01  3.26238678e-09  1.57965953e-07  5.02930106e-08  1.01000000e+00 
 1.02000000e+00  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338496e-01  3.26238679e-09  1.57965977e-07  5.02930959e-08  1.02000000e+00 
 1.03000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021521e-09  4.58338470e-01  3.26238678e-09  1.57965937e-07  5.02929609e-08  1.03000000e+00 
 1.04000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338482e-01  3.26238690e-09  1.57965956e-07  5.02928259e-08  1.04000000e+00 
 1.05000000e+00  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338498e-01  3.26238689e-09  1.57965969e-07  5.02927762e-08  1.05000000e+00 
 1.06000000e+00  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021521e-09  4.58338490e-01  3.26238689e-09  1.57965956e-07  5.02927691e-08  1.06000000e+00 
 1.07000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338482e-01  3.26238678e-09  1.57965955e-07  5.02926127e-08  1.07000000e+00 
 1.08000000e+00  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  4.58338492e-01  3.26238690e-09  1.57965970e-07  5.02925843e-08  1.08000000e+00 
 1.09000000e+00  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338490e-01  3.26238678e-09  1.57965978e-07  5.02925133e-08  1.09000000e+00 
 1.10000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338488e-01  3.26238679e-09  1.57965965e-07  5.02924635e-08  1.10000000e+00 
 1.11000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021521e-09  4.58338475e-01  3.26238690e-09  1.57965936e-07  5.02923285e-08  1.11000000e+00 
 1.12000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338481e-01  3.26238678e-09  1.57965943e-07  5.02923427e-08  1.12000000e+00 
 1.13000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021521e-09  4.58338480e-01  3.26238690e-09  1.57965944e-07  5.02922006e-08  1.13000000e+00 
 1.14000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  4.58338482e-01  3.26238678e-09  1.57965941e-07  5.02923001e-08  1.14000000e+00 
 1.15000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338484e-01  3.26238679e-09  1.57965954e-07  5.02921154e-08  1.15000000e+00 
 1.16000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338484e-01  3.26238679e-09  1.57965949e-07  5.02921012e-08  1.16000000e+00 
 1.17000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021521e-09  4.58338479e-01  3.26238678e-09  1.57965949e-07  5.02919875e-08  1.17000000e+00 
 1.18000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021521e-09  4.58338468e-01  3.26238690e-09  1.57965920e-07  5.02920159e-08  1.18000000e+00 
 1.19000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021521e-09  4.58338485e-01  3.26238689e-09  1.57965959e-07  5.02918169e-08  1.19000000e+00 
 1.20000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021521e-09  4.58338469e-01  3.26238678e-09  1.57965935e-07  5.02916180e-08  1.20000000e+00 
 1.21000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  4.58338478e-01  3.26238690e-09  1.57965946e-07  5.02916606e-08  1.21000000e+00 
 1.22000000e+00  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338496e-01  3.26238689e-09  1.57965958e-07  5.02916180e-08  1.22000000e+00 
 1.23000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338481e-01  3.26238678e-09  1.57965943e-07  5.02915327e-08  1.23000000e+00 
 1.24000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338459e-01  3.26238679e-09  1.57965915e-07  5.02914617e-08  1.24000000e+00 
 1.25000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  3.26021521e-09  4.58338455e-01  3.26238678e-09  1.57965911e-07  5.02913480e-08  1.25000000e+00 
 1.26000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338485e-01  3.26238679e-09  1.57965954e-07  5.02914190e-08  1.26000000e+00 
 1.27000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021521e-09  4.58338463e-01  3.26238690e-09  1.57965917e-07  5.02911064e-08  1.27000000e+00 
 1.28000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338480e-01  3.26238689e-09  1.57965964e-07  5.02913480e-08  1.28000000e+00 
 1.29000000e+00  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338490e-01  3.26238689e-09  1.57965950e-07  5.02909927e-08  1.29000000e+00 
 1.30000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338472e-01  3.26238689e-09  1.57965945e-07  5.02909785e-08  1.30000000e+00 
 1.31000000e+00  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338490e-01  3.26238678e-09  1.57965966e-07  5.02909074e-08  1.31000000e+00 
 1.32000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338482e-01  3.26238679e-09  1.57965948e-07  5.02908506e-08  1.32000000e+00 
 1.33000000e+00  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338491e-01  3.26238679e-09  1.57965972e-07  5.02908506e-08  1.33000000e+00 
 1.34000000e+00  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338496e-01  3.26238690e-09  1.57965967e-07  5.02906374e-08  1.34000000e+00 
 1.35000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338482e-01  3.26238689e-09  1.57965963e-07  5.02906232e-08  1.35000000e+00 
 1.36000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021521e-09  4.58338475e-01  3.26238678e-09  1.57965929e-07  5.02905522e-08  1.36000000e+00 
