 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.73500000e+00  4.58279845e-01  4.58279845e-01  4.58279845e-01  4.58279845e-01  4.58279845e-01  3.05323701e-09  4.58279845e-01  1.58923468e-07  1.42143875e-07  8.00000000e-01 
 1.74000000e+00  4.58279832e-01  4.58279832e-01  4.58279832e-01  4.58279832e-01  4.58279832e-01  3.07070596e-09  4.58279832e-01  1.58923516e-07  1.42282609e-07  8.00000000e-01 
 1.74500000e+00  4.58279990e-01  4.58279990e-01  4.58279990e-01  4.58279990e-01  4.58279990e-01  3.08875251e-09  4.58279990e-01  1.58923813e-07  1.42404694e-07  8.00000000e-01 
 1.75000000e+00  4.58280002e-01  4.58280002e-01  4.58280002e-01  4.58280002e-01  4.58280002e-01  3.10738742e-09  4.58280002e-01  1.58923873e-07  1.42510267e-07  8.00000000e-01 
 1.75500000e+00  4.58280064e-01  4.58280064e-01  4.58280064e-01  4.58280064e-01  4.58280064e-01  3.12662190e-09  4.58280064e-01  1.58924020e-07  1.42601522e-07  8.00000000e-01 
 1.76000000e+00  4.58280112e-01  4.58280112e-01  4.58280112e-01  4.58280112e-01  4.58280112e-01  3.14646701e-09  4.58280112e-01  1.58924138e-07  1.42679212e-07  8.00000000e-01 
 1.76500000e+00  4.58280180e-01  4.58280180e-01  4.58280180e-01  4.58280180e-01  4.58280180e-01  3.16693424e-09  4.58280180e-01  1.58924287e-07  1.42744540e-07  8.00000000e-01 
 1.77000000e+00  4.58280290e-01  4.58280290e-01  4.58280290e-01  4.58280290e-01  4.58280290e-01  3.18803521e-09  4.58280290e-01  1.58924495e-07  1.42798882e-07  8.00000000e-01 
 1.77500000e+00  4.58280299e-01  4.58280299e-01  4.58280299e-01  4.58280299e-01  4.58280299e-01  3.20978183e-09  4.58280299e-01  1.58924552e-07  1.42842865e-07  8.00000000e-01 
 1.78000000e+00  4.58280373e-01  4.58280373e-01  4.58280373e-01  4.58280373e-01  4.58280373e-01  3.23218610e-09  4.58280373e-01  1.58924732e-07  1.42877909e-07  8.00000000e-01 
 1.78500000e+00  4.58280435e-01  4.58280435e-01  4.58280435e-01  4.58280435e-01  4.58280435e-01  3.25526039e-09  4.58280435e-01  1.58924859e-07  1.42905449e-07  8.00000000e-01 
 1.79000000e+00  4.58280467e-01  4.58280467e-01  4.58280467e-01  4.58280467e-01  4.58280467e-01  3.27901712e-09  4.58280467e-01  1.58924965e-07  1.42926311e-07  8.00000000e-01 
 1.79500000e+00  4.58280577e-01  4.58280577e-01  4.58280577e-01  4.58280577e-01  4.58280577e-01  3.30346906e-09  4.58280577e-01  1.58925166e-07  1.42941971e-07  8.00000000e-01 
 1.80000000e+00  4.58280633e-01  4.58280633e-01  4.58280633e-01  4.58280633e-01  4.58280633e-01  3.32862918e-09  4.58280633e-01  1.58925318e-07  1.42953205e-07  8.00000000e-01 
