 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  4.59321842e-01  4.59321842e-01  4.59321842e-01  3.25960092e-09  4.59321842e-01  4.59321842e-01  3.28934444e-09  1.60605047e-07  8.82534295e-08  7.70000000e-01 
 7.80000000e-01  4.59321866e-01  4.59321866e-01  4.59321866e-01  3.25960080e-09  4.59321866e-01  4.59321866e-01  3.28934444e-09  1.60605080e-07  8.82533584e-08  7.80000000e-01 
 7.90000000e-01  4.59321845e-01  4.59321845e-01  4.59321845e-01  3.25960081e-09  4.59321845e-01  4.59321845e-01  3.28934444e-09  1.60605035e-07  8.82533726e-08  7.90000000e-01 
 8.00000000e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  3.25960080e-09  4.59321850e-01  4.59321850e-01  3.28934444e-09  1.60605074e-07  8.82532092e-08  8.00000000e-01 
 8.10000000e-01  4.59321884e-01  4.59321884e-01  4.59321884e-01  3.25960081e-09  4.59321884e-01  4.59321884e-01  3.28934444e-09  1.60605096e-07  8.82531452e-08  8.10000000e-01 
 8.20000000e-01  4.59321853e-01  4.59321853e-01  4.59321853e-01  3.25960080e-09  4.59321853e-01  4.59321853e-01  3.28934444e-09  1.60605063e-07  8.82531452e-08  8.20000000e-01 
 8.30000000e-01  4.59321853e-01  4.59321853e-01  4.59321853e-01  3.25960092e-09  4.59321853e-01  4.59321853e-01  3.28934444e-09  1.60605056e-07  8.82529960e-08  8.30000000e-01 
 8.40000000e-01  4.59321886e-01  4.59321886e-01  4.59321886e-01  3.25960080e-09  4.59321886e-01  4.59321886e-01  3.28934444e-09  1.60605116e-07  8.82530031e-08  8.40000000e-01 
 8.50000000e-01  4.59321825e-01  4.59321825e-01  4.59321825e-01  3.25960081e-09  4.59321825e-01  4.59321825e-01  3.28934444e-09  1.60605032e-07  8.82528823e-08  8.50000000e-01 
 8.60000000e-01  4.59321854e-01  4.59321854e-01  4.59321854e-01  3.25960080e-09  4.59321854e-01  4.59321854e-01  3.28934444e-09  1.60605060e-07  8.82527047e-08  8.60000000e-01 
 8.70000000e-01  4.59321868e-01  4.59321868e-01  4.59321868e-01  3.25960080e-09  4.59321868e-01  4.59321868e-01  3.28934444e-09  1.60605100e-07  8.82527686e-08  8.70000000e-01 
 8.80000000e-01  4.59321845e-01  4.59321845e-01  4.59321845e-01  3.25960080e-09  4.59321845e-01  4.59321845e-01  3.28934444e-09  1.60605043e-07  8.82526194e-08  8.80000000e-01 
 8.90000000e-01  4.59321861e-01  4.59321861e-01  4.59321861e-01  3.25960080e-09  4.59321861e-01  4.59321861e-01  3.28934444e-09  1.60605072e-07  8.82526194e-08  8.90000000e-01 
 9.00000000e-01  4.59321867e-01  4.59321867e-01  4.59321867e-01  3.25960080e-09  4.59321867e-01  4.59321867e-01  3.28934444e-09  1.60605068e-07  8.82525768e-08  9.00000000e-01 
 9.10000000e-01  4.59321872e-01  4.59321872e-01  4.59321872e-01  3.25960092e-09  4.59321872e-01  4.59321872e-01  3.28934444e-09  1.60605077e-07  8.82524276e-08  9.10000000e-01 
 9.20000000e-01  4.59321847e-01  4.59321847e-01  4.59321847e-01  3.25960080e-09  4.59321847e-01  4.59321847e-01  3.28934444e-09  1.60605040e-07  8.82524773e-08  9.20000000e-01 
 9.30000000e-01  4.59321862e-01  4.59321862e-01  4.59321862e-01  3.25960081e-09  4.59321862e-01  4.59321862e-01  3.28934444e-09  1.60605079e-07  8.82523423e-08  9.30000000e-01 
 9.40000000e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  3.25960080e-09  4.59321839e-01  4.59321839e-01  3.28934444e-09  1.60605030e-07  8.82521718e-08  9.40000000e-01 
 9.50000000e-01  4.59321881e-01  4.59321881e-01  4.59321881e-01  3.25960081e-09  4.59321881e-01  4.59321881e-01  3.28934444e-09  1.60605100e-07  8.82520865e-08  9.50000000e-01 
 9.60000000e-01  4.59321860e-01  4.59321860e-01  4.59321860e-01  3.25960080e-09  4.59321860e-01  4.59321860e-01  3.28934444e-09  1.60605070e-07  8.82520581e-08  9.60000000e-01 
 9.70000000e-01  4.59321872e-01  4.59321872e-01  4.59321872e-01  3.25960081e-09  4.59321872e-01  4.59321872e-01  3.28934444e-09  1.60605089e-07  8.82519444e-08  9.70000000e-01 
 9.80000000e-01  4.59321835e-01  4.59321835e-01  4.59321835e-01  3.25960080e-09  4.59321835e-01  4.59321835e-01  3.28934444e-09  1.60605029e-07  8.82518947e-08  9.80000000e-01 
 9.90000000e-01  4.59321873e-01  4.59321873e-01  4.59321873e-01  3.25960081e-09  4.59321873e-01  4.59321873e-01  3.28934444e-09  1.60605078e-07  8.82518947e-08  9.90000000e-01 
 1.00000000e+00  4.59321859e-01  4.59321859e-01  4.59321859e-01  3.25960080e-09  4.59321859e-01  4.59321859e-01  3.28934444e-09  1.60605075e-07  8.82517028e-08  1.00000000e+00 
 1.01000000e+00  4.59321868e-01  4.59321868e-01  4.59321868e-01  3.25960080e-09  4.59321868e-01  4.59321868e-01  3.28934444e-09  1.60605081e-07  8.82517170e-08  1.01000000e+00 
 1.02000000e+00  4.59321867e-01  4.59321867e-01  4.59321867e-01  3.25960080e-09  4.59321867e-01  4.59321867e-01  3.28934444e-09  1.60605074e-07  8.82516602e-08  1.02000000e+00 
 1.03000000e+00  4.59321895e-01  4.59321895e-01  4.59321895e-01  3.25960081e-09  4.59321895e-01  4.59321895e-01  3.28934444e-09  1.60605131e-07  8.82517313e-08  1.03000000e+00 
 1.04000000e+00  4.59321850e-01  4.59321850e-01  4.59321850e-01  3.25960080e-09  4.59321850e-01  4.59321850e-01  3.28934444e-09  1.60605067e-07  8.82513973e-08  1.04000000e+00 
 1.05000000e+00  4.59321857e-01  4.59321857e-01  4.59321857e-01  3.25960080e-09  4.59321857e-01  4.59321857e-01  3.28934444e-09  1.60605072e-07  8.82513973e-08  1.05000000e+00 
 1.06000000e+00  4.59321863e-01  4.59321863e-01  4.59321863e-01  3.25960080e-09  4.59321863e-01  4.59321863e-01  3.28934444e-09  1.60605091e-07  8.82512055e-08  1.06000000e+00 
 1.07000000e+00  4.59321847e-01  4.59321847e-01  4.59321847e-01  3.25960080e-09  4.59321847e-01  4.59321847e-01  3.28934444e-09  1.60605053e-07  8.82511344e-08  1.07000000e+00 
 1.08000000e+00  4.59321828e-01  4.59321828e-01  4.59321828e-01  3.25960092e-09  4.59321828e-01  4.59321828e-01  3.28934444e-09  1.60605033e-07  8.82510776e-08  1.08000000e+00 
 1.09000000e+00  4.59321848e-01  4.59321848e-01  4.59321848e-01  3.25960080e-09  4.59321848e-01  4.59321848e-01  3.28934444e-09  1.60605065e-07  8.82510278e-08  1.09000000e+00 
 1.10000000e+00  4.59321859e-01  4.59321859e-01  4.59321859e-01  3.25960081e-09  4.59321859e-01  4.59321859e-01  3.28934444e-09  1.60605065e-07  8.82509923e-08  1.10000000e+00 
 1.11000000e+00  4.59321874e-01  4.59321874e-01  4.59321874e-01  3.25960081e-09  4.59321874e-01  4.59321874e-01  3.28934444e-09  1.60605083e-07  8.82509426e-08  1.11000000e+00 
 1.12000000e+00  4.59321817e-01  4.59321817e-01  4.59321817e-01  3.25960080e-09  4.59321817e-01  4.59321817e-01  3.28934444e-09  1.60605007e-07  8.82506370e-08  1.12000000e+00 
 1.13000000e+00  4.59321861e-01  4.59321861e-01  4.59321861e-01  3.25960080e-09  4.59321861e-01  4.59321861e-01  3.28934444e-09  1.60605059e-07  8.82506939e-08  1.13000000e+00 
 1.14000000e+00  4.59321834e-01  4.59321834e-01  4.59321834e-01  3.25960080e-09  4.59321834e-01  4.59321834e-01  3.28934444e-09  1.60605031e-07  8.82506086e-08  1.14000000e+00 
 1.15000000e+00  4.59321864e-01  4.59321864e-01  4.59321864e-01  3.25960080e-09  4.59321864e-01  4.59321864e-01  3.28934444e-09  1.60605090e-07  8.82507223e-08  1.15000000e+00 
 1.16000000e+00  4.59321828e-01  4.59321828e-01  4.59321828e-01  3.25960080e-09  4.59321828e-01  4.59321828e-01  3.28934444e-09  1.60605015e-07  8.82503315e-08  1.16000000e+00 
 1.17000000e+00  4.59321866e-01  4.59321866e-01  4.59321866e-01  3.25960080e-09  4.59321866e-01  4.59321866e-01  3.28934444e-09  1.60605072e-07  8.82503883e-08  1.17000000e+00 
 1.18000000e+00  4.59321818e-01  4.59321818e-01  4.59321818e-01  3.25960080e-09  4.59321818e-01  4.59321818e-01  3.28934444e-09  1.60605013e-07  8.82502320e-08  1.18000000e+00 
 1.19000000e+00  4.59321887e-01  4.59321887e-01  4.59321887e-01  3.25960081e-09  4.59321887e-01  4.59321887e-01  3.28934444e-09  1.60605103e-07  8.82501894e-08  1.19000000e+00 
 1.20000000e+00  4.59321837e-01  4.59321837e-01  4.59321837e-01  3.25960080e-09  4.59321837e-01  4.59321837e-01  3.28934444e-09  1.60605042e-07  8.82500757e-08  1.20000000e+00 
 1.21000000e+00  4.59321848e-01  4.59321848e-01  4.59321848e-01  3.25960080e-09  4.59321848e-01  4.59321848e-01  3.28934444e-09  1.60605045e-07  8.82499762e-08  1.21000000e+00 
 1.22000000e+00  4.59321876e-01  4.59321876e-01  4.59321876e-01  3.25960081e-09  4.59321876e-01  4.59321876e-01  3.28934444e-09  1.60605095e-07  8.82500615e-08  1.22000000e+00 
 1.23000000e+00  4.59321817e-01  4.59321817e-01  4.59321817e-01  3.25960080e-09  4.59321817e-01  4.59321817e-01  3.28934444e-09  1.60604995e-07  8.82498199e-08  1.23000000e+00 
 1.24000000e+00  4.59321872e-01  4.59321872e-01  4.59321872e-01  3.25960081e-09  4.59321872e-01  4.59321872e-01  3.28934444e-09  1.60605082e-07  8.82496352e-08  1.24000000e+00 
 1.25000000e+00  4.59321858e-01  4.59321858e-01  4.59321858e-01  3.25960080e-09  4.59321858e-01  4.59321858e-01  3.28934444e-09  1.60605057e-07  8.82497062e-08  1.25000000e+00 
 1.26000000e+00  4.59321846e-01  4.59321846e-01  4.59321846e-01  3.25960080e-09  4.59321846e-01  4.59321846e-01  3.28934444e-09  1.60605053e-07  8.82495499e-08  1.26000000e+00 
 1.27000000e+00  4.59321879e-01  4.59321879e-01  4.59321879e-01  3.25960081e-09  4.59321879e-01  4.59321879e-01  3.28934444e-09  1.60605089e-07  8.82494504e-08  1.27000000e+00 
 1.28000000e+00  4.59321842e-01  4.59321842e-01  4.59321842e-01  3.25960080e-09  4.59321842e-01  4.59321842e-01  3.28934444e-09  1.60605054e-07  8.82492657e-08  1.28000000e+00 
 1.29000000e+00  4.59321852e-01  4.59321852e-01  4.59321852e-01  3.25960080e-09  4.59321852e-01  4.59321852e-01  3.28934444e-09  1.60605056e-07  8.82492373e-08  1.29000000e+00 
 1.30000000e+00  4.59321889e-01  4.59321889e-01  4.59321889e-01  3.25960081e-09  4.59321889e-01  4.59321889e-01  3.28934444e-09  1.60605107e-07  8.82491520e-08  1.30000000e+00 
 1.31000000e+00  4.59321863e-01  4.59321863e-01  4.59321863e-01  3.25960092e-09  4.59321863e-01  4.59321863e-01  3.28934444e-09  1.60605076e-07  8.82489957e-08  1.31000000e+00 
 1.32000000e+00  4.59321900e-01  4.59321900e-01  4.59321900e-01  3.25960080e-09  4.59321900e-01  4.59321900e-01  3.28934444e-09  1.60605144e-07  8.82490809e-08  1.32000000e+00 
 1.33000000e+00  4.59321850e-01  4.59321850e-01  4.59321850e-01  3.25960081e-09  4.59321850e-01  4.59321850e-01  3.28934444e-09  1.60605061e-07  8.82488678e-08  1.33000000e+00 
 1.34000000e+00  4.59321881e-01  4.59321881e-01  4.59321881e-01  3.25960092e-09  4.59321881e-01  4.59321881e-01  3.28934444e-09  1.60605101e-07  8.82487114e-08  1.34000000e+00 
 1.35000000e+00  4.59321829e-01  4.59321829e-01  4.59321829e-01  3.25960080e-09  4.59321829e-01  4.59321829e-01  3.28934444e-09  1.60605031e-07  8.82484557e-08  1.35000000e+00 
 1.36000000e+00  4.59321867e-01  4.59321867e-01  4.59321867e-01  3.25960081e-09  4.59321867e-01  4.59321867e-01  3.28934444e-09  1.60605073e-07  8.82484699e-08  1.36000000e+00 
