 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318973e-01  3.28934436e-09  1.60601188e-07  5.14628731e-08  3.40000000e-01 
 3.50000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318995e-01  3.28934436e-09  1.60601206e-07  5.14629015e-08  3.50000000e-01 
 3.60000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59319001e-01  3.28934436e-09  1.60601229e-07  5.14628837e-08  3.60000000e-01 
 3.70000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318988e-01  3.28934436e-09  1.60601207e-07  5.14628695e-08  3.70000000e-01 
 3.80000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59319008e-01  3.28934436e-09  1.60601227e-07  5.14626990e-08  3.80000000e-01 
 3.90000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  3.27298069e-09  4.59318974e-01  3.28934436e-09  1.60601198e-07  5.14625391e-08  3.90000000e-01 
 4.00000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298080e-09  4.59318976e-01  3.28934436e-09  1.60601177e-07  5.14624325e-08  4.00000000e-01 
 4.10000000e-01  3.30699473e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298068e-09  4.59318973e-01  3.28934436e-09  1.60601188e-07  5.14623579e-08  4.10000000e-01 
 4.20000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59319003e-01  3.28934436e-09  1.60601237e-07  5.14624006e-08  4.20000000e-01 
 4.30000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298080e-09  4.59318987e-01  3.28934436e-09  1.60601221e-07  5.14623331e-08  4.30000000e-01 
 4.40000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298079e-09  4.59319000e-01  3.28934436e-09  1.60601214e-07  5.14622549e-08  4.40000000e-01 
 4.50000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298068e-09  4.59318994e-01  3.28934436e-09  1.60601224e-07  5.14622052e-08  4.50000000e-01 
 4.60000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318982e-01  3.28934436e-09  1.60601185e-07  5.14620524e-08  4.60000000e-01 
 4.70000000e-01  3.30699471e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318969e-01  3.28934436e-09  1.60601178e-07  5.14618215e-08  4.70000000e-01 
 4.80000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  3.27298069e-09  4.59318996e-01  3.28934436e-09  1.60601220e-07  5.14618890e-08  4.80000000e-01 
 4.90000000e-01  3.30699473e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318983e-01  3.28934436e-09  1.60601201e-07  5.14618286e-08  4.90000000e-01 
 5.00000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318992e-01  3.28934436e-09  1.60601217e-07  5.14617291e-08  5.00000000e-01 
 5.10000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298080e-09  4.59318988e-01  3.28934436e-09  1.60601210e-07  5.14616794e-08  5.10000000e-01 
 5.20000000e-01  3.30699473e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298079e-09  4.59318979e-01  3.28934436e-09  1.60601202e-07  5.14616367e-08  5.20000000e-01 
 5.30000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298068e-09  4.59318980e-01  3.28934436e-09  1.60601199e-07  5.14615444e-08  5.30000000e-01 
 5.40000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318961e-01  3.28934436e-09  1.60601164e-07  5.14615479e-08  5.40000000e-01 
 5.50000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318983e-01  3.28934436e-09  1.60601207e-07  5.14614165e-08  5.50000000e-01 
 5.60000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318970e-01  3.28934436e-09  1.60601186e-07  5.14614342e-08  5.60000000e-01 
 5.70000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318976e-01  3.28934436e-09  1.60601191e-07  5.14612282e-08  5.70000000e-01 
 5.80000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318971e-01  3.28934436e-09  1.60601185e-07  5.14613276e-08  5.80000000e-01 
 5.90000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59319003e-01  3.28934436e-09  1.60601233e-07  5.14611500e-08  5.90000000e-01 
 6.00000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59319008e-01  3.28934436e-09  1.60601258e-07  5.14611784e-08  6.00000000e-01 
 6.10000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59319012e-01  3.28934436e-09  1.60601242e-07  5.14611926e-08  6.10000000e-01 
 6.20000000e-01  3.30699473e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318989e-01  3.28934436e-09  1.60601218e-07  5.14610221e-08  6.20000000e-01 
 6.30000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318995e-01  3.28934436e-09  1.60601235e-07  5.14609440e-08  6.30000000e-01 
 6.40000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318976e-01  3.28934436e-09  1.60601196e-07  5.14609795e-08  6.40000000e-01 
 6.50000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318996e-01  3.28934436e-09  1.60601222e-07  5.14608303e-08  6.50000000e-01 
 6.60000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318986e-01  3.28934436e-09  1.60601214e-07  5.14607592e-08  6.60000000e-01 
 6.70000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  3.27298069e-09  4.59318987e-01  3.28934436e-09  1.60601214e-07  5.14607166e-08  6.70000000e-01 
 6.80000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318992e-01  3.28934436e-09  1.60601212e-07  5.14606668e-08  6.80000000e-01 
 6.90000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318979e-01  3.28934436e-09  1.60601197e-07  5.14606810e-08  6.90000000e-01 
 7.00000000e-01  3.30699473e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318985e-01  3.28934436e-09  1.60601222e-07  5.14606597e-08  7.00000000e-01 
 7.10000000e-01  3.30699460e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318983e-01  3.28934436e-09  1.60601197e-07  5.14604395e-08  7.10000000e-01 
 7.20000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318985e-01  3.28934436e-09  1.60601201e-07  5.14604821e-08  7.20000000e-01 
 7.30000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  3.27298069e-09  4.59318995e-01  3.28934436e-09  1.60601220e-07  5.14603613e-08  7.30000000e-01 
 7.40000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59319011e-01  3.28934436e-09  1.60601245e-07  5.14603471e-08  7.40000000e-01 
 7.50000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318981e-01  3.28934436e-09  1.60601204e-07  5.14602476e-08  7.50000000e-01 
 7.60000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318992e-01  3.28934436e-09  1.60601219e-07  5.14601837e-08  7.60000000e-01 
 7.70000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318982e-01  3.28934436e-09  1.60601204e-07  5.14601339e-08  7.70000000e-01 
 7.80000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318994e-01  3.28934436e-09  1.60601210e-07  5.14600842e-08  7.80000000e-01 
 7.90000000e-01  3.30699473e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59319008e-01  3.28934436e-09  1.60601232e-07  5.14600984e-08  7.90000000e-01 
 8.00000000e-01  3.30699471e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318971e-01  3.28934436e-09  1.60601180e-07  5.14598355e-08  8.00000000e-01 
 8.10000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318981e-01  3.28934436e-09  1.60601204e-07  5.14599492e-08  8.10000000e-01 
 8.20000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318999e-01  3.28934436e-09  1.60601227e-07  5.14598284e-08  8.20000000e-01 
 8.30000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318993e-01  3.28934436e-09  1.60601214e-07  5.14598071e-08  8.30000000e-01 
 8.40000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  3.27298069e-09  4.59318981e-01  3.28934436e-09  1.60601198e-07  5.14596863e-08  8.40000000e-01 
 8.50000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318987e-01  3.28934436e-09  1.60601208e-07  5.14595868e-08  8.50000000e-01 
 8.60000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318990e-01  3.28934436e-09  1.60601213e-07  5.14596081e-08  8.60000000e-01 
 8.70000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298080e-09  4.59318976e-01  3.28934436e-09  1.60601193e-07  5.14594873e-08  8.70000000e-01 
 8.80000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298079e-09  4.59318971e-01  3.28934436e-09  1.60601187e-07  5.14594163e-08  8.80000000e-01 
 8.90000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298068e-09  4.59318986e-01  3.28934436e-09  1.60601202e-07  5.14593594e-08  8.90000000e-01 
 9.00000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318996e-01  3.28934436e-09  1.60601229e-07  5.14593594e-08  9.00000000e-01 
 9.10000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318987e-01  3.28934436e-09  1.60601209e-07  5.14592458e-08  9.10000000e-01 
 9.20000000e-01  3.30699473e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59319002e-01  3.28934436e-09  1.60601227e-07  5.14591747e-08  9.20000000e-01 
 9.30000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318992e-01  3.28934436e-09  1.60601209e-07  5.14593097e-08  9.30000000e-01 
 9.40000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318988e-01  3.28934436e-09  1.60601218e-07  5.14590823e-08  9.40000000e-01 
 9.50000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  3.27298069e-09  4.59318994e-01  3.28934436e-09  1.60601222e-07  5.14590965e-08  9.50000000e-01 
 9.60000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318997e-01  3.28934436e-09  1.60601231e-07  5.14589829e-08  9.60000000e-01 
 9.70000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  3.27298069e-09  4.59319000e-01  3.28934436e-09  1.60601224e-07  5.14589118e-08  9.70000000e-01 
 9.80000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59319013e-01  3.28934436e-09  1.60601242e-07  5.14588407e-08  9.80000000e-01 
 9.90000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318997e-01  3.28934436e-09  1.60601224e-07  5.14587697e-08  9.90000000e-01 
 1.00000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318997e-01  3.28934436e-09  1.60601219e-07  5.14587484e-08  1.00000000e+00 
 1.01000000e+00  3.30699473e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318977e-01  3.28934436e-09  1.60601196e-07  5.14586347e-08  1.01000000e+00 
 1.02000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318979e-01  3.28934436e-09  1.60601189e-07  5.14584926e-08  1.02000000e+00 
 1.03000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  3.27298069e-09  4.59318978e-01  3.28934436e-09  1.60601196e-07  5.14585849e-08  1.03000000e+00 
 1.04000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  3.27298069e-09  4.59318992e-01  3.28934436e-09  1.60601222e-07  5.14584642e-08  1.04000000e+00 
 1.05000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318996e-01  3.28934436e-09  1.60601230e-07  5.14583007e-08  1.05000000e+00 
 1.06000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318999e-01  3.28934436e-09  1.60601230e-07  5.14584499e-08  1.06000000e+00 
 1.07000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  3.27298069e-09  4.59318986e-01  3.28934436e-09  1.60601213e-07  5.14582439e-08  1.07000000e+00 
 1.08000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318977e-01  3.28934436e-09  1.60601199e-07  5.14582013e-08  1.08000000e+00 
 1.09000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298080e-09  4.59318976e-01  3.28934436e-09  1.60601200e-07  5.14580307e-08  1.09000000e+00 
 1.10000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  3.27298068e-09  4.59318980e-01  3.28934436e-09  1.60601193e-07  5.14581728e-08  1.10000000e+00 
 1.11000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318965e-01  3.28934436e-09  1.60601169e-07  5.14579881e-08  1.11000000e+00 
 1.12000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318990e-01  3.28934436e-09  1.60601208e-07  5.14579597e-08  1.12000000e+00 
 1.13000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318993e-01  3.28934436e-09  1.60601222e-07  5.14578034e-08  1.13000000e+00 
 1.14000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318988e-01  3.28934436e-09  1.60601208e-07  5.14577891e-08  1.14000000e+00 
 1.15000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298080e-09  4.59319012e-01  3.28934436e-09  1.60601250e-07  5.14577536e-08  1.15000000e+00 
 1.16000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298079e-09  4.59318985e-01  3.28934436e-09  1.60601210e-07  5.14575333e-08  1.16000000e+00 
 1.17000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298080e-09  4.59318993e-01  3.28934436e-09  1.60601225e-07  5.14575618e-08  1.17000000e+00 
 1.18000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298068e-09  4.59318995e-01  3.28934436e-09  1.60601226e-07  5.14575476e-08  1.18000000e+00 
 1.19000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  3.27298069e-09  4.59319004e-01  3.28934436e-09  1.60601244e-07  5.14573486e-08  1.19000000e+00 
 1.20000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318995e-01  3.28934436e-09  1.60601229e-07  5.14574197e-08  1.20000000e+00 
 1.21000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59319000e-01  3.28934436e-09  1.60601228e-07  5.14572633e-08  1.21000000e+00 
 1.22000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298080e-09  4.59319004e-01  3.28934436e-09  1.60601238e-07  5.14571639e-08  1.22000000e+00 
 1.23000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298068e-09  4.59318998e-01  3.28934436e-09  1.60601221e-07  5.14572207e-08  1.23000000e+00 
 1.24000000e+00  3.30699473e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298080e-09  4.59318998e-01  3.28934436e-09  1.60601223e-07  5.14570928e-08  1.24000000e+00 
 1.25000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298068e-09  4.59319003e-01  3.28934436e-09  1.60601235e-07  5.14570502e-08  1.25000000e+00 
 1.26000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318994e-01  3.28934436e-09  1.60601226e-07  5.14569507e-08  1.26000000e+00 
 1.27000000e+00  3.30699473e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298080e-09  4.59318977e-01  3.28934436e-09  1.60601194e-07  5.14568228e-08  1.27000000e+00 
 1.28000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298068e-09  4.59318990e-01  3.28934436e-09  1.60601205e-07  5.14568228e-08  1.28000000e+00 
 1.29000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318984e-01  3.28934436e-09  1.60601210e-07  5.14564960e-08  1.29000000e+00 
 1.30000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318979e-01  3.28934436e-09  1.60601195e-07  5.14566949e-08  1.30000000e+00 
 1.31000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318981e-01  3.28934436e-09  1.60601200e-07  5.14565386e-08  1.31000000e+00 
 1.32000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318990e-01  3.28934436e-09  1.60601212e-07  5.14563965e-08  1.32000000e+00 
 1.33000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298069e-09  4.59318991e-01  3.28934436e-09  1.60601216e-07  5.14564249e-08  1.33000000e+00 
 1.34000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  3.27298069e-09  4.59319004e-01  3.28934436e-09  1.60601230e-07  5.14562544e-08  1.34000000e+00 
 1.35000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  3.27298080e-09  4.59318983e-01  3.28934436e-09  1.60601203e-07  5.14562117e-08  1.35000000e+00 
 1.36000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  3.27298079e-09  4.59318978e-01  3.28934436e-09  1.60601191e-07  5.14561123e-08  1.36000000e+00 
