 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737007e-01  3.25061201e-09  4.58737007e-01  4.58737007e-01  1.58339423e-07  1.54518467e-07  1.50000000e-01 
 1.60000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737018e-01  3.25061201e-09  4.58737018e-01  4.58737018e-01  1.58339449e-07  1.54518322e-07  1.60000000e-01 
 1.70000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737031e-01  3.25061201e-09  4.58737031e-01  4.58737031e-01  1.58339451e-07  1.54518135e-07  1.70000000e-01 
 1.80000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737026e-01  3.25061201e-09  4.58737026e-01  4.58737026e-01  1.58339450e-07  1.54517860e-07  1.80000000e-01 
 1.90000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737010e-01  3.25061201e-09  4.58737010e-01  4.58737010e-01  1.58339436e-07  1.54517682e-07  1.90000000e-01 
 2.00000000e-01  3.24038850e-09  3.32218975e-09  3.26333002e-09  4.58737024e-01  3.25061201e-09  4.58737024e-01  4.58737024e-01  1.58339443e-07  1.54517538e-07  2.00000000e-01 
 2.10000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737023e-01  3.25061201e-09  4.58737022e-01  4.58737022e-01  1.58339437e-07  1.54517332e-07  2.10000000e-01 
 2.20000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737012e-01  3.25061201e-09  4.58737012e-01  4.58737012e-01  1.58339428e-07  1.54517080e-07  2.20000000e-01 
 2.30000000e-01  3.24038861e-09  3.32218964e-09  3.26333002e-09  4.58737034e-01  3.25061201e-09  4.58737034e-01  4.58737034e-01  1.58339469e-07  1.54516984e-07  2.30000000e-01 
 2.40000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737053e-01  3.25061201e-09  4.58737053e-01  4.58737053e-01  1.58339489e-07  1.54516842e-07  2.40000000e-01 
 2.50000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737029e-01  3.25061201e-09  4.58737029e-01  4.58737029e-01  1.58339441e-07  1.54516536e-07  2.50000000e-01 
 2.60000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737022e-01  3.25061201e-09  4.58737022e-01  4.58737022e-01  1.58339439e-07  1.54516421e-07  2.60000000e-01 
 2.70000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737009e-01  3.25061201e-09  4.58737009e-01  4.58737009e-01  1.58339423e-07  1.54516284e-07  2.70000000e-01 
 2.80000000e-01  3.24038850e-09  3.32218975e-09  3.26333002e-09  4.58737013e-01  3.25061201e-09  4.58737013e-01  4.58737013e-01  1.58339425e-07  1.54516123e-07  2.80000000e-01 
 2.90000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737029e-01  3.25061201e-09  4.58737029e-01  4.58737029e-01  1.58339451e-07  1.54515959e-07  2.90000000e-01 
 3.00000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737028e-01  3.25061201e-09  4.58737028e-01  4.58737028e-01  1.58339450e-07  1.54515845e-07  3.00000000e-01 
 3.10000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737025e-01  3.25061201e-09  4.58737025e-01  4.58737025e-01  1.58339443e-07  1.54515721e-07  3.10000000e-01 
 3.20000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737035e-01  3.25061201e-09  4.58737035e-01  4.58737035e-01  1.58339443e-07  1.54515536e-07  3.20000000e-01 
 3.30000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737018e-01  3.25061201e-09  4.58737017e-01  4.58737018e-01  1.58339439e-07  1.54515334e-07  3.30000000e-01 
 3.40000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737060e-01  3.25061201e-09  4.58737060e-01  4.58737060e-01  1.58339477e-07  1.54515433e-07  3.40000000e-01 
 3.50000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737031e-01  3.25061201e-09  4.58737030e-01  4.58737031e-01  1.58339453e-07  1.54515043e-07  3.50000000e-01 
 3.60000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737018e-01  3.25061201e-09  4.58737018e-01  4.58737018e-01  1.58339446e-07  1.54514915e-07  3.60000000e-01 
 3.70000000e-01  3.24038850e-09  3.32218975e-09  3.26333002e-09  4.58737034e-01  3.25061201e-09  4.58737034e-01  4.58737034e-01  1.58339457e-07  1.54514890e-07  3.70000000e-01 
 3.80000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737029e-01  3.25061201e-09  4.58737029e-01  4.58737029e-01  1.58339451e-07  1.54514634e-07  3.80000000e-01 
 3.90000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737021e-01  3.25061201e-09  4.58737021e-01  4.58737021e-01  1.58339430e-07  1.54514549e-07  3.90000000e-01 
 4.00000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737022e-01  3.25061201e-09  4.58737022e-01  4.58737022e-01  1.58339438e-07  1.54514403e-07  4.00000000e-01 
 4.10000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737021e-01  3.25061201e-09  4.58737021e-01  4.58737021e-01  1.58339434e-07  1.54514417e-07  4.10000000e-01 
 4.20000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737036e-01  3.25061201e-09  4.58737036e-01  4.58737036e-01  1.58339462e-07  1.54514328e-07  4.20000000e-01 
 4.30000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737037e-01  3.25061201e-09  4.58737037e-01  4.58737037e-01  1.58339456e-07  1.54514112e-07  4.30000000e-01 
 4.40000000e-01  3.24038861e-09  3.32218975e-09  3.26333002e-09  4.58737023e-01  3.25061201e-09  4.58737023e-01  4.58737023e-01  1.58339440e-07  1.54514019e-07  4.40000000e-01 
 4.50000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737039e-01  3.25061201e-09  4.58737039e-01  4.58737039e-01  1.58339456e-07  1.54513842e-07  4.50000000e-01 
 4.60000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737052e-01  3.25061201e-09  4.58737051e-01  4.58737052e-01  1.58339479e-07  1.54513934e-07  4.60000000e-01 
 4.70000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737017e-01  3.25061201e-09  4.58737017e-01  4.58737017e-01  1.58339439e-07  1.54513724e-07  4.70000000e-01 
 4.80000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737019e-01  3.25061201e-09  4.58737019e-01  4.58737019e-01  1.58339438e-07  1.54513426e-07  4.80000000e-01 
 4.90000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737017e-01  3.25061201e-09  4.58737017e-01  4.58737017e-01  1.58339430e-07  1.54513430e-07  4.90000000e-01 
 5.00000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58736996e-01  3.25061201e-09  4.58736996e-01  4.58736996e-01  1.58339407e-07  1.54513291e-07  5.00000000e-01 
 5.10000000e-01  3.24038849e-09  3.32218975e-09  3.26332991e-09  4.58736991e-01  3.25061201e-09  4.58736991e-01  4.58736991e-01  1.58339385e-07  1.54513192e-07  5.10000000e-01 
 5.20000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58736999e-01  3.25061201e-09  4.58736999e-01  4.58736999e-01  1.58339409e-07  1.54513106e-07  5.20000000e-01 
 5.30000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737004e-01  3.25061201e-09  4.58737004e-01  4.58737004e-01  1.58339424e-07  1.54512986e-07  5.30000000e-01 
 5.40000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737024e-01  3.25061201e-09  4.58737023e-01  4.58737024e-01  1.58339439e-07  1.54512851e-07  5.40000000e-01 
 5.50000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737029e-01  3.25061201e-09  4.58737029e-01  4.58737029e-01  1.58339460e-07  1.54512872e-07  5.50000000e-01 
 5.60000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737020e-01  3.25061201e-09  4.58737020e-01  4.58737020e-01  1.58339445e-07  1.54512602e-07  5.60000000e-01 
 5.70000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737035e-01  3.25061201e-09  4.58737035e-01  4.58737035e-01  1.58339465e-07  1.54512605e-07  5.70000000e-01 
 5.80000000e-01  3.24038861e-09  3.32218975e-09  3.26333002e-09  4.58737042e-01  3.25061201e-09  4.58737042e-01  4.58737042e-01  1.58339469e-07  1.54512485e-07  5.80000000e-01 
 5.90000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737023e-01  3.25061201e-09  4.58737023e-01  4.58737023e-01  1.58339441e-07  1.54512442e-07  5.90000000e-01 
 6.00000000e-01  3.24038850e-09  3.32218975e-09  3.26333002e-09  4.58737017e-01  3.25061201e-09  4.58737017e-01  4.58737017e-01  1.58339435e-07  1.54512243e-07  6.00000000e-01 
 6.10000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737023e-01  3.25061201e-09  4.58737023e-01  4.58737023e-01  1.58339441e-07  1.54512172e-07  6.10000000e-01 
 6.20000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737013e-01  3.25061201e-09  4.58737013e-01  4.58737013e-01  1.58339439e-07  1.54511959e-07  6.20000000e-01 
 6.30000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737008e-01  3.25061201e-09  4.58737008e-01  4.58737008e-01  1.58339423e-07  1.54511774e-07  6.30000000e-01 
 6.40000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737016e-01  3.25061201e-09  4.58737016e-01  4.58737016e-01  1.58339438e-07  1.54511824e-07  6.40000000e-01 
 6.50000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737031e-01  3.25061201e-09  4.58737031e-01  4.58737031e-01  1.58339452e-07  1.54511689e-07  6.50000000e-01 
 6.60000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737024e-01  3.25061201e-09  4.58737024e-01  4.58737024e-01  1.58339451e-07  1.54511582e-07  6.60000000e-01 
 6.70000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737018e-01  3.25061201e-09  4.58737018e-01  4.58737018e-01  1.58339436e-07  1.54511390e-07  6.70000000e-01 
 6.80000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737011e-01  3.25061201e-09  4.58737011e-01  4.58737011e-01  1.58339418e-07  1.54511355e-07  6.80000000e-01 
 6.90000000e-01  3.24038850e-09  3.32218975e-09  3.26333002e-09  4.58736999e-01  3.25061201e-09  4.58736999e-01  4.58736999e-01  1.58339397e-07  1.54511241e-07  6.90000000e-01 
 7.00000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737017e-01  3.25061201e-09  4.58737017e-01  4.58737017e-01  1.58339437e-07  1.54511142e-07  7.00000000e-01 
 7.10000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737028e-01  3.25061201e-09  4.58737027e-01  4.58737028e-01  1.58339459e-07  1.54511021e-07  7.10000000e-01 
 7.20000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737035e-01  3.25061201e-09  4.58737035e-01  4.58737035e-01  1.58339464e-07  1.54510943e-07  7.20000000e-01 
 7.30000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737020e-01  3.25061201e-09  4.58737019e-01  4.58737020e-01  1.58339444e-07  1.54510808e-07  7.30000000e-01 
 7.40000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737037e-01  3.25061201e-09  4.58737036e-01  4.58737037e-01  1.58339466e-07  1.54510772e-07  7.40000000e-01 
 7.50000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737047e-01  3.25061201e-09  4.58737047e-01  4.58737047e-01  1.58339473e-07  1.54510651e-07  7.50000000e-01 
 7.60000000e-01  3.24038850e-09  3.32218975e-09  3.26333002e-09  4.58737027e-01  3.25061201e-09  4.58737027e-01  4.58737027e-01  1.58339433e-07  1.54510587e-07  7.60000000e-01 
 7.70000000e-01  3.24038861e-09  3.32218975e-09  3.26333002e-09  4.58737014e-01  3.25061201e-09  4.58737014e-01  4.58737014e-01  1.58339414e-07  1.54510275e-07  7.70000000e-01 
 7.80000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58736982e-01  3.25061200e-09  4.58736982e-01  4.58736982e-01  1.58339380e-07  1.54510168e-07  7.80000000e-01 
 7.90000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58736988e-01  3.25061201e-09  4.58736988e-01  4.58736988e-01  1.58339396e-07  1.54510047e-07  7.90000000e-01 
 8.00000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737000e-01  3.25061201e-09  4.58737000e-01  4.58737000e-01  1.58339415e-07  1.54509877e-07  8.00000000e-01 
 8.10000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737019e-01  3.25061189e-09  4.58737019e-01  4.58737019e-01  1.58339429e-07  1.54509905e-07  8.10000000e-01 
 8.20000000e-01  3.24038861e-09  3.32218975e-09  3.26333002e-09  4.58737018e-01  3.25061201e-09  4.58737018e-01  4.58737018e-01  1.58339440e-07  1.54509770e-07  8.20000000e-01 
 8.30000000e-01  3.24038861e-09  3.32218964e-09  3.26333002e-09  4.58737036e-01  3.25061201e-09  4.58737036e-01  4.58737036e-01  1.58339470e-07  1.54509813e-07  8.30000000e-01 
 8.40000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737024e-01  3.25061201e-09  4.58737024e-01  4.58737024e-01  1.58339438e-07  1.54509529e-07  8.40000000e-01 
 8.50000000e-01  3.24038861e-09  3.32218975e-09  3.26333002e-09  4.58737026e-01  3.25061201e-09  4.58737026e-01  4.58737026e-01  1.58339444e-07  1.54509429e-07  8.50000000e-01 
 8.60000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737028e-01  3.25061201e-09  4.58737028e-01  4.58737028e-01  1.58339450e-07  1.54509387e-07  8.60000000e-01 
 8.70000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737032e-01  3.25061201e-09  4.58737032e-01  4.58737032e-01  1.58339450e-07  1.54509152e-07  8.70000000e-01 
 8.80000000e-01  3.24038850e-09  3.32218975e-09  3.26333002e-09  4.58737034e-01  3.25061201e-09  4.58737034e-01  4.58737034e-01  1.58339447e-07  1.54509110e-07  8.80000000e-01 
 8.90000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737037e-01  3.25061201e-09  4.58737037e-01  4.58737037e-01  1.58339466e-07  1.54509088e-07  8.90000000e-01 
 9.00000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737038e-01  3.25061201e-09  4.58737038e-01  4.58737038e-01  1.58339453e-07  1.54509010e-07  9.00000000e-01 
 9.10000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737013e-01  3.25061201e-09  4.58737013e-01  4.58737013e-01  1.58339429e-07  1.54508768e-07  9.10000000e-01 
 9.20000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737012e-01  3.25061201e-09  4.58737012e-01  4.58737012e-01  1.58339443e-07  1.54508626e-07  9.20000000e-01 
 9.30000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737041e-01  3.25061201e-09  4.58737041e-01  4.58737041e-01  1.58339478e-07  1.54508619e-07  9.30000000e-01 
 9.40000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737029e-01  3.25061201e-09  4.58737029e-01  4.58737029e-01  1.58339450e-07  1.54508328e-07  9.40000000e-01 
 9.50000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737020e-01  3.25061201e-09  4.58737020e-01  4.58737020e-01  1.58339452e-07  1.54508292e-07  9.50000000e-01 
 9.60000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737024e-01  3.25061201e-09  4.58737024e-01  4.58737024e-01  1.58339435e-07  1.54508129e-07  9.60000000e-01 
 9.70000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737023e-01  3.25061201e-09  4.58737023e-01  4.58737023e-01  1.58339444e-07  1.54508079e-07  9.70000000e-01 
 9.80000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737014e-01  3.25061201e-09  4.58737014e-01  4.58737014e-01  1.58339429e-07  1.54507852e-07  9.80000000e-01 
 9.90000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737015e-01  3.25061201e-09  4.58737015e-01  4.58737015e-01  1.58339433e-07  1.54507774e-07  9.90000000e-01 
 1.00000000e+00  3.24038861e-09  3.32218964e-09  3.26333002e-09  4.58737025e-01  3.25061201e-09  4.58737025e-01  4.58737025e-01  1.58339441e-07  1.54507681e-07  1.00000000e+00 
 1.01000000e+00  3.24038850e-09  3.32218975e-09  3.26333002e-09  4.58737004e-01  3.25061201e-09  4.58737004e-01  4.58737004e-01  1.58339416e-07  1.54507397e-07  1.01000000e+00 
 1.02000000e+00  3.24038850e-09  3.32218975e-09  3.26333002e-09  4.58737015e-01  3.25061201e-09  4.58737014e-01  4.58737015e-01  1.58339433e-07  1.54507340e-07  1.02000000e+00 
 1.03000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737049e-01  3.25061201e-09  4.58737049e-01  4.58737049e-01  1.58339468e-07  1.54507298e-07  1.03000000e+00 
 1.04000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737057e-01  3.25061201e-09  4.58737057e-01  4.58737057e-01  1.58339503e-07  1.54507234e-07  1.04000000e+00 
 1.05000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737032e-01  3.25061201e-09  4.58737032e-01  4.58737032e-01  1.58339451e-07  1.54507063e-07  1.05000000e+00 
 1.06000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737032e-01  3.25061201e-09  4.58737032e-01  4.58737032e-01  1.58339444e-07  1.54506864e-07  1.06000000e+00 
 1.07000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737028e-01  3.25061201e-09  4.58737028e-01  4.58737028e-01  1.58339437e-07  1.54506729e-07  1.07000000e+00 
 1.08000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737024e-01  3.25061201e-09  4.58737024e-01  4.58737024e-01  1.58339434e-07  1.54506580e-07  1.08000000e+00 
 1.09000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737008e-01  3.25061201e-09  4.58737008e-01  4.58737008e-01  1.58339424e-07  1.54506402e-07  1.09000000e+00 
 1.10000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737043e-01  3.25061201e-09  4.58737043e-01  4.58737043e-01  1.58339466e-07  1.54506345e-07  1.10000000e+00 
 1.11000000e+00  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737025e-01  3.25061201e-09  4.58737025e-01  4.58737025e-01  1.58339454e-07  1.54506246e-07  1.11000000e+00 
 1.12000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737047e-01  3.25061201e-09  4.58737047e-01  4.58737047e-01  1.58339484e-07  1.54506097e-07  1.12000000e+00 
 1.13000000e+00  3.24038850e-09  3.32218964e-09  3.26333002e-09  4.58737041e-01  3.25061201e-09  4.58737041e-01  4.58737041e-01  1.58339475e-07  1.54505805e-07  1.13000000e+00 
 1.14000000e+00  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737040e-01  3.25061201e-09  4.58737040e-01  4.58737040e-01  1.58339463e-07  1.54505791e-07  1.14000000e+00 
 1.15000000e+00  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737021e-01  3.25061201e-09  4.58737021e-01  4.58737021e-01  1.58339453e-07  1.54505557e-07  1.15000000e+00 
 1.16000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737032e-01  3.25061201e-09  4.58737032e-01  4.58737032e-01  1.58339457e-07  1.54505514e-07  1.16000000e+00 
 1.17000000e+00  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737014e-01  3.25061201e-09  4.58737014e-01  4.58737014e-01  1.58339441e-07  1.54505216e-07  1.17000000e+00 
 1.18000000e+00  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737027e-01  3.25061201e-09  4.58737027e-01  4.58737027e-01  1.58339445e-07  1.54505074e-07  1.18000000e+00 
 1.19000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737017e-01  3.25061201e-09  4.58737017e-01  4.58737017e-01  1.58339426e-07  1.54504917e-07  1.19000000e+00 
 1.20000000e+00  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737043e-01  3.25061201e-09  4.58737043e-01  4.58737043e-01  1.58339471e-07  1.54504903e-07  1.20000000e+00 
 1.21000000e+00  3.24038850e-09  3.32218964e-09  3.26333002e-09  4.58737033e-01  3.25061201e-09  4.58737033e-01  4.58737033e-01  1.58339457e-07  1.54504576e-07  1.21000000e+00 
 1.22000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737058e-01  3.25061201e-09  4.58737058e-01  4.58737058e-01  1.58339491e-07  1.54504548e-07  1.22000000e+00 
 1.23000000e+00  3.24038861e-09  3.32218975e-09  3.26333002e-09  4.58737030e-01  3.25061201e-09  4.58737030e-01  4.58737030e-01  1.58339460e-07  1.54504249e-07  1.23000000e+00 
 1.24000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737037e-01  3.25061201e-09  4.58737037e-01  4.58737037e-01  1.58339469e-07  1.54504065e-07  1.24000000e+00 
 1.25000000e+00  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737034e-01  3.25061201e-09  4.58737034e-01  4.58737034e-01  1.58339456e-07  1.54503866e-07  1.25000000e+00 
 1.26000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737016e-01  3.25061201e-09  4.58737016e-01  4.58737016e-01  1.58339423e-07  1.54503653e-07  1.26000000e+00 
 1.27000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737028e-01  3.25061201e-09  4.58737028e-01  4.58737028e-01  1.58339460e-07  1.54503411e-07  1.27000000e+00 
 1.28000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737023e-01  3.25061201e-09  4.58737023e-01  4.58737023e-01  1.58339423e-07  1.54503283e-07  1.28000000e+00 
 1.29000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737005e-01  3.25061201e-09  4.58737005e-01  4.58737005e-01  1.58339407e-07  1.54502928e-07  1.29000000e+00 
 1.30000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737028e-01  3.25061201e-09  4.58737028e-01  4.58737028e-01  1.58339455e-07  1.54502814e-07  1.30000000e+00 
 1.31000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737032e-01  3.25061201e-09  4.58737032e-01  4.58737032e-01  1.58339436e-07  1.54502601e-07  1.31000000e+00 
 1.32000000e+00  3.24038861e-09  3.32218964e-09  3.26333002e-09  4.58737008e-01  3.25061201e-09  4.58737008e-01  4.58737008e-01  1.58339431e-07  1.54502331e-07  1.32000000e+00 
 1.33000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737016e-01  3.25061201e-09  4.58737016e-01  4.58737016e-01  1.58339431e-07  1.54502203e-07  1.33000000e+00 
 1.34000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58736993e-01  3.25061201e-09  4.58736993e-01  4.58736993e-01  1.58339388e-07  1.54501791e-07  1.34000000e+00 
 1.35000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737010e-01  3.25061201e-09  4.58737010e-01  4.58737010e-01  1.58339430e-07  1.54501578e-07  1.35000000e+00 
 1.36000000e+00  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737026e-01  3.25061201e-09  4.58737026e-01  4.58737026e-01  1.58339457e-07  1.54501322e-07  1.36000000e+00 
