 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358422e-01  3.22366815e-09  4.59358422e-01  4.59358422e-01  1.60284558e-07  1.64663330e-07  1.40000000e-01 
 1.50000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358421e-01  3.22366815e-09  4.59358421e-01  4.59358421e-01  1.60284567e-07  1.64663080e-07  1.50000000e-01 
 1.60000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358414e-01  3.22366815e-09  4.59358414e-01  4.59358414e-01  1.60284545e-07  1.64662762e-07  1.60000000e-01 
 1.70000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358413e-01  3.22366815e-09  4.59358413e-01  4.59358413e-01  1.60284527e-07  1.64662552e-07  1.70000000e-01 
 1.80000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358404e-01  3.22366815e-09  4.59358404e-01  4.59358404e-01  1.60284534e-07  1.64662303e-07  1.80000000e-01 
 1.90000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358414e-01  3.22366815e-09  4.59358414e-01  4.59358414e-01  1.60284539e-07  1.64662117e-07  1.90000000e-01 
 2.00000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358401e-01  3.22366815e-09  4.59358401e-01  4.59358401e-01  1.60284533e-07  1.64661802e-07  2.00000000e-01 
 2.10000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358425e-01  3.22366815e-09  4.59358425e-01  4.59358425e-01  1.60284556e-07  1.64661742e-07  2.10000000e-01 
 2.20000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358403e-01  3.22366815e-09  4.59358403e-01  4.59358402e-01  1.60284533e-07  1.64661403e-07  2.20000000e-01 
 2.30000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358427e-01  3.22366815e-09  4.59358427e-01  4.59358427e-01  1.60284559e-07  1.64661362e-07  2.30000000e-01 
 2.40000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358418e-01  3.22366815e-09  4.59358418e-01  4.59358418e-01  1.60284560e-07  1.64661028e-07  2.40000000e-01 
 2.50000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358436e-01  3.22366815e-09  4.59358436e-01  4.59358436e-01  1.60284569e-07  1.64661008e-07  2.50000000e-01 
 2.60000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358410e-01  3.22366815e-09  4.59358410e-01  4.59358409e-01  1.60284538e-07  1.64660671e-07  2.60000000e-01 
 2.70000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358412e-01  3.22366815e-09  4.59358412e-01  4.59358412e-01  1.60284521e-07  1.64660413e-07  2.70000000e-01 
 2.80000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358426e-01  3.22366815e-09  4.59358426e-01  4.59358425e-01  1.60284558e-07  1.64660293e-07  2.80000000e-01 
 2.90000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358446e-01  3.22366815e-09  4.59358446e-01  4.59358446e-01  1.60284603e-07  1.64660239e-07  2.90000000e-01 
 3.00000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358409e-01  3.22366815e-09  4.59358409e-01  4.59358409e-01  1.60284551e-07  1.64659966e-07  3.00000000e-01 
 3.10000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358452e-01  3.22366815e-09  4.59358452e-01  4.59358451e-01  1.60284586e-07  1.64659930e-07  3.10000000e-01 
 3.20000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358404e-01  3.22366815e-09  4.59358404e-01  4.59358404e-01  1.60284548e-07  1.64659586e-07  3.20000000e-01 
 3.30000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358411e-01  3.22366815e-09  4.59358411e-01  4.59358411e-01  1.60284533e-07  1.64659458e-07  3.30000000e-01 
 3.40000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358427e-01  3.22366815e-09  4.59358427e-01  4.59358427e-01  1.60284566e-07  1.64659305e-07  3.40000000e-01 
 3.50000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358399e-01  3.22366815e-09  4.59358399e-01  4.59358399e-01  1.60284519e-07  1.64659120e-07  3.50000000e-01 
 3.60000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358416e-01  3.22366815e-09  4.59358416e-01  4.59358416e-01  1.60284524e-07  1.64659067e-07  3.60000000e-01 
 3.70000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358425e-01  3.22366815e-09  4.59358425e-01  4.59358425e-01  1.60284551e-07  1.64658935e-07  3.70000000e-01 
 3.80000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358413e-01  3.22366815e-09  4.59358413e-01  4.59358413e-01  1.60284545e-07  1.64658779e-07  3.80000000e-01 
 3.90000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358439e-01  3.22366815e-09  4.59358439e-01  4.59358439e-01  1.60284592e-07  1.64658641e-07  3.90000000e-01 
 4.00000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358426e-01  3.22366815e-09  4.59358426e-01  4.59358426e-01  1.60284574e-07  1.64658505e-07  4.00000000e-01 
 4.10000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358419e-01  3.22366804e-09  4.59358419e-01  4.59358419e-01  1.60284540e-07  1.64658363e-07  4.10000000e-01 
 4.20000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358409e-01  3.22366815e-09  4.59358409e-01  4.59358409e-01  1.60284529e-07  1.64658196e-07  4.20000000e-01 
 4.30000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358411e-01  3.22366815e-09  4.59358411e-01  4.59358411e-01  1.60284526e-07  1.64658108e-07  4.30000000e-01 
 4.40000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358442e-01  3.22366815e-09  4.59358442e-01  4.59358442e-01  1.60284589e-07  1.64658104e-07  4.40000000e-01 
 4.50000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358394e-01  3.22366815e-09  4.59358394e-01  4.59358394e-01  1.60284519e-07  1.64657699e-07  4.50000000e-01 
 4.60000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358430e-01  3.22366815e-09  4.59358430e-01  4.59358430e-01  1.60284556e-07  1.64657717e-07  4.60000000e-01 
 4.70000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358409e-01  3.22366815e-09  4.59358409e-01  4.59358409e-01  1.60284549e-07  1.64657443e-07  4.70000000e-01 
 4.80000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358419e-01  3.22366815e-09  4.59358419e-01  4.59358419e-01  1.60284543e-07  1.64657415e-07  4.80000000e-01 
 4.90000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358432e-01  3.22366815e-09  4.59358432e-01  4.59358432e-01  1.60284566e-07  1.64657287e-07  4.90000000e-01 
 5.00000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358421e-01  3.22366815e-09  4.59358421e-01  4.59358421e-01  1.60284565e-07  1.64657106e-07  5.00000000e-01 
 5.10000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358403e-01  3.22366815e-09  4.59358403e-01  4.59358403e-01  1.60284527e-07  1.64656925e-07  5.10000000e-01 
 5.20000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358434e-01  3.22366815e-09  4.59358434e-01  4.59358434e-01  1.60284555e-07  1.64656839e-07  5.20000000e-01 
 5.30000000e-01  3.23403101e-09  3.23364546e-09  3.24567993e-09  4.59358378e-01  3.22366815e-09  4.59358378e-01  4.59358378e-01  1.60284488e-07  1.64656530e-07  5.30000000e-01 
 5.40000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358410e-01  3.22366815e-09  4.59358410e-01  4.59358410e-01  1.60284529e-07  1.64656587e-07  5.40000000e-01 
 5.50000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358409e-01  3.22366815e-09  4.59358409e-01  4.59358409e-01  1.60284539e-07  1.64656448e-07  5.50000000e-01 
 5.60000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358409e-01  3.22366815e-09  4.59358409e-01  4.59358409e-01  1.60284539e-07  1.64656335e-07  5.60000000e-01 
 5.70000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358428e-01  3.22366815e-09  4.59358428e-01  4.59358428e-01  1.60284570e-07  1.64656132e-07  5.70000000e-01 
 5.80000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358410e-01  3.22366815e-09  4.59358410e-01  4.59358410e-01  1.60284556e-07  1.64656036e-07  5.80000000e-01 
 5.90000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358431e-01  3.22366815e-09  4.59358431e-01  4.59358431e-01  1.60284570e-07  1.64656029e-07  5.90000000e-01 
 6.00000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358413e-01  3.22366815e-09  4.59358413e-01  4.59358413e-01  1.60284542e-07  1.64655809e-07  6.00000000e-01 
 6.10000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358429e-01  3.22366815e-09  4.59358429e-01  4.59358429e-01  1.60284566e-07  1.64655674e-07  6.10000000e-01 
 6.20000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358403e-01  3.22366815e-09  4.59358403e-01  4.59358403e-01  1.60284534e-07  1.64655454e-07  6.20000000e-01 
 6.30000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358415e-01  3.22366815e-09  4.59358415e-01  4.59358415e-01  1.60284532e-07  1.64655383e-07  6.30000000e-01 
 6.40000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358412e-01  3.22366815e-09  4.59358412e-01  4.59358412e-01  1.60284547e-07  1.64655169e-07  6.40000000e-01 
 6.50000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358406e-01  3.22366815e-09  4.59358406e-01  4.59358406e-01  1.60284532e-07  1.64655098e-07  6.50000000e-01 
 6.60000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358430e-01  3.22366815e-09  4.59358430e-01  4.59358430e-01  1.60284570e-07  1.64655084e-07  6.60000000e-01 
 6.70000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358418e-01  3.22366815e-09  4.59358418e-01  4.59358418e-01  1.60284554e-07  1.64655034e-07  6.70000000e-01 
 6.80000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358429e-01  3.22366815e-09  4.59358429e-01  4.59358429e-01  1.60284567e-07  1.64654743e-07  6.80000000e-01 
 6.90000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358414e-01  3.22366815e-09  4.59358414e-01  4.59358414e-01  1.60284547e-07  1.64654594e-07  6.90000000e-01 
 7.00000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358427e-01  3.22366815e-09  4.59358427e-01  4.59358426e-01  1.60284564e-07  1.64654566e-07  7.00000000e-01 
 7.10000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358418e-01  3.22366815e-09  4.59358418e-01  4.59358418e-01  1.60284559e-07  1.64654324e-07  7.10000000e-01 
 7.20000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358438e-01  3.22366815e-09  4.59358438e-01  4.59358438e-01  1.60284573e-07  1.64654374e-07  7.20000000e-01 
 7.30000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358411e-01  3.22366815e-09  4.59358411e-01  4.59358411e-01  1.60284548e-07  1.64654054e-07  7.30000000e-01 
 7.40000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358404e-01  3.22366815e-09  4.59358404e-01  4.59358404e-01  1.60284528e-07  1.64653919e-07  7.40000000e-01 
 7.50000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358416e-01  3.22366815e-09  4.59358416e-01  4.59358416e-01  1.60284540e-07  1.64653883e-07  7.50000000e-01 
 7.60000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358423e-01  3.22366815e-09  4.59358423e-01  4.59358423e-01  1.60284561e-07  1.64653684e-07  7.60000000e-01 
 7.70000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358401e-01  3.22366815e-09  4.59358401e-01  4.59358401e-01  1.60284521e-07  1.64653464e-07  7.70000000e-01 
 7.80000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358450e-01  3.22366815e-09  4.59358450e-01  4.59358450e-01  1.60284582e-07  1.64653564e-07  7.80000000e-01 
 7.90000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358399e-01  3.22366815e-09  4.59358399e-01  4.59358399e-01  1.60284533e-07  1.64653258e-07  7.90000000e-01 
 8.00000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358417e-01  3.22366815e-09  4.59358417e-01  4.59358417e-01  1.60284550e-07  1.64653152e-07  8.00000000e-01 
 8.10000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358426e-01  3.22366815e-09  4.59358426e-01  4.59358426e-01  1.60284569e-07  1.64653059e-07  8.10000000e-01 
 8.20000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358420e-01  3.22366815e-09  4.59358420e-01  4.59358420e-01  1.60284565e-07  1.64652832e-07  8.20000000e-01 
 8.30000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358419e-01  3.22366815e-09  4.59358419e-01  4.59358419e-01  1.60284546e-07  1.64652825e-07  8.30000000e-01 
 8.40000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358445e-01  3.22366815e-09  4.59358445e-01  4.59358445e-01  1.60284587e-07  1.64652633e-07  8.40000000e-01 
 8.50000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358406e-01  3.22366815e-09  4.59358406e-01  4.59358406e-01  1.60284532e-07  1.64652363e-07  8.50000000e-01 
 8.60000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358420e-01  3.22366815e-09  4.59358420e-01  4.59358420e-01  1.60284556e-07  1.64652242e-07  8.60000000e-01 
 8.70000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358422e-01  3.22366815e-09  4.59358422e-01  4.59358422e-01  1.60284560e-07  1.64652249e-07  8.70000000e-01 
 8.80000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358427e-01  3.22366815e-09  4.59358427e-01  4.59358427e-01  1.60284559e-07  1.64651986e-07  8.80000000e-01 
 8.90000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358433e-01  3.22366815e-09  4.59358433e-01  4.59358433e-01  1.60284573e-07  1.64651965e-07  8.90000000e-01 
 9.00000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358443e-01  3.22366815e-09  4.59358443e-01  4.59358443e-01  1.60284586e-07  1.64651887e-07  9.00000000e-01 
 9.10000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358400e-01  3.22366815e-09  4.59358400e-01  4.59358399e-01  1.60284540e-07  1.64651517e-07  9.10000000e-01 
 9.20000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358433e-01  3.22366815e-09  4.59358433e-01  4.59358433e-01  1.60284571e-07  1.64651460e-07  9.20000000e-01 
 9.30000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358418e-01  3.22366815e-09  4.59358418e-01  4.59358417e-01  1.60284561e-07  1.64651311e-07  9.30000000e-01 
 9.40000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358440e-01  3.22366815e-09  4.59358440e-01  4.59358440e-01  1.60284579e-07  1.64651176e-07  9.40000000e-01 
 9.50000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358418e-01  3.22366815e-09  4.59358418e-01  4.59358418e-01  1.60284561e-07  1.64651013e-07  9.50000000e-01 
 9.60000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358410e-01  3.22366815e-09  4.59358410e-01  4.59358410e-01  1.60284542e-07  1.64650778e-07  9.60000000e-01 
 9.70000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358445e-01  3.22366815e-09  4.59358445e-01  4.59358445e-01  1.60284576e-07  1.64650835e-07  9.70000000e-01 
 9.80000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358403e-01  3.22366815e-09  4.59358403e-01  4.59358403e-01  1.60284544e-07  1.64650494e-07  9.80000000e-01 
 9.90000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358432e-01  3.22366815e-09  4.59358432e-01  4.59358432e-01  1.60284553e-07  1.64650409e-07  9.90000000e-01 
 1.00000000e+00  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358418e-01  3.22366815e-09  4.59358418e-01  4.59358418e-01  1.60284565e-07  1.64650245e-07  1.00000000e+00 
 1.01000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358423e-01  3.22366815e-09  4.59358423e-01  4.59358423e-01  1.60284558e-07  1.64650046e-07  1.01000000e+00 
 1.02000000e+00  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358404e-01  3.22366815e-09  4.59358404e-01  4.59358404e-01  1.60284535e-07  1.64649776e-07  1.02000000e+00 
 1.03000000e+00  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358410e-01  3.22366815e-09  4.59358410e-01  4.59358410e-01  1.60284535e-07  1.64649741e-07  1.03000000e+00 
 1.04000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358411e-01  3.22366815e-09  4.59358411e-01  4.59358411e-01  1.60284543e-07  1.64649627e-07  1.04000000e+00 
 1.05000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358411e-01  3.22366815e-09  4.59358410e-01  4.59358410e-01  1.60284556e-07  1.64649435e-07  1.05000000e+00 
 1.06000000e+00  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358402e-01  3.22366815e-09  4.59358402e-01  4.59358402e-01  1.60284542e-07  1.64649187e-07  1.06000000e+00 
 1.07000000e+00  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358432e-01  3.22366815e-09  4.59358432e-01  4.59358432e-01  1.60284569e-07  1.64649187e-07  1.07000000e+00 
 1.08000000e+00  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358409e-01  3.22366815e-09  4.59358409e-01  4.59358409e-01  1.60284533e-07  1.64648824e-07  1.08000000e+00 
 1.09000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358431e-01  3.22366815e-09  4.59358431e-01  4.59358431e-01  1.60284557e-07  1.64648824e-07  1.09000000e+00 
 1.10000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358399e-01  3.22366815e-09  4.59358399e-01  4.59358399e-01  1.60284514e-07  1.64648469e-07  1.10000000e+00 
 1.11000000e+00  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358416e-01  3.22366815e-09  4.59358416e-01  4.59358416e-01  1.60284530e-07  1.64648398e-07  1.11000000e+00 
 1.12000000e+00  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358422e-01  3.22366815e-09  4.59358422e-01  4.59358422e-01  1.60284553e-07  1.64648227e-07  1.12000000e+00 
 1.13000000e+00  3.23403101e-09  3.23364557e-09  3.24567982e-09  4.59358390e-01  3.22366815e-09  4.59358390e-01  4.59358389e-01  1.60284502e-07  1.64647943e-07  1.13000000e+00 
 1.14000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358425e-01  3.22366815e-09  4.59358425e-01  4.59358425e-01  1.60284542e-07  1.64648000e-07  1.14000000e+00 
 1.15000000e+00  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358419e-01  3.22366815e-09  4.59358419e-01  4.59358419e-01  1.60284562e-07  1.64647616e-07  1.15000000e+00 
 1.16000000e+00  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358434e-01  3.22366815e-09  4.59358434e-01  4.59358434e-01  1.60284566e-07  1.64647560e-07  1.16000000e+00 
 1.17000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358396e-01  3.22366815e-09  4.59358396e-01  4.59358396e-01  1.60284519e-07  1.64647190e-07  1.17000000e+00 
 1.18000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358423e-01  3.22366815e-09  4.59358423e-01  4.59358423e-01  1.60284549e-07  1.64647034e-07  1.18000000e+00 
 1.19000000e+00  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358413e-01  3.22366815e-09  4.59358413e-01  4.59358413e-01  1.60284548e-07  1.64646764e-07  1.19000000e+00 
 1.20000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358435e-01  3.22366815e-09  4.59358435e-01  4.59358435e-01  1.60284575e-07  1.64646764e-07  1.20000000e+00 
 1.21000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358426e-01  3.22366815e-09  4.59358426e-01  4.59358425e-01  1.60284572e-07  1.64646380e-07  1.21000000e+00 
 1.22000000e+00  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358410e-01  3.22366815e-09  4.59358410e-01  4.59358410e-01  1.60284535e-07  1.64646195e-07  1.22000000e+00 
 1.23000000e+00  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358417e-01  3.22366815e-09  4.59358417e-01  4.59358417e-01  1.60284559e-07  1.64645868e-07  1.23000000e+00 
 1.24000000e+00  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358422e-01  3.22366815e-09  4.59358422e-01  4.59358422e-01  1.60284560e-07  1.64645783e-07  1.24000000e+00 
 1.25000000e+00  3.23403101e-09  3.23364557e-09  3.24567993e-09  4.59358394e-01  3.22366815e-09  4.59358394e-01  4.59358394e-01  1.60284526e-07  1.64645328e-07  1.25000000e+00 
 1.26000000e+00  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358426e-01  3.22366815e-09  4.59358426e-01  4.59358426e-01  1.60284554e-07  1.64645229e-07  1.26000000e+00 
 1.27000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358406e-01  3.22366815e-09  4.59358406e-01  4.59358406e-01  1.60284535e-07  1.64644888e-07  1.27000000e+00 
 1.28000000e+00  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358387e-01  3.22366815e-09  4.59358387e-01  4.59358387e-01  1.60284487e-07  1.64644675e-07  1.28000000e+00 
 1.29000000e+00  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358411e-01  3.22366815e-09  4.59358410e-01  4.59358410e-01  1.60284530e-07  1.64644405e-07  1.29000000e+00 
 1.30000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358432e-01  3.22366815e-09  4.59358432e-01  4.59358432e-01  1.60284558e-07  1.64644234e-07  1.30000000e+00 
 1.31000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358429e-01  3.22366815e-09  4.59358429e-01  4.59358429e-01  1.60284577e-07  1.64643978e-07  1.31000000e+00 
 1.32000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358449e-01  3.22366815e-09  4.59358449e-01  4.59358449e-01  1.60284592e-07  1.64643566e-07  1.32000000e+00 
 1.33000000e+00  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358404e-01  3.22366815e-09  4.59358404e-01  4.59358404e-01  1.60284534e-07  1.64643197e-07  1.33000000e+00 
 1.34000000e+00  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358420e-01  3.22366815e-09  4.59358420e-01  4.59358420e-01  1.60284549e-07  1.64642955e-07  1.34000000e+00 
 1.35000000e+00  3.23403101e-09  3.23364557e-09  3.24567993e-09  4.59358382e-01  3.22366815e-09  4.59358382e-01  4.59358382e-01  1.60284499e-07  1.64642444e-07  1.35000000e+00 
 1.36000000e+00  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358423e-01  3.22366815e-09  4.59358423e-01  4.59358423e-01  1.60284548e-07  1.64642202e-07  1.36000000e+00 
