 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58787284e-01  4.58787284e-01  3.29708518e-09  4.58787284e-01  3.24079667e-09  3.28097981e-09  4.58787284e-01  1.58702357e-07  1.10836659e-07  3.10000000e-01 
 3.20000000e-01  4.58787276e-01  4.58787276e-01  3.29708518e-09  4.58787275e-01  3.24079667e-09  3.28097981e-09  4.58787276e-01  1.58702350e-07  1.10836428e-07  3.20000000e-01 
 3.30000000e-01  4.58787279e-01  4.58787279e-01  3.29708529e-09  4.58787279e-01  3.24079667e-09  3.28097981e-09  4.58787279e-01  1.58702365e-07  1.10836382e-07  3.30000000e-01 
 3.40000000e-01  4.58787270e-01  4.58787270e-01  3.29708529e-09  4.58787270e-01  3.24079667e-09  3.28097993e-09  4.58787270e-01  1.58702339e-07  1.10836254e-07  3.40000000e-01 
 3.50000000e-01  4.58787276e-01  4.58787276e-01  3.29708529e-09  4.58787276e-01  3.24079667e-09  3.28097981e-09  4.58787276e-01  1.58702352e-07  1.10836204e-07  3.50000000e-01 
 3.60000000e-01  4.58787277e-01  4.58787277e-01  3.29708518e-09  4.58787277e-01  3.24079667e-09  3.28097982e-09  4.58787277e-01  1.58702362e-07  1.10836041e-07  3.60000000e-01 
 3.70000000e-01  4.58787286e-01  4.58787286e-01  3.29708518e-09  4.58787286e-01  3.24079667e-09  3.28097981e-09  4.58787286e-01  1.58702372e-07  1.10836080e-07  3.70000000e-01 
 3.80000000e-01  4.58787260e-01  4.58787260e-01  3.29708529e-09  4.58787260e-01  3.24079667e-09  3.28097981e-09  4.58787260e-01  1.58702333e-07  1.10835831e-07  3.80000000e-01 
 3.90000000e-01  4.58787305e-01  4.58787305e-01  3.29708518e-09  4.58787305e-01  3.24079667e-09  3.28097981e-09  4.58787305e-01  1.58702394e-07  1.10835785e-07  3.90000000e-01 
 4.00000000e-01  4.58787277e-01  4.58787277e-01  3.29708529e-09  4.58787277e-01  3.24079667e-09  3.28097981e-09  4.58787277e-01  1.58702361e-07  1.10835614e-07  4.00000000e-01 
 4.10000000e-01  4.58787284e-01  4.58787284e-01  3.29708529e-09  4.58787284e-01  3.24079656e-09  3.28097981e-09  4.58787284e-01  1.58702367e-07  1.10835657e-07  4.10000000e-01 
 4.20000000e-01  4.58787264e-01  4.58787264e-01  3.29708518e-09  4.58787264e-01  3.24079656e-09  3.28097981e-09  4.58787264e-01  1.58702345e-07  1.10835465e-07  4.20000000e-01 
 4.30000000e-01  4.58787291e-01  4.58787291e-01  3.29708518e-09  4.58787291e-01  3.24079656e-09  3.28097993e-09  4.58787291e-01  1.58702381e-07  1.10835384e-07  4.30000000e-01 
 4.40000000e-01  4.58787277e-01  4.58787277e-01  3.29708518e-09  4.58787277e-01  3.24079667e-09  3.28097981e-09  4.58787277e-01  1.58702355e-07  1.10835266e-07  4.40000000e-01 
 4.50000000e-01  4.58787285e-01  4.58787285e-01  3.29708529e-09  4.58787285e-01  3.24079656e-09  3.28097982e-09  4.58787285e-01  1.58702375e-07  1.10835138e-07  4.50000000e-01 
 4.60000000e-01  4.58787270e-01  4.58787270e-01  3.29708529e-09  4.58787270e-01  3.24079667e-09  3.28097981e-09  4.58787270e-01  1.58702356e-07  1.10834964e-07  4.60000000e-01 
 4.70000000e-01  4.58787278e-01  4.58787278e-01  3.29708529e-09  4.58787278e-01  3.24079667e-09  3.28097993e-09  4.58787278e-01  1.58702357e-07  1.10835035e-07  4.70000000e-01 
 4.80000000e-01  4.58787277e-01  4.58787277e-01  3.29708518e-09  4.58787277e-01  3.24079667e-09  3.28097992e-09  4.58787277e-01  1.58702363e-07  1.10835003e-07  4.80000000e-01 
 4.90000000e-01  4.58787272e-01  4.58787272e-01  3.29708518e-09  4.58787272e-01  3.24079656e-09  3.28097992e-09  4.58787272e-01  1.58702346e-07  1.10834719e-07  4.90000000e-01 
 5.00000000e-01  4.58787270e-01  4.58787270e-01  3.29708518e-09  4.58787270e-01  3.24079667e-09  3.28097981e-09  4.58787270e-01  1.58702335e-07  1.10834712e-07  5.00000000e-01 
 5.10000000e-01  4.58787294e-01  4.58787294e-01  3.29708518e-09  4.58787294e-01  3.24079667e-09  3.28097982e-09  4.58787294e-01  1.58702368e-07  1.10834687e-07  5.10000000e-01 
 5.20000000e-01  4.58787286e-01  4.58787286e-01  3.29708529e-09  4.58787286e-01  3.24079656e-09  3.28097981e-09  4.58787286e-01  1.58702381e-07  1.10834637e-07  5.20000000e-01 
 5.30000000e-01  4.58787280e-01  4.58787280e-01  3.29708518e-09  4.58787280e-01  3.24079667e-09  3.28097981e-09  4.58787280e-01  1.58702362e-07  1.10834403e-07  5.30000000e-01 
 5.40000000e-01  4.58787299e-01  4.58787299e-01  3.29708518e-09  4.58787299e-01  3.24079656e-09  3.28097981e-09  4.58787299e-01  1.58702384e-07  1.10834591e-07  5.40000000e-01 
 5.50000000e-01  4.58787261e-01  4.58787261e-01  3.29708529e-09  4.58787261e-01  3.24079667e-09  3.28097981e-09  4.58787261e-01  1.58702333e-07  1.10834300e-07  5.50000000e-01 
 5.60000000e-01  4.58787281e-01  4.58787281e-01  3.29708529e-09  4.58787281e-01  3.24079656e-09  3.28097981e-09  4.58787281e-01  1.58702378e-07  1.10834314e-07  5.60000000e-01 
 5.70000000e-01  4.58787293e-01  4.58787293e-01  3.29708518e-09  4.58787293e-01  3.24079667e-09  3.28097981e-09  4.58787293e-01  1.58702360e-07  1.10834307e-07  5.70000000e-01 
 5.80000000e-01  4.58787270e-01  4.58787270e-01  3.29708518e-09  4.58787270e-01  3.24079656e-09  3.28097981e-09  4.58787270e-01  1.58702350e-07  1.10834108e-07  5.80000000e-01 
 5.90000000e-01  4.58787258e-01  4.58787258e-01  3.29708529e-09  4.58787258e-01  3.24079667e-09  3.28097981e-09  4.58787258e-01  1.58702319e-07  1.10833980e-07  5.90000000e-01 
 6.00000000e-01  4.58787284e-01  4.58787284e-01  3.29708529e-09  4.58787284e-01  3.24079667e-09  3.28097981e-09  4.58787284e-01  1.58702366e-07  1.10833952e-07  6.00000000e-01 
 6.10000000e-01  4.58787239e-01  4.58787239e-01  3.29708529e-09  4.58787239e-01  3.24079667e-09  3.28097981e-09  4.58787239e-01  1.58702293e-07  1.10833838e-07  6.10000000e-01 
 6.20000000e-01  4.58787248e-01  4.58787248e-01  3.29708518e-09  4.58787248e-01  3.24079667e-09  3.28097981e-09  4.58787248e-01  1.58702313e-07  1.10833767e-07  6.20000000e-01 
 6.30000000e-01  4.58787269e-01  4.58787269e-01  3.29708518e-09  4.58787269e-01  3.24079667e-09  3.28097981e-09  4.58787269e-01  1.58702339e-07  1.10833831e-07  6.30000000e-01 
 6.40000000e-01  4.58787269e-01  4.58787269e-01  3.29708529e-09  4.58787269e-01  3.24079667e-09  3.28097981e-09  4.58787269e-01  1.58702349e-07  1.10833625e-07  6.40000000e-01 
 6.50000000e-01  4.58787263e-01  4.58787263e-01  3.29708529e-09  4.58787263e-01  3.24079667e-09  3.28097993e-09  4.58787263e-01  1.58702346e-07  1.10833632e-07  6.50000000e-01 
 6.60000000e-01  4.58787289e-01  4.58787289e-01  3.29708529e-09  4.58787289e-01  3.24079667e-09  3.28097981e-09  4.58787289e-01  1.58702364e-07  1.10833511e-07  6.60000000e-01 
 6.70000000e-01  4.58787273e-01  4.58787273e-01  3.29708518e-09  4.58787273e-01  3.24079667e-09  3.28097982e-09  4.58787273e-01  1.58702342e-07  1.10833440e-07  6.70000000e-01 
 6.80000000e-01  4.58787255e-01  4.58787255e-01  3.29708518e-09  4.58787255e-01  3.24079667e-09  3.28097981e-09  4.58787255e-01  1.58702318e-07  1.10833220e-07  6.80000000e-01 
 6.90000000e-01  4.58787263e-01  4.58787263e-01  3.29708518e-09  4.58787263e-01  3.24079667e-09  3.28097981e-09  4.58787263e-01  1.58702337e-07  1.10833248e-07  6.90000000e-01 
 7.00000000e-01  4.58787262e-01  4.58787262e-01  3.29708518e-09  4.58787262e-01  3.24079656e-09  3.28097981e-09  4.58787262e-01  1.58702338e-07  1.10833099e-07  7.00000000e-01 
 7.10000000e-01  4.58787273e-01  4.58787273e-01  3.29708518e-09  4.58787273e-01  3.24079667e-09  3.28097981e-09  4.58787273e-01  1.58702336e-07  1.10833092e-07  7.10000000e-01 
 7.20000000e-01  4.58787268e-01  4.58787268e-01  3.29708529e-09  4.58787268e-01  3.24079667e-09  3.28097981e-09  4.58787268e-01  1.58702342e-07  1.10833035e-07  7.20000000e-01 
 7.30000000e-01  4.58787301e-01  4.58787301e-01  3.29708529e-09  4.58787301e-01  3.24079656e-09  3.28097981e-09  4.58787301e-01  1.58702388e-07  1.10832929e-07  7.30000000e-01 
 7.40000000e-01  4.58787271e-01  4.58787271e-01  3.29708529e-09  4.58787271e-01  3.24079656e-09  3.28097981e-09  4.58787271e-01  1.58702356e-07  1.10832836e-07  7.40000000e-01 
 7.50000000e-01  4.58787254e-01  4.58787254e-01  3.29708518e-09  4.58787254e-01  3.24079667e-09  3.28097981e-09  4.58787254e-01  1.58702313e-07  1.10832744e-07  7.50000000e-01 
 7.60000000e-01  4.58787267e-01  4.58787267e-01  3.29708518e-09  4.58787267e-01  3.24079667e-09  3.28097981e-09  4.58787267e-01  1.58702330e-07  1.10832680e-07  7.60000000e-01 
 7.70000000e-01  4.58787290e-01  4.58787290e-01  3.29708529e-09  4.58787290e-01  3.24079667e-09  3.28097981e-09  4.58787290e-01  1.58702372e-07  1.10832552e-07  7.70000000e-01 
 7.80000000e-01  4.58787294e-01  4.58787294e-01  3.29708518e-09  4.58787294e-01  3.24079667e-09  3.28097981e-09  4.58787294e-01  1.58702377e-07  1.10832673e-07  7.80000000e-01 
 7.90000000e-01  4.58787277e-01  4.58787277e-01  3.29708518e-09  4.58787277e-01  3.24079667e-09  3.28097981e-09  4.58787277e-01  1.58702357e-07  1.10832531e-07  7.90000000e-01 
 8.00000000e-01  4.58787296e-01  4.58787296e-01  3.29708518e-09  4.58787296e-01  3.24079667e-09  3.28097981e-09  4.58787296e-01  1.58702389e-07  1.10832381e-07  8.00000000e-01 
 8.10000000e-01  4.58787281e-01  4.58787281e-01  3.29708518e-09  4.58787281e-01  3.24079667e-09  3.28097981e-09  4.58787281e-01  1.58702365e-07  1.10832282e-07  8.10000000e-01 
 8.20000000e-01  4.58787283e-01  4.58787283e-01  3.29708529e-09  4.58787283e-01  3.24079656e-09  3.28097981e-09  4.58787283e-01  1.58702362e-07  1.10832154e-07  8.20000000e-01 
 8.30000000e-01  4.58787262e-01  4.58787262e-01  3.29708529e-09  4.58787262e-01  3.24079667e-09  3.28097981e-09  4.58787262e-01  1.58702344e-07  1.10831976e-07  8.30000000e-01 
 8.40000000e-01  4.58787252e-01  4.58787252e-01  3.29708529e-09  4.58787252e-01  3.24079667e-09  3.28097981e-09  4.58787252e-01  1.58702319e-07  1.10832040e-07  8.40000000e-01 
 8.50000000e-01  4.58787290e-01  4.58787290e-01  3.29708529e-09  4.58787290e-01  3.24079667e-09  3.28097981e-09  4.58787290e-01  1.58702360e-07  1.10831962e-07  8.50000000e-01 
 8.60000000e-01  4.58787283e-01  4.58787283e-01  3.29708518e-09  4.58787283e-01  3.24079667e-09  3.28097981e-09  4.58787283e-01  1.58702365e-07  1.10831863e-07  8.60000000e-01 
 8.70000000e-01  4.58787274e-01  4.58787274e-01  3.29708518e-09  4.58787274e-01  3.24079667e-09  3.28097981e-09  4.58787274e-01  1.58702349e-07  1.10831820e-07  8.70000000e-01 
 8.80000000e-01  4.58787287e-01  4.58787287e-01  3.29708529e-09  4.58787287e-01  3.24079667e-09  3.28097981e-09  4.58787287e-01  1.58702381e-07  1.10831841e-07  8.80000000e-01 
 8.90000000e-01  4.58787257e-01  4.58787257e-01  3.29708518e-09  4.58787257e-01  3.24079656e-09  3.28097981e-09  4.58787257e-01  1.58702313e-07  1.10831643e-07  8.90000000e-01 
 9.00000000e-01  4.58787286e-01  4.58787286e-01  3.29708518e-09  4.58787286e-01  3.24079667e-09  3.28097981e-09  4.58787286e-01  1.58702372e-07  1.10831500e-07  9.00000000e-01 
 9.10000000e-01  4.58787266e-01  4.58787266e-01  3.29708529e-09  4.58787266e-01  3.24079667e-09  3.28097981e-09  4.58787266e-01  1.58702345e-07  1.10831436e-07  9.10000000e-01 
 9.20000000e-01  4.58787251e-01  4.58787251e-01  3.29708518e-09  4.58787251e-01  3.24079667e-09  3.28097981e-09  4.58787251e-01  1.58702315e-07  1.10831238e-07  9.20000000e-01 
 9.30000000e-01  4.58787261e-01  4.58787261e-01  3.29708529e-09  4.58787261e-01  3.24079667e-09  3.28097993e-09  4.58787261e-01  1.58702323e-07  1.10831287e-07  9.30000000e-01 
 9.40000000e-01  4.58787276e-01  4.58787276e-01  3.29708518e-09  4.58787276e-01  3.24079667e-09  3.28097981e-09  4.58787276e-01  1.58702359e-07  1.10831195e-07  9.40000000e-01 
 9.50000000e-01  4.58787255e-01  4.58787256e-01  3.29708529e-09  4.58787255e-01  3.24079667e-09  3.28097982e-09  4.58787255e-01  1.58702314e-07  1.10831145e-07  9.50000000e-01 
 9.60000000e-01  4.58787297e-01  4.58787297e-01  3.29708529e-09  4.58787297e-01  3.24079667e-09  3.28097981e-09  4.58787297e-01  1.58702389e-07  1.10831103e-07  9.60000000e-01 
 9.70000000e-01  4.58787286e-01  4.58787286e-01  3.29708518e-09  4.58787286e-01  3.24079667e-09  3.28097981e-09  4.58787286e-01  1.58702368e-07  1.10831031e-07  9.70000000e-01 
 9.80000000e-01  4.58787286e-01  4.58787286e-01  3.29708529e-09  4.58787286e-01  3.24079667e-09  3.28097981e-09  4.58787286e-01  1.58702382e-07  1.10830918e-07  9.80000000e-01 
 9.90000000e-01  4.58787269e-01  4.58787269e-01  3.29708518e-09  4.58787269e-01  3.24079656e-09  3.28097981e-09  4.58787269e-01  1.58702358e-07  1.10830868e-07  9.90000000e-01 
 1.00000000e+00  4.58787257e-01  4.58787257e-01  3.29708529e-09  4.58787257e-01  3.24079667e-09  3.28097993e-09  4.58787257e-01  1.58702339e-07  1.10830690e-07  1.00000000e+00 
 1.01000000e+00  4.58787273e-01  4.58787273e-01  3.29708529e-09  4.58787273e-01  3.24079656e-09  3.28097981e-09  4.58787273e-01  1.58702351e-07  1.10830570e-07  1.01000000e+00 
 1.02000000e+00  4.58787271e-01  4.58787271e-01  3.29708518e-09  4.58787271e-01  3.24079667e-09  3.28097982e-09  4.58787271e-01  1.58702341e-07  1.10830442e-07  1.02000000e+00 
 1.03000000e+00  4.58787260e-01  4.58787260e-01  3.29708518e-09  4.58787259e-01  3.24079656e-09  3.28097981e-09  4.58787260e-01  1.58702332e-07  1.10830342e-07  1.03000000e+00 
 1.04000000e+00  4.58787281e-01  4.58787281e-01  3.29708518e-09  4.58787281e-01  3.24079667e-09  3.28097981e-09  4.58787281e-01  1.58702360e-07  1.10830385e-07  1.04000000e+00 
 1.05000000e+00  4.58787268e-01  4.58787268e-01  3.29708518e-09  4.58787268e-01  3.24079667e-09  3.28097981e-09  4.58787268e-01  1.58702330e-07  1.10830271e-07  1.05000000e+00 
 1.06000000e+00  4.58787272e-01  4.58787272e-01  3.29708529e-09  4.58787272e-01  3.24079667e-09  3.28097981e-09  4.58787272e-01  1.58702335e-07  1.10830079e-07  1.06000000e+00 
 1.07000000e+00  4.58787273e-01  4.58787273e-01  3.29708518e-09  4.58787273e-01  3.24079667e-09  3.28097981e-09  4.58787273e-01  1.58702348e-07  1.10830129e-07  1.07000000e+00 
 1.08000000e+00  4.58787261e-01  4.58787261e-01  3.29708529e-09  4.58787261e-01  3.24079667e-09  3.28097993e-09  4.58787261e-01  1.58702333e-07  1.10829937e-07  1.08000000e+00 
 1.09000000e+00  4.58787270e-01  4.58787270e-01  3.29708518e-09  4.58787270e-01  3.24079667e-09  3.28097981e-09  4.58787270e-01  1.58702355e-07  1.10829824e-07  1.09000000e+00 
 1.10000000e+00  4.58787261e-01  4.58787261e-01  3.29708518e-09  4.58787261e-01  3.24079667e-09  3.28097982e-09  4.58787261e-01  1.58702341e-07  1.10829816e-07  1.10000000e+00 
 1.11000000e+00  4.58787278e-01  4.58787278e-01  3.29708529e-09  4.58787278e-01  3.24079656e-09  3.28097993e-09  4.58787278e-01  1.58702344e-07  1.10829689e-07  1.11000000e+00 
 1.12000000e+00  4.58787262e-01  4.58787262e-01  3.29708529e-09  4.58787262e-01  3.24079656e-09  3.28097981e-09  4.58787262e-01  1.58702344e-07  1.10829433e-07  1.12000000e+00 
 1.13000000e+00  4.58787265e-01  4.58787265e-01  3.29708529e-09  4.58787265e-01  3.24079667e-09  3.28097982e-09  4.58787265e-01  1.58702335e-07  1.10829433e-07  1.13000000e+00 
 1.14000000e+00  4.58787269e-01  4.58787269e-01  3.29708518e-09  4.58787269e-01  3.24079667e-09  3.28097981e-09  4.58787269e-01  1.58702354e-07  1.10829411e-07  1.14000000e+00 
 1.15000000e+00  4.58787260e-01  4.58787260e-01  3.29708518e-09  4.58787260e-01  3.24079667e-09  3.28097981e-09  4.58787260e-01  1.58702327e-07  1.10829184e-07  1.15000000e+00 
 1.16000000e+00  4.58787299e-01  4.58787299e-01  3.29708529e-09  4.58787299e-01  3.24079656e-09  3.28097981e-09  4.58787299e-01  1.58702383e-07  1.10829248e-07  1.16000000e+00 
 1.17000000e+00  4.58787269e-01  4.58787269e-01  3.29708518e-09  4.58787269e-01  3.24079656e-09  3.28097981e-09  4.58787269e-01  1.58702353e-07  1.10828992e-07  1.17000000e+00 
 1.18000000e+00  4.58787276e-01  4.58787276e-01  3.29708518e-09  4.58787275e-01  3.24079667e-09  3.28097981e-09  4.58787276e-01  1.58702345e-07  1.10829049e-07  1.18000000e+00 
 1.19000000e+00  4.58787262e-01  4.58787262e-01  3.29708529e-09  4.58787262e-01  3.24079667e-09  3.28097981e-09  4.58787262e-01  1.58702338e-07  1.10828807e-07  1.19000000e+00 
 1.20000000e+00  4.58787273e-01  4.58787273e-01  3.29708518e-09  4.58787273e-01  3.24079656e-09  3.28097981e-09  4.58787273e-01  1.58702346e-07  1.10828736e-07  1.20000000e+00 
 1.21000000e+00  4.58787260e-01  4.58787260e-01  3.29708529e-09  4.58787260e-01  3.24079667e-09  3.28097981e-09  4.58787260e-01  1.58702346e-07  1.10828552e-07  1.21000000e+00 
 1.22000000e+00  4.58787285e-01  4.58787285e-01  3.29708529e-09  4.58787285e-01  3.24079667e-09  3.28097981e-09  4.58787285e-01  1.58702366e-07  1.10828594e-07  1.22000000e+00 
 1.23000000e+00  4.58787276e-01  4.58787276e-01  3.29708518e-09  4.58787276e-01  3.24079656e-09  3.28097981e-09  4.58787276e-01  1.58702364e-07  1.10828481e-07  1.23000000e+00 
 1.24000000e+00  4.58787289e-01  4.58787289e-01  3.29708529e-09  4.58787289e-01  3.24079656e-09  3.28097993e-09  4.58787289e-01  1.58702385e-07  1.10828339e-07  1.24000000e+00 
 1.25000000e+00  4.58787267e-01  4.58787267e-01  3.29708518e-09  4.58787267e-01  3.24079667e-09  3.28097981e-09  4.58787267e-01  1.58702343e-07  1.10828111e-07  1.25000000e+00 
 1.26000000e+00  4.58787277e-01  4.58787277e-01  3.29708529e-09  4.58787277e-01  3.24079667e-09  3.28097993e-09  4.58787277e-01  1.58702361e-07  1.10828111e-07  1.26000000e+00 
 1.27000000e+00  4.58787264e-01  4.58787264e-01  3.29708529e-09  4.58787264e-01  3.24079656e-09  3.28097981e-09  4.58787264e-01  1.58702325e-07  1.10827898e-07  1.27000000e+00 
 1.28000000e+00  4.58787265e-01  4.58787266e-01  3.29708518e-09  4.58787265e-01  3.24079667e-09  3.28097982e-09  4.58787265e-01  1.58702335e-07  1.10827671e-07  1.28000000e+00 
 1.29000000e+00  4.58787268e-01  4.58787268e-01  3.29708518e-09  4.58787268e-01  3.24079667e-09  3.28097981e-09  4.58787268e-01  1.58702342e-07  1.10827699e-07  1.29000000e+00 
 1.30000000e+00  4.58787267e-01  4.58787267e-01  3.29708518e-09  4.58787267e-01  3.24079667e-09  3.28097981e-09  4.58787267e-01  1.58702344e-07  1.10827514e-07  1.30000000e+00 
 1.31000000e+00  4.58787289e-01  4.58787289e-01  3.29708518e-09  4.58787289e-01  3.24079667e-09  3.28097981e-09  4.58787289e-01  1.58702385e-07  1.10827543e-07  1.31000000e+00 
 1.32000000e+00  4.58787278e-01  4.58787278e-01  3.29708518e-09  4.58787278e-01  3.24079667e-09  3.28097981e-09  4.58787278e-01  1.58702349e-07  1.10827216e-07  1.32000000e+00 
 1.33000000e+00  4.58787265e-01  4.58787265e-01  3.29708529e-09  4.58787265e-01  3.24079667e-09  3.28097981e-09  4.58787265e-01  1.58702344e-07  1.10827230e-07  1.33000000e+00 
 1.34000000e+00  4.58787268e-01  4.58787268e-01  3.29708518e-09  4.58787268e-01  3.24079656e-09  3.28097981e-09  4.58787268e-01  1.58702346e-07  1.10826988e-07  1.34000000e+00 
 1.35000000e+00  4.58787281e-01  4.58787281e-01  3.29708529e-09  4.58787281e-01  3.24079667e-09  3.28097981e-09  4.58787281e-01  1.58702368e-07  1.10826747e-07  1.35000000e+00 
 1.36000000e+00  4.58787270e-01  4.58787270e-01  3.29708518e-09  4.58787270e-01  3.24079667e-09  3.28097981e-09  4.58787270e-01  1.58702345e-07  1.10826619e-07  1.36000000e+00 
