 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.00000000e-01  4.59359116e-01  3.23364547e-09  4.59359116e-01  4.59359116e-01  3.22366816e-09  3.23969272e-09  4.59359116e-01  1.60285477e-07  1.20840220e-07  8.00000000e-01 
 8.10000000e-01  4.59359114e-01  3.23364559e-09  4.59359114e-01  4.59359114e-01  3.22366816e-09  3.23969272e-09  4.59359114e-01  1.60285491e-07  1.20840127e-07  8.10000000e-01 
 8.20000000e-01  4.59359151e-01  3.23364559e-09  4.59359150e-01  4.59359151e-01  3.22366816e-09  3.23969261e-09  4.59359150e-01  1.60285526e-07  1.20840035e-07  8.20000000e-01 
 8.30000000e-01  4.59359141e-01  3.23364559e-09  4.59359141e-01  4.59359141e-01  3.22366816e-09  3.23969272e-09  4.59359141e-01  1.60285523e-07  1.20839978e-07  8.30000000e-01 
 8.40000000e-01  4.59359125e-01  3.23364547e-09  4.59359125e-01  4.59359125e-01  3.22366816e-09  3.23969261e-09  4.59359125e-01  1.60285487e-07  1.20839907e-07  8.40000000e-01 
 8.50000000e-01  4.59359131e-01  3.23364547e-09  4.59359131e-01  4.59359131e-01  3.22366816e-09  3.23969261e-09  4.59359131e-01  1.60285505e-07  1.20839807e-07  8.50000000e-01 
 8.60000000e-01  4.59359129e-01  3.23364547e-09  4.59359129e-01  4.59359130e-01  3.22366816e-09  3.23969272e-09  4.59359129e-01  1.60285502e-07  1.20839658e-07  8.60000000e-01 
 8.70000000e-01  4.59359137e-01  3.23364547e-09  4.59359137e-01  4.59359137e-01  3.22366816e-09  3.23969272e-09  4.59359137e-01  1.60285512e-07  1.20839580e-07  8.70000000e-01 
 8.80000000e-01  4.59359113e-01  3.23364547e-09  4.59359113e-01  4.59359113e-01  3.22366816e-09  3.23969272e-09  4.59359113e-01  1.60285470e-07  1.20839353e-07  8.80000000e-01 
 8.90000000e-01  4.59359127e-01  3.23364547e-09  4.59359127e-01  4.59359128e-01  3.22366816e-09  3.23969261e-09  4.59359127e-01  1.60285510e-07  1.20839353e-07  8.90000000e-01 
 9.00000000e-01  4.59359135e-01  3.23364547e-09  4.59359135e-01  4.59359135e-01  3.22366816e-09  3.23969272e-09  4.59359135e-01  1.60285507e-07  1.20839395e-07  9.00000000e-01 
 9.10000000e-01  4.59359143e-01  3.23364559e-09  4.59359143e-01  4.59359143e-01  3.22366816e-09  3.23969272e-09  4.59359143e-01  1.60285519e-07  1.20839232e-07  9.10000000e-01 
 9.20000000e-01  4.59359133e-01  3.23364559e-09  4.59359133e-01  4.59359133e-01  3.22366816e-09  3.23969261e-09  4.59359133e-01  1.60285518e-07  1.20839211e-07  9.20000000e-01 
 9.30000000e-01  4.59359109e-01  3.23364547e-09  4.59359109e-01  4.59359109e-01  3.22366816e-09  3.23969261e-09  4.59359109e-01  1.60285482e-07  1.20838934e-07  9.30000000e-01 
 9.40000000e-01  4.59359137e-01  3.23364559e-09  4.59359137e-01  4.59359137e-01  3.22366816e-09  3.23969261e-09  4.59359137e-01  1.60285528e-07  1.20838969e-07  9.40000000e-01 
 9.50000000e-01  4.59359138e-01  3.23364547e-09  4.59359138e-01  4.59359138e-01  3.22366816e-09  3.23969261e-09  4.59359138e-01  1.60285512e-07  1.20838806e-07  9.50000000e-01 
 9.60000000e-01  4.59359149e-01  3.23364559e-09  4.59359149e-01  4.59359149e-01  3.22366816e-09  3.23969261e-09  4.59359149e-01  1.60285515e-07  1.20838827e-07  9.60000000e-01 
 9.70000000e-01  4.59359149e-01  3.23364559e-09  4.59359149e-01  4.59359149e-01  3.22366816e-09  3.23969261e-09  4.59359149e-01  1.60285517e-07  1.20838735e-07  9.70000000e-01 
 9.80000000e-01  4.59359129e-01  3.23364547e-09  4.59359129e-01  4.59359129e-01  3.22366816e-09  3.23969261e-09  4.59359129e-01  1.60285497e-07  1.20838500e-07  9.80000000e-01 
 9.90000000e-01  4.59359141e-01  3.23364559e-09  4.59359140e-01  4.59359141e-01  3.22366816e-09  3.23969272e-09  4.59359140e-01  1.60285515e-07  1.20838450e-07  9.90000000e-01 
 1.00000000e+00  4.59359123e-01  3.23364559e-09  4.59359123e-01  4.59359123e-01  3.22366816e-09  3.23969272e-09  4.59359123e-01  1.60285498e-07  1.20838365e-07  1.00000000e+00 
 1.01000000e+00  4.59359163e-01  3.23364559e-09  4.59359163e-01  4.59359163e-01  3.22366816e-09  3.23969272e-09  4.59359163e-01  1.60285557e-07  1.20838422e-07  1.01000000e+00 
 1.02000000e+00  4.59359142e-01  3.23364547e-09  4.59359141e-01  4.59359142e-01  3.22366816e-09  3.23969272e-09  4.59359141e-01  1.60285541e-07  1.20838216e-07  1.02000000e+00 
 1.03000000e+00  4.59359142e-01  3.23364559e-09  4.59359142e-01  4.59359142e-01  3.22366816e-09  3.23969261e-09  4.59359142e-01  1.60285523e-07  1.20838116e-07  1.03000000e+00 
 1.04000000e+00  4.59359111e-01  3.23364547e-09  4.59359111e-01  4.59359111e-01  3.22366816e-09  3.23969261e-09  4.59359111e-01  1.60285474e-07  1.20837854e-07  1.04000000e+00 
 1.05000000e+00  4.59359139e-01  3.23364559e-09  4.59359139e-01  4.59359139e-01  3.22366816e-09  3.23969272e-09  4.59359139e-01  1.60285527e-07  1.20837775e-07  1.05000000e+00 
 1.06000000e+00  4.59359142e-01  3.23364547e-09  4.59359142e-01  4.59359142e-01  3.22366816e-09  3.23969261e-09  4.59359142e-01  1.60285523e-07  1.20837861e-07  1.06000000e+00 
 1.07000000e+00  4.59359124e-01  3.23364559e-09  4.59359124e-01  4.59359124e-01  3.22366816e-09  3.23969261e-09  4.59359124e-01  1.60285492e-07  1.20837697e-07  1.07000000e+00 
 1.08000000e+00  4.59359127e-01  3.23364559e-09  4.59359127e-01  4.59359127e-01  3.22366816e-09  3.23969261e-09  4.59359127e-01  1.60285504e-07  1.20837612e-07  1.08000000e+00 
 1.09000000e+00  4.59359126e-01  3.23364559e-09  4.59359126e-01  4.59359126e-01  3.22366816e-09  3.23969272e-09  4.59359126e-01  1.60285499e-07  1.20837448e-07  1.09000000e+00 
 1.10000000e+00  4.59359120e-01  3.23364559e-09  4.59359120e-01  4.59359120e-01  3.22366816e-09  3.23969261e-09  4.59359120e-01  1.60285498e-07  1.20837278e-07  1.10000000e+00 
 1.11000000e+00  4.59359118e-01  3.23364547e-09  4.59359118e-01  4.59359118e-01  3.22366816e-09  3.23969261e-09  4.59359118e-01  1.60285487e-07  1.20837122e-07  1.11000000e+00 
 1.12000000e+00  4.59359135e-01  3.23364547e-09  4.59359135e-01  4.59359135e-01  3.22366816e-09  3.23969272e-09  4.59359134e-01  1.60285496e-07  1.20837136e-07  1.12000000e+00 
 1.13000000e+00  4.59359130e-01  3.23364547e-09  4.59359130e-01  4.59359130e-01  3.22366816e-09  3.23969261e-09  4.59359130e-01  1.60285494e-07  1.20836958e-07  1.13000000e+00 
 1.14000000e+00  4.59359119e-01  3.23364559e-09  4.59359119e-01  4.59359119e-01  3.22366816e-09  3.23969272e-09  4.59359119e-01  1.60285493e-07  1.20836994e-07  1.14000000e+00 
 1.15000000e+00  4.59359151e-01  3.23364547e-09  4.59359151e-01  4.59359151e-01  3.22366816e-09  3.23969261e-09  4.59359151e-01  1.60285539e-07  1.20836823e-07  1.15000000e+00 
 1.16000000e+00  4.59359127e-01  3.23364547e-09  4.59359127e-01  4.59359127e-01  3.22366816e-09  3.23969272e-09  4.59359127e-01  1.60285500e-07  1.20836759e-07  1.16000000e+00 
 1.17000000e+00  4.59359126e-01  3.23364547e-09  4.59359126e-01  4.59359126e-01  3.22366816e-09  3.23969272e-09  4.59359126e-01  1.60285497e-07  1.20836575e-07  1.17000000e+00 
 1.18000000e+00  4.59359116e-01  3.23364547e-09  4.59359116e-01  4.59359116e-01  3.22366816e-09  3.23969272e-09  4.59359116e-01  1.60285492e-07  1.20836447e-07  1.18000000e+00 
 1.19000000e+00  4.59359174e-01  3.23364547e-09  4.59359174e-01  4.59359174e-01  3.22366816e-09  3.23969272e-09  4.59359174e-01  1.60285574e-07  1.20836546e-07  1.19000000e+00 
 1.20000000e+00  4.59359143e-01  3.23364559e-09  4.59359143e-01  4.59359143e-01  3.22366816e-09  3.23969261e-09  4.59359143e-01  1.60285535e-07  1.20836376e-07  1.20000000e+00 
 1.21000000e+00  4.59359122e-01  3.23364547e-09  4.59359122e-01  4.59359123e-01  3.22366816e-09  3.23969272e-09  4.59359122e-01  1.60285489e-07  1.20836020e-07  1.21000000e+00 
 1.22000000e+00  4.59359128e-01  3.23364559e-09  4.59359128e-01  4.59359128e-01  3.22366816e-09  3.23969261e-09  4.59359128e-01  1.60285512e-07  1.20836106e-07  1.22000000e+00 
 1.23000000e+00  4.59359129e-01  3.23364559e-09  4.59359129e-01  4.59359129e-01  3.22366816e-09  3.23969261e-09  4.59359129e-01  1.60285507e-07  1.20835878e-07  1.23000000e+00 
 1.24000000e+00  4.59359119e-01  3.23364559e-09  4.59359119e-01  4.59359119e-01  3.22366816e-09  3.23969272e-09  4.59359119e-01  1.60285492e-07  1.20835765e-07  1.24000000e+00 
 1.25000000e+00  4.59359124e-01  3.23364559e-09  4.59359124e-01  4.59359124e-01  3.22366816e-09  3.23969272e-09  4.59359124e-01  1.60285498e-07  1.20835566e-07  1.25000000e+00 
 1.26000000e+00  4.59359130e-01  3.23364547e-09  4.59359130e-01  4.59359130e-01  3.22366816e-09  3.23969272e-09  4.59359130e-01  1.60285514e-07  1.20835509e-07  1.26000000e+00 
 1.27000000e+00  4.59359127e-01  3.23364559e-09  4.59359127e-01  4.59359127e-01  3.22366816e-09  3.23969261e-09  4.59359127e-01  1.60285493e-07  1.20835310e-07  1.27000000e+00 
 1.28000000e+00  4.59359121e-01  3.23364547e-09  4.59359121e-01  4.59359121e-01  3.22366816e-09  3.23969261e-09  4.59359121e-01  1.60285491e-07  1.20835267e-07  1.28000000e+00 
 1.29000000e+00  4.59359163e-01  3.23364559e-09  4.59359163e-01  4.59359163e-01  3.22366816e-09  3.23969272e-09  4.59359163e-01  1.60285553e-07  1.20835139e-07  1.29000000e+00 
 1.30000000e+00  4.59359152e-01  3.23364547e-09  4.59359152e-01  4.59359152e-01  3.22366816e-09  3.23969261e-09  4.59359152e-01  1.60285551e-07  1.20834940e-07  1.30000000e+00 
 1.31000000e+00  4.59359114e-01  3.23364559e-09  4.59359114e-01  4.59359114e-01  3.22366816e-09  3.23969272e-09  4.59359114e-01  1.60285489e-07  1.20834827e-07  1.31000000e+00 
 1.32000000e+00  4.59359131e-01  3.23364559e-09  4.59359131e-01  4.59359131e-01  3.22366816e-09  3.23969272e-09  4.59359131e-01  1.60285525e-07  1.20834628e-07  1.32000000e+00 
 1.33000000e+00  4.59359121e-01  3.23364559e-09  4.59359121e-01  4.59359121e-01  3.22366816e-09  3.23969261e-09  4.59359121e-01  1.60285475e-07  1.20834429e-07  1.33000000e+00 
 1.34000000e+00  4.59359153e-01  3.23364547e-09  4.59359153e-01  4.59359153e-01  3.22366816e-09  3.23969261e-09  4.59359153e-01  1.60285545e-07  1.20834315e-07  1.34000000e+00 
 1.35000000e+00  4.59359140e-01  3.23364559e-09  4.59359140e-01  4.59359140e-01  3.22366816e-09  3.23969272e-09  4.59359140e-01  1.60285519e-07  1.20834201e-07  1.35000000e+00 
 1.36000000e+00  4.59359117e-01  3.23364547e-09  4.59359117e-01  4.59359117e-01  3.22366816e-09  3.23969272e-09  4.59359117e-01  1.60285492e-07  1.20833860e-07  1.36000000e+00 
