 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867846e-01  4.58867846e-01  3.26116818e-09  3.28531203e-09  1.57627391e-07  3.59381485e-08  2.80000000e-01 
 2.90000000e-01  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867852e-01  4.58867851e-01  3.26116830e-09  3.28531203e-09  1.57627393e-07  3.59381218e-08  2.90000000e-01 
 3.00000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867838e-01  4.58867838e-01  3.26116818e-09  3.28531191e-09  1.57627379e-07  3.59380046e-08  3.00000000e-01 
 3.10000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867842e-01  4.58867842e-01  3.26116830e-09  3.28531203e-09  1.57627389e-07  3.59379442e-08  3.10000000e-01 
 3.20000000e-01  3.24910633e-09  3.24784332e-09  3.25522089e-09  4.58867842e-01  4.58867842e-01  3.26116818e-09  3.28531203e-09  1.57627382e-07  3.59377594e-08  3.20000000e-01 
 3.30000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867843e-01  4.58867843e-01  3.26116819e-09  3.28531203e-09  1.57627390e-07  3.59376919e-08  3.30000000e-01 
 3.40000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867855e-01  4.58867855e-01  3.26116830e-09  3.28531191e-09  1.57627392e-07  3.59375640e-08  3.40000000e-01 
 3.50000000e-01  3.24910633e-09  3.24784332e-09  3.25522100e-09  4.58867838e-01  4.58867838e-01  3.26116818e-09  3.28531203e-09  1.57627379e-07  3.59374610e-08  3.50000000e-01 
 3.60000000e-01  3.24910622e-09  3.24784320e-09  3.25522088e-09  4.58867850e-01  4.58867850e-01  3.26116819e-09  3.28531203e-09  1.57627390e-07  3.59375179e-08  3.60000000e-01 
 3.70000000e-01  3.24910622e-09  3.24784332e-09  3.25522101e-09  4.58867864e-01  4.58867864e-01  3.26116819e-09  3.28531203e-09  1.57627426e-07  3.59373225e-08  3.70000000e-01 
 3.80000000e-01  3.24910622e-09  3.24784320e-09  3.25522088e-09  4.58867853e-01  4.58867853e-01  3.26116819e-09  3.28531203e-09  1.57627393e-07  3.59372159e-08  3.80000000e-01 
 3.90000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867823e-01  4.58867822e-01  3.26116819e-09  3.28531203e-09  1.57627349e-07  3.59372123e-08  3.90000000e-01 
 4.00000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867864e-01  4.58867864e-01  3.26116830e-09  3.28531191e-09  1.57627409e-07  3.59371057e-08  4.00000000e-01 
 4.10000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867824e-01  4.58867824e-01  3.26116818e-09  3.28531203e-09  1.57627345e-07  3.59370453e-08  4.10000000e-01 
 4.20000000e-01  3.24910633e-09  3.24784332e-09  3.25522089e-09  4.58867816e-01  4.58867816e-01  3.26116830e-09  3.28531191e-09  1.57627335e-07  3.59370347e-08  4.20000000e-01 
 4.30000000e-01  3.24910622e-09  3.24784320e-09  3.25522101e-09  4.58867833e-01  4.58867833e-01  3.26116818e-09  3.28531191e-09  1.57627360e-07  3.59368642e-08  4.30000000e-01 
 4.40000000e-01  3.24910633e-09  3.24784320e-09  3.25522100e-09  4.58867836e-01  4.58867836e-01  3.26116830e-09  3.28531203e-09  1.57627379e-07  3.59367860e-08  4.40000000e-01 
 4.50000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867834e-01  4.58867834e-01  3.26116818e-09  3.28531203e-09  1.57627364e-07  3.59367185e-08  4.50000000e-01 
 4.60000000e-01  3.24910633e-09  3.24784332e-09  3.25522089e-09  4.58867830e-01  4.58867830e-01  3.26116819e-09  3.28531191e-09  1.57627362e-07  3.59366936e-08  4.60000000e-01 
 4.70000000e-01  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867839e-01  4.58867839e-01  3.26116819e-09  3.28531191e-09  1.57627378e-07  3.59366190e-08  4.70000000e-01 
 4.80000000e-01  3.24910633e-09  3.24784332e-09  3.25522088e-09  4.58867850e-01  4.58867850e-01  3.26116819e-09  3.28531191e-09  1.57627398e-07  3.59365941e-08  4.80000000e-01 
 4.90000000e-01  3.24910622e-09  3.24784332e-09  3.25522101e-09  4.58867828e-01  4.58867828e-01  3.26116819e-09  3.28531191e-09  1.57627344e-07  3.59364520e-08  4.90000000e-01 
 5.00000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867853e-01  4.58867853e-01  3.26116819e-09  3.28531203e-09  1.57627391e-07  3.59365231e-08  5.00000000e-01 
 5.10000000e-01  3.24910633e-09  3.24784320e-09  3.25522100e-09  4.58867840e-01  4.58867840e-01  3.26116819e-09  3.28531203e-09  1.57627369e-07  3.59363881e-08  5.10000000e-01 
 5.20000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867841e-01  4.58867841e-01  3.26116830e-09  3.28531203e-09  1.57627377e-07  3.59364201e-08  5.20000000e-01 
 5.30000000e-01  3.24910622e-09  3.24784320e-09  3.25522101e-09  4.58867828e-01  4.58867828e-01  3.26116818e-09  3.28531203e-09  1.57627359e-07  3.59362531e-08  5.30000000e-01 
 5.40000000e-01  3.24910633e-09  3.24784332e-09  3.25522088e-09  4.58867866e-01  4.58867866e-01  3.26116819e-09  3.28531203e-09  1.57627416e-07  3.59361287e-08  5.40000000e-01 
 5.50000000e-01  3.24910633e-09  3.24784320e-09  3.25522089e-09  4.58867834e-01  4.58867834e-01  3.26116819e-09  3.28531203e-09  1.57627355e-07  3.59360790e-08  5.50000000e-01 
 5.60000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867840e-01  4.58867840e-01  3.26116819e-09  3.28531203e-09  1.57627373e-07  3.59360719e-08  5.60000000e-01 
 5.70000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867843e-01  4.58867843e-01  3.26116830e-09  3.28531191e-09  1.57627389e-07  3.59360222e-08  5.70000000e-01 
 5.80000000e-01  3.24910633e-09  3.24784320e-09  3.25522089e-09  4.58867811e-01  4.58867811e-01  3.26116829e-09  3.28531191e-09  1.57627325e-07  3.59358978e-08  5.80000000e-01 
 5.90000000e-01  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867831e-01  4.58867831e-01  3.26116818e-09  3.28531203e-09  1.57627354e-07  3.59359973e-08  5.90000000e-01 
 6.00000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867831e-01  4.58867831e-01  3.26116830e-09  3.28531203e-09  1.57627359e-07  3.59359191e-08  6.00000000e-01 
 6.10000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867850e-01  4.58867850e-01  3.26116818e-09  3.28531191e-09  1.57627385e-07  3.59358410e-08  6.10000000e-01 
 6.20000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867830e-01  4.58867830e-01  3.26116819e-09  3.28531191e-09  1.57627350e-07  3.59357912e-08  6.20000000e-01 
 6.30000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867818e-01  4.58867818e-01  3.26116830e-09  3.28531191e-09  1.57627330e-07  3.59357415e-08  6.30000000e-01 
 6.40000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867865e-01  4.58867865e-01  3.26116829e-09  3.28531203e-09  1.57627401e-07  3.59358125e-08  6.40000000e-01 
 6.50000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867832e-01  4.58867832e-01  3.26116830e-09  3.28531191e-09  1.57627354e-07  3.59356207e-08  6.50000000e-01 
 6.60000000e-01  3.24910633e-09  3.24784332e-09  3.25522088e-09  4.58867841e-01  4.58867841e-01  3.26116830e-09  3.28531203e-09  1.57627375e-07  3.59355283e-08  6.60000000e-01 
 6.70000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867845e-01  4.58867845e-01  3.26116830e-09  3.28531203e-09  1.57627397e-07  3.59354857e-08  6.70000000e-01 
 6.80000000e-01  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867829e-01  4.58867829e-01  3.26116830e-09  3.28531203e-09  1.57627350e-07  3.59354004e-08  6.80000000e-01 
 6.90000000e-01  3.24910622e-09  3.24784332e-09  3.25522088e-09  4.58867844e-01  4.58867844e-01  3.26116830e-09  3.28531203e-09  1.57627382e-07  3.59353933e-08  6.90000000e-01 
 7.00000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867848e-01  4.58867848e-01  3.26116830e-09  3.28531203e-09  1.57627391e-07  3.59353223e-08  7.00000000e-01 
 7.10000000e-01  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867831e-01  4.58867831e-01  3.26116830e-09  3.28531191e-09  1.57627363e-07  3.59353862e-08  7.10000000e-01 
 7.20000000e-01  3.24910633e-09  3.24784320e-09  3.25522088e-09  4.58867830e-01  4.58867830e-01  3.26116830e-09  3.28531203e-09  1.57627366e-07  3.59351162e-08  7.20000000e-01 
 7.30000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867854e-01  4.58867854e-01  3.26116830e-09  3.28531191e-09  1.57627394e-07  3.59350594e-08  7.30000000e-01 
 7.40000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867842e-01  4.58867842e-01  3.26116830e-09  3.28531203e-09  1.57627372e-07  3.59350310e-08  7.40000000e-01 
 7.50000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867831e-01  4.58867831e-01  3.26116830e-09  3.28531203e-09  1.57627358e-07  3.59350452e-08  7.50000000e-01 
 7.60000000e-01  3.24910633e-09  3.24784320e-09  3.25522089e-09  4.58867843e-01  4.58867843e-01  3.26116830e-09  3.28531203e-09  1.57627371e-07  3.59350381e-08  7.60000000e-01 
 7.70000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867846e-01  4.58867846e-01  3.26116830e-09  3.28531203e-09  1.57627390e-07  3.59349244e-08  7.70000000e-01 
 7.80000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867831e-01  4.58867831e-01  3.26116818e-09  3.28531203e-09  1.57627367e-07  3.59348178e-08  7.80000000e-01 
 7.90000000e-01  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867850e-01  4.58867850e-01  3.26116830e-09  3.28531191e-09  1.57627395e-07  3.59348391e-08  7.90000000e-01 
 8.00000000e-01  3.24910622e-09  3.24784332e-09  3.25522088e-09  4.58867840e-01  4.58867840e-01  3.26116818e-09  3.28531203e-09  1.57627376e-07  3.59347254e-08  8.00000000e-01 
 8.10000000e-01  3.24910622e-09  3.24784332e-09  3.25522101e-09  4.58867840e-01  4.58867840e-01  3.26116830e-09  3.28531203e-09  1.57627377e-07  3.59346259e-08  8.10000000e-01 
 8.20000000e-01  3.24910622e-09  3.24784332e-09  3.25522088e-09  4.58867837e-01  4.58867837e-01  3.26116818e-09  3.28531203e-09  1.57627372e-07  3.59346330e-08  8.20000000e-01 
 8.30000000e-01  3.24910622e-09  3.24784320e-09  3.25522101e-09  4.58867850e-01  4.58867850e-01  3.26116819e-09  3.28531191e-09  1.57627397e-07  3.59346046e-08  8.30000000e-01 
 8.40000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867831e-01  4.58867831e-01  3.26116819e-09  3.28531191e-09  1.57627374e-07  3.59345123e-08  8.40000000e-01 
 8.50000000e-01  3.24910633e-09  3.24784320e-09  3.25522089e-09  4.58867831e-01  4.58867830e-01  3.26116819e-09  3.28531203e-09  1.57627366e-07  3.59345762e-08  8.50000000e-01 
 8.60000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867861e-01  4.58867860e-01  3.26116819e-09  3.28531203e-09  1.57627410e-07  3.59344838e-08  8.60000000e-01 
 8.70000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867837e-01  4.58867837e-01  3.26116830e-09  3.28531191e-09  1.57627365e-07  3.59343346e-08  8.70000000e-01 
 8.80000000e-01  3.24910633e-09  3.24784332e-09  3.25522100e-09  4.58867835e-01  4.58867835e-01  3.26116829e-09  3.28531203e-09  1.57627370e-07  3.59343204e-08  8.80000000e-01 
 8.90000000e-01  3.24910622e-09  3.24784320e-09  3.25522088e-09  4.58867839e-01  4.58867839e-01  3.26116818e-09  3.28531203e-09  1.57627380e-07  3.59341925e-08  8.90000000e-01 
 9.00000000e-01  3.24910622e-09  3.24784320e-09  3.25522101e-09  4.58867842e-01  4.58867842e-01  3.26116830e-09  3.28531191e-09  1.57627385e-07  3.59342351e-08  9.00000000e-01 
 9.10000000e-01  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867850e-01  4.58867850e-01  3.26116818e-09  3.28531191e-09  1.57627400e-07  3.59340930e-08  9.10000000e-01 
 9.20000000e-01  3.24910633e-09  3.24784320e-09  3.25522089e-09  4.58867851e-01  4.58867851e-01  3.26116830e-09  3.28531203e-09  1.57627394e-07  3.59341001e-08  9.20000000e-01 
 9.30000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867834e-01  4.58867834e-01  3.26116829e-09  3.28531203e-09  1.57627370e-07  3.59339865e-08  9.30000000e-01 
 9.40000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867867e-01  4.58867867e-01  3.26116830e-09  3.28531203e-09  1.57627418e-07  3.59339154e-08  9.40000000e-01 
 9.50000000e-01  3.24910622e-09  3.24784332e-09  3.25522088e-09  4.58867851e-01  4.58867851e-01  3.26116818e-09  3.28531203e-09  1.57627378e-07  3.59339722e-08  9.50000000e-01 
 9.60000000e-01  3.24910622e-09  3.24784332e-09  3.25522101e-09  4.58867837e-01  4.58867837e-01  3.26116819e-09  3.28531203e-09  1.57627361e-07  3.59337591e-08  9.60000000e-01 
 9.70000000e-01  3.24910633e-09  3.24784332e-09  3.25522100e-09  4.58867841e-01  4.58867841e-01  3.26116819e-09  3.28531203e-09  1.57627377e-07  3.59338372e-08  9.70000000e-01 
 9.80000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867842e-01  4.58867841e-01  3.26116830e-09  3.28531203e-09  1.57627380e-07  3.59337307e-08  9.80000000e-01 
 9.90000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867845e-01  4.58867845e-01  3.26116818e-09  3.28531203e-09  1.57627382e-07  3.59336880e-08  9.90000000e-01 
 1.00000000e+00  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867864e-01  4.58867864e-01  3.26116830e-09  3.28531203e-09  1.57627412e-07  3.59337591e-08  1.00000000e+00 
 1.01000000e+00  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867825e-01  4.58867825e-01  3.26116818e-09  3.28531203e-09  1.57627346e-07  3.59335388e-08  1.01000000e+00 
 1.02000000e+00  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867849e-01  4.58867849e-01  3.26116830e-09  3.28531203e-09  1.57627386e-07  3.59334891e-08  1.02000000e+00 
 1.03000000e+00  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867838e-01  4.58867838e-01  3.26116818e-09  3.28531191e-09  1.57627378e-07  3.59335459e-08  1.03000000e+00 
 1.04000000e+00  3.24910633e-09  3.24784320e-09  3.25522089e-09  4.58867839e-01  4.58867839e-01  3.26116819e-09  3.28531203e-09  1.57627370e-07  3.59334891e-08  1.04000000e+00 
 1.05000000e+00  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867828e-01  4.58867827e-01  3.26116819e-09  3.28531203e-09  1.57627359e-07  3.59331978e-08  1.05000000e+00 
 1.06000000e+00  3.24910633e-09  3.24784320e-09  3.25522088e-09  4.58867837e-01  4.58867837e-01  3.26116830e-09  3.28531191e-09  1.57627371e-07  3.59332049e-08  1.06000000e+00 
 1.07000000e+00  3.24910622e-09  3.24784332e-09  3.25522101e-09  4.58867836e-01  4.58867836e-01  3.26116829e-09  3.28531191e-09  1.57627385e-07  3.59331978e-08  1.07000000e+00 
 1.08000000e+00  3.24910622e-09  3.24784320e-09  3.25522088e-09  4.58867844e-01  4.58867844e-01  3.26116818e-09  3.28531203e-09  1.57627389e-07  3.59330983e-08  1.08000000e+00 
 1.09000000e+00  3.24910622e-09  3.24784320e-09  3.25522101e-09  4.58867862e-01  4.58867862e-01  3.26116819e-09  3.28531191e-09  1.57627409e-07  3.59330770e-08  1.09000000e+00 
 1.10000000e+00  3.24910622e-09  3.24784332e-09  3.25522088e-09  4.58867831e-01  4.58867831e-01  3.26116830e-09  3.28531203e-09  1.57627360e-07  3.59331125e-08  1.10000000e+00 
 1.11000000e+00  3.24910633e-09  3.24784320e-09  3.25522101e-09  4.58867866e-01  4.58867866e-01  3.26116818e-09  3.28531203e-09  1.57627412e-07  3.59329064e-08  1.11000000e+00 
 1.12000000e+00  3.24910622e-09  3.24784320e-09  3.25522088e-09  4.58867829e-01  4.58867829e-01  3.26116819e-09  3.28531203e-09  1.57627359e-07  3.59328851e-08  1.12000000e+00 
 1.13000000e+00  3.24910622e-09  3.24784332e-09  3.25522101e-09  4.58867825e-01  4.58867825e-01  3.26116819e-09  3.28531191e-09  1.57627342e-07  3.59327785e-08  1.13000000e+00 
 1.14000000e+00  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867840e-01  4.58867840e-01  3.26116830e-09  3.28531203e-09  1.57627372e-07  3.59328212e-08  1.14000000e+00 
 1.15000000e+00  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867834e-01  4.58867834e-01  3.26116818e-09  3.28531203e-09  1.57627353e-07  3.59327501e-08  1.15000000e+00 
 1.16000000e+00  3.24910633e-09  3.24784320e-09  3.25522089e-09  4.58867840e-01  4.58867839e-01  3.26116830e-09  3.28531203e-09  1.57627359e-07  3.59326151e-08  1.16000000e+00 
 1.17000000e+00  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867849e-01  4.58867849e-01  3.26116818e-09  3.28531191e-09  1.57627380e-07  3.59325725e-08  1.17000000e+00 
 1.18000000e+00  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867836e-01  4.58867836e-01  3.26116819e-09  3.28531191e-09  1.57627367e-07  3.59325725e-08  1.18000000e+00 
 1.19000000e+00  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867840e-01  4.58867840e-01  3.26116819e-09  3.28531191e-09  1.57627361e-07  3.59325441e-08  1.19000000e+00 
 1.20000000e+00  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867851e-01  4.58867851e-01  3.26116819e-09  3.28531203e-09  1.57627397e-07  3.59324872e-08  1.20000000e+00 
 1.21000000e+00  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867845e-01  4.58867845e-01  3.26116830e-09  3.28531203e-09  1.57627385e-07  3.59323167e-08  1.21000000e+00 
 1.22000000e+00  3.24910633e-09  3.24784332e-09  3.25522089e-09  4.58867860e-01  4.58867860e-01  3.26116818e-09  3.28531203e-09  1.57627409e-07  3.59323735e-08  1.22000000e+00 
 1.23000000e+00  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867841e-01  4.58867841e-01  3.26116830e-09  3.28531191e-09  1.57627383e-07  3.59321888e-08  1.23000000e+00 
 1.24000000e+00  3.24910633e-09  3.24784320e-09  3.25522089e-09  4.58867868e-01  4.58867868e-01  3.26116818e-09  3.28531203e-09  1.57627412e-07  3.59321746e-08  1.24000000e+00 
 1.25000000e+00  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867843e-01  4.58867843e-01  3.26116819e-09  3.28531203e-09  1.57627378e-07  3.59321035e-08  1.25000000e+00 
 1.26000000e+00  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867828e-01  4.58867828e-01  3.26116830e-09  3.28531203e-09  1.57627363e-07  3.59320467e-08  1.26000000e+00 
 1.27000000e+00  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867833e-01  4.58867833e-01  3.26116829e-09  3.28531203e-09  1.57627368e-07  3.59319614e-08  1.27000000e+00 
 1.28000000e+00  3.24910622e-09  3.24784332e-09  3.25522088e-09  4.58867837e-01  4.58867837e-01  3.26116830e-09  3.28531191e-09  1.57627377e-07  3.59318619e-08  1.28000000e+00 
 1.29000000e+00  3.24910622e-09  3.24784332e-09  3.25522101e-09  4.58867840e-01  4.58867840e-01  3.26116830e-09  3.28531203e-09  1.57627374e-07  3.59318619e-08  1.29000000e+00 
 1.30000000e+00  3.24910622e-09  3.24784332e-09  3.25522088e-09  4.58867852e-01  4.58867852e-01  3.26116830e-09  3.28531191e-09  1.57627408e-07  3.59316914e-08  1.30000000e+00 
 1.31000000e+00  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867834e-01  4.58867833e-01  3.26116818e-09  3.28531203e-09  1.57627358e-07  3.59316346e-08  1.31000000e+00 
 1.32000000e+00  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867855e-01  4.58867855e-01  3.26116830e-09  3.28531203e-09  1.57627400e-07  3.59316488e-08  1.32000000e+00 
 1.33000000e+00  3.24910622e-09  3.24784332e-09  3.25522088e-09  4.58867834e-01  4.58867833e-01  3.26116829e-09  3.28531191e-09  1.57627357e-07  3.59315493e-08  1.33000000e+00 
 1.34000000e+00  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867844e-01  4.58867843e-01  3.26116830e-09  3.28531191e-09  1.57627372e-07  3.59314498e-08  1.34000000e+00 
 1.35000000e+00  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867848e-01  4.58867848e-01  3.26116818e-09  3.28531203e-09  1.57627388e-07  3.59313503e-08  1.35000000e+00 
 1.36000000e+00  3.24910622e-09  3.24784320e-09  3.25522088e-09  4.58867841e-01  4.58867841e-01  3.26116819e-09  3.28531203e-09  1.57627380e-07  3.59314214e-08  1.36000000e+00 
