 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.13000000e+00  4.59179750e-01  3.26855209e-09  4.59179750e-01  4.59179750e-01  4.59179750e-01  3.28160782e-09  4.59179750e-01  1.61080574e-07  1.53052660e-07  1.13000000e+00 
 1.14000000e+00  4.59179769e-01  3.26855198e-09  4.59179769e-01  4.59179769e-01  4.59179769e-01  3.28160771e-09  4.59179769e-01  1.61080612e-07  1.53052646e-07  1.14000000e+00 
 1.15000000e+00  4.59179767e-01  3.26855209e-09  4.59179767e-01  4.59179767e-01  4.59179767e-01  3.28160782e-09  4.59179767e-01  1.61080616e-07  1.53052511e-07  1.15000000e+00 
 1.16000000e+00  4.59179760e-01  3.26855209e-09  4.59179760e-01  4.59179760e-01  4.59179760e-01  3.28160771e-09  4.59179760e-01  1.61080598e-07  1.53052255e-07  1.16000000e+00 
 1.17000000e+00  4.59179759e-01  3.26855209e-09  4.59179759e-01  4.59179759e-01  4.59179759e-01  3.28160771e-09  4.59179759e-01  1.61080602e-07  1.53052085e-07  1.17000000e+00 
 1.18000000e+00  4.59179767e-01  3.26855209e-09  4.59179767e-01  4.59179767e-01  4.59179767e-01  3.28160782e-09  4.59179767e-01  1.61080617e-07  1.53052056e-07  1.18000000e+00 
 1.19000000e+00  4.59179781e-01  3.26855198e-09  4.59179781e-01  4.59179781e-01  4.59179781e-01  3.28160782e-09  4.59179781e-01  1.61080624e-07  1.53051829e-07  1.19000000e+00 
 1.20000000e+00  4.59179781e-01  3.26855209e-09  4.59179781e-01  4.59179781e-01  4.59179781e-01  3.28160782e-09  4.59179781e-01  1.61080624e-07  1.53051744e-07  1.20000000e+00 
 1.21000000e+00  4.59179789e-01  3.26855198e-09  4.59179789e-01  4.59179789e-01  4.59179789e-01  3.28160771e-09  4.59179789e-01  1.61080645e-07  1.53051460e-07  1.21000000e+00 
 1.22000000e+00  4.59179772e-01  3.26855198e-09  4.59179772e-01  4.59179772e-01  4.59179772e-01  3.28160782e-09  4.59179772e-01  1.61080630e-07  1.53051332e-07  1.22000000e+00 
 1.23000000e+00  4.59179758e-01  3.26855209e-09  4.59179758e-01  4.59179758e-01  4.59179758e-01  3.28160782e-09  4.59179758e-01  1.61080607e-07  1.53051218e-07  1.23000000e+00 
 1.24000000e+00  4.59179770e-01  3.26855209e-09  4.59179770e-01  4.59179770e-01  4.59179770e-01  3.28160771e-09  4.59179770e-01  1.61080624e-07  1.53051047e-07  1.24000000e+00 
 1.25000000e+00  4.59179803e-01  3.26855209e-09  4.59179802e-01  4.59179803e-01  4.59179803e-01  3.28160782e-09  4.59179802e-01  1.61080662e-07  1.53050863e-07  1.25000000e+00 
 1.26000000e+00  4.59179762e-01  3.26855209e-09  4.59179762e-01  4.59179762e-01  4.59179762e-01  3.28160771e-09  4.59179762e-01  1.61080616e-07  1.53050649e-07  1.26000000e+00 
 1.27000000e+00  4.59179771e-01  3.26855209e-09  4.59179771e-01  4.59179771e-01  4.59179771e-01  3.28160782e-09  4.59179771e-01  1.61080619e-07  1.53050465e-07  1.27000000e+00 
 1.28000000e+00  4.59179775e-01  3.26855209e-09  4.59179775e-01  4.59179775e-01  4.59179775e-01  3.28160771e-09  4.59179775e-01  1.61080625e-07  1.53050195e-07  1.28000000e+00 
 1.29000000e+00  4.59179787e-01  3.26855198e-09  4.59179787e-01  4.59179787e-01  4.59179787e-01  3.28160782e-09  4.59179787e-01  1.61080634e-07  1.53050053e-07  1.29000000e+00 
 1.30000000e+00  4.59179779e-01  3.26855198e-09  4.59179779e-01  4.59179779e-01  4.59179779e-01  3.28160782e-09  4.59179779e-01  1.61080630e-07  1.53049911e-07  1.30000000e+00 
 1.31000000e+00  4.59179776e-01  3.26855198e-09  4.59179776e-01  4.59179776e-01  4.59179776e-01  3.28160782e-09  4.59179776e-01  1.61080612e-07  1.53049712e-07  1.31000000e+00 
 1.32000000e+00  4.59179786e-01  3.26855198e-09  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.28160782e-09  4.59179786e-01  1.61080636e-07  1.53049456e-07  1.32000000e+00 
 1.33000000e+00  4.59179783e-01  3.26855198e-09  4.59179783e-01  4.59179783e-01  4.59179784e-01  3.28160782e-09  4.59179783e-01  1.61080650e-07  1.53049243e-07  1.33000000e+00 
 1.34000000e+00  4.59179767e-01  3.26855209e-09  4.59179767e-01  4.59179767e-01  4.59179767e-01  3.28160771e-09  4.59179767e-01  1.61080605e-07  1.53048887e-07  1.34000000e+00 
 1.35000000e+00  4.59179751e-01  3.26855198e-09  4.59179751e-01  4.59179751e-01  4.59179751e-01  3.28160771e-09  4.59179751e-01  1.61080606e-07  1.53048660e-07  1.35000000e+00 
 1.36000000e+00  4.59179773e-01  3.26855198e-09  4.59179773e-01  4.59179773e-01  4.59179773e-01  3.28160782e-09  4.59179773e-01  1.61080618e-07  1.53048532e-07  1.36000000e+00 
