 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.23936991e-09  4.57773463e-01  4.57773463e-01  4.57773463e-01  4.57773463e-01  4.57773463e-01  3.23965538e-09  1.58959192e-07  9.11331952e-08  6.60000000e-01 
 6.70000000e-01  3.23936991e-09  4.57773499e-01  4.57773499e-01  4.57773499e-01  4.57773499e-01  4.57773499e-01  3.23965538e-09  1.58959246e-07  9.11331171e-08  6.70000000e-01 
 6.80000000e-01  3.23936991e-09  4.57773472e-01  4.57773472e-01  4.57773472e-01  4.57773472e-01  4.57773472e-01  3.23965538e-09  1.58959198e-07  9.11329892e-08  6.80000000e-01 
 6.90000000e-01  3.23936991e-09  4.57773491e-01  4.57773491e-01  4.57773491e-01  4.57773491e-01  4.57773491e-01  3.23965538e-09  1.58959236e-07  9.11330247e-08  6.90000000e-01 
 7.00000000e-01  3.23936991e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  3.23965538e-09  1.58959174e-07  9.11328257e-08  7.00000000e-01 
 7.10000000e-01  3.23936991e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  3.23965538e-09  1.58959174e-07  9.11327263e-08  7.10000000e-01 
 7.20000000e-01  3.23936991e-09  4.57773484e-01  4.57773484e-01  4.57773483e-01  4.57773483e-01  4.57773484e-01  3.23965549e-09  1.58959217e-07  9.11326765e-08  7.20000000e-01 
 7.30000000e-01  3.23936991e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  3.23965537e-09  1.58959190e-07  9.11325557e-08  7.30000000e-01 
 7.40000000e-01  3.23936991e-09  4.57773457e-01  4.57773457e-01  4.57773457e-01  4.57773457e-01  4.57773457e-01  3.23965538e-09  1.58959191e-07  9.11325273e-08  7.40000000e-01 
 7.50000000e-01  3.23936991e-09  4.57773459e-01  4.57773459e-01  4.57773459e-01  4.57773459e-01  4.57773459e-01  3.23965538e-09  1.58959180e-07  9.11324420e-08  7.50000000e-01 
 7.60000000e-01  3.23936991e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  3.23965538e-09  1.58959195e-07  9.11323141e-08  7.60000000e-01 
 7.70000000e-01  3.23936991e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.23965538e-09  1.58959162e-07  9.11322999e-08  7.70000000e-01 
 7.80000000e-01  3.23936991e-09  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  3.23965538e-09  1.58959169e-07  9.11322431e-08  7.80000000e-01 
 7.90000000e-01  3.23936991e-09  4.57773472e-01  4.57773472e-01  4.57773472e-01  4.57773472e-01  4.57773472e-01  3.23965538e-09  1.58959208e-07  9.11321578e-08  7.90000000e-01 
 8.00000000e-01  3.23936991e-09  4.57773466e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  3.23965549e-09  1.58959194e-07  9.11321152e-08  8.00000000e-01 
 8.10000000e-01  3.23936991e-09  4.57773466e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  3.23965537e-09  1.58959207e-07  9.11320797e-08  8.10000000e-01 
 8.20000000e-01  3.23936991e-09  4.57773457e-01  4.57773457e-01  4.57773457e-01  4.57773457e-01  4.57773457e-01  3.23965538e-09  1.58959169e-07  9.11319376e-08  8.20000000e-01 
 8.30000000e-01  3.23936991e-09  4.57773474e-01  4.57773474e-01  4.57773474e-01  4.57773474e-01  4.57773474e-01  3.23965538e-09  1.58959219e-07  9.11319304e-08  8.30000000e-01 
 8.40000000e-01  3.23936991e-09  4.57773476e-01  4.57773476e-01  4.57773476e-01  4.57773476e-01  4.57773476e-01  3.23965538e-09  1.58959204e-07  9.11319447e-08  8.40000000e-01 
 8.50000000e-01  3.23936991e-09  4.57773465e-01  4.57773465e-01  4.57773465e-01  4.57773465e-01  4.57773465e-01  3.23965538e-09  1.58959206e-07  9.11319091e-08  8.50000000e-01 
 8.60000000e-01  3.23936991e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.23965538e-09  1.58959161e-07  9.11315823e-08  8.60000000e-01 
 8.70000000e-01  3.23936991e-09  4.57773481e-01  4.57773481e-01  4.57773481e-01  4.57773481e-01  4.57773481e-01  3.23965538e-09  1.58959219e-07  9.11316249e-08  8.70000000e-01 
 8.80000000e-01  3.23936991e-09  4.57773473e-01  4.57773473e-01  4.57773473e-01  4.57773473e-01  4.57773473e-01  3.23965538e-09  1.58959207e-07  9.11315752e-08  8.80000000e-01 
 8.90000000e-01  3.23936991e-09  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  3.23965538e-09  1.58959174e-07  9.11314970e-08  8.90000000e-01 
 9.00000000e-01  3.23936991e-09  4.57773469e-01  4.57773469e-01  4.57773469e-01  4.57773469e-01  4.57773469e-01  3.23965538e-09  1.58959222e-07  9.11313549e-08  9.00000000e-01 
 9.10000000e-01  3.23936991e-09  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.23965549e-09  1.58959179e-07  9.11312554e-08  9.10000000e-01 
 9.20000000e-01  3.23936991e-09  4.57773466e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  3.23965537e-09  1.58959201e-07  9.11312057e-08  9.20000000e-01 
 9.30000000e-01  3.23936991e-09  4.57773482e-01  4.57773482e-01  4.57773482e-01  4.57773482e-01  4.57773482e-01  3.23965538e-09  1.58959219e-07  9.11312910e-08  9.30000000e-01 
 9.40000000e-01  3.23936991e-09  4.57773480e-01  4.57773480e-01  4.57773480e-01  4.57773480e-01  4.57773480e-01  3.23965538e-09  1.58959220e-07  9.11311275e-08  9.40000000e-01 
 9.50000000e-01  3.23936991e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  3.23965549e-09  1.58959179e-07  9.11309783e-08  9.50000000e-01 
 9.60000000e-01  3.23936991e-09  4.57773462e-01  4.57773462e-01  4.57773462e-01  4.57773462e-01  4.57773462e-01  3.23965537e-09  1.58959196e-07  9.11309783e-08  9.60000000e-01 
 9.70000000e-01  3.23936991e-09  4.57773490e-01  4.57773490e-01  4.57773490e-01  4.57773490e-01  4.57773490e-01  3.23965549e-09  1.58959227e-07  9.11310067e-08  9.70000000e-01 
 9.80000000e-01  3.23936991e-09  4.57773475e-01  4.57773475e-01  4.57773475e-01  4.57773475e-01  4.57773475e-01  3.23965537e-09  1.58959212e-07  9.11308717e-08  9.80000000e-01 
 9.90000000e-01  3.23936991e-09  4.57773465e-01  4.57773465e-01  4.57773465e-01  4.57773465e-01  4.57773465e-01  3.23965538e-09  1.58959199e-07  9.11307438e-08  9.90000000e-01 
 1.00000000e+00  3.23936991e-09  4.57773456e-01  4.57773456e-01  4.57773456e-01  4.57773456e-01  4.57773456e-01  3.23965538e-09  1.58959202e-07  9.11305875e-08  1.00000000e+00 
 1.01000000e+00  3.23936991e-09  4.57773495e-01  4.57773495e-01  4.57773495e-01  4.57773495e-01  4.57773495e-01  3.23965538e-09  1.58959241e-07  9.11306444e-08  1.01000000e+00 
 1.02000000e+00  3.23936991e-09  4.57773478e-01  4.57773478e-01  4.57773478e-01  4.57773478e-01  4.57773478e-01  3.23965538e-09  1.58959203e-07  9.11305023e-08  1.02000000e+00 
 1.03000000e+00  3.23936991e-09  4.57773460e-01  4.57773460e-01  4.57773460e-01  4.57773460e-01  4.57773460e-01  3.23965538e-09  1.58959181e-07  9.11303886e-08  1.03000000e+00 
 1.04000000e+00  3.23936991e-09  4.57773491e-01  4.57773491e-01  4.57773491e-01  4.57773491e-01  4.57773491e-01  3.23965538e-09  1.58959244e-07  9.11302251e-08  1.04000000e+00 
 1.05000000e+00  3.23936991e-09  4.57773455e-01  4.57773455e-01  4.57773455e-01  4.57773455e-01  4.57773455e-01  3.23965549e-09  1.58959175e-07  9.11300972e-08  1.05000000e+00 
 1.06000000e+00  3.23936991e-09  4.57773486e-01  4.57773486e-01  4.57773486e-01  4.57773486e-01  4.57773486e-01  3.23965537e-09  1.58959225e-07  9.11301754e-08  1.06000000e+00 
 1.07000000e+00  3.23936991e-09  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.23965538e-09  1.58959166e-07  9.11301257e-08  1.07000000e+00 
 1.08000000e+00  3.23936991e-09  4.57773455e-01  4.57773455e-01  4.57773455e-01  4.57773455e-01  4.57773455e-01  3.23965538e-09  1.58959184e-07  9.11299125e-08  1.08000000e+00 
 1.09000000e+00  3.23936991e-09  4.57773494e-01  4.57773494e-01  4.57773494e-01  4.57773494e-01  4.57773494e-01  3.23965538e-09  1.58959237e-07  9.11299267e-08  1.09000000e+00 
 1.10000000e+00  3.23936991e-09  4.57773476e-01  4.57773476e-01  4.57773476e-01  4.57773476e-01  4.57773476e-01  3.23965538e-09  1.58959196e-07  9.11297988e-08  1.10000000e+00 
 1.11000000e+00  3.23936991e-09  4.57773463e-01  4.57773463e-01  4.57773463e-01  4.57773463e-01  4.57773463e-01  3.23965538e-09  1.58959205e-07  9.11296354e-08  1.11000000e+00 
 1.12000000e+00  3.23936991e-09  4.57773482e-01  4.57773482e-01  4.57773482e-01  4.57773482e-01  4.57773482e-01  3.23965538e-09  1.58959235e-07  9.11297064e-08  1.12000000e+00 
 1.13000000e+00  3.23936991e-09  4.57773473e-01  4.57773473e-01  4.57773473e-01  4.57773473e-01  4.57773473e-01  3.23965538e-09  1.58959210e-07  9.11295217e-08  1.13000000e+00 
 1.14000000e+00  3.23936991e-09  4.57773446e-01  4.57773446e-01  4.57773446e-01  4.57773446e-01  4.57773446e-01  3.23965538e-09  1.58959164e-07  9.11294364e-08  1.14000000e+00 
 1.15000000e+00  3.23936991e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  4.57773464e-01  4.57773464e-01  3.23965538e-09  1.58959185e-07  9.11294791e-08  1.15000000e+00 
 1.16000000e+00  3.23936991e-09  4.57773451e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  3.23965549e-09  1.58959180e-07  9.11292659e-08  1.16000000e+00 
 1.17000000e+00  3.23936991e-09  4.57773488e-01  4.57773488e-01  4.57773488e-01  4.57773488e-01  4.57773488e-01  3.23965537e-09  1.58959241e-07  9.11292659e-08  1.17000000e+00 
 1.18000000e+00  3.23936991e-09  4.57773454e-01  4.57773454e-01  4.57773454e-01  4.57773454e-01  4.57773454e-01  3.23965538e-09  1.58959170e-07  9.11291238e-08  1.18000000e+00 
 1.19000000e+00  3.23936991e-09  4.57773468e-01  4.57773468e-01  4.57773468e-01  4.57773468e-01  4.57773468e-01  3.23965538e-09  1.58959201e-07  9.11289675e-08  1.19000000e+00 
 1.20000000e+00  3.23936991e-09  4.57773486e-01  4.57773486e-01  4.57773486e-01  4.57773486e-01  4.57773486e-01  3.23965538e-09  1.58959218e-07  9.11290527e-08  1.20000000e+00 
 1.21000000e+00  3.23936991e-09  4.57773486e-01  4.57773486e-01  4.57773486e-01  4.57773486e-01  4.57773486e-01  3.23965538e-09  1.58959218e-07  9.11287543e-08  1.21000000e+00 
 1.22000000e+00  3.23936991e-09  4.57773456e-01  4.57773456e-01  4.57773456e-01  4.57773456e-01  4.57773456e-01  3.23965538e-09  1.58959179e-07  9.11286548e-08  1.22000000e+00 
 1.23000000e+00  3.23936991e-09  4.57773462e-01  4.57773462e-01  4.57773462e-01  4.57773462e-01  4.57773462e-01  3.23965549e-09  1.58959194e-07  9.11286406e-08  1.23000000e+00 
 1.24000000e+00  3.23936991e-09  4.57773461e-01  4.57773461e-01  4.57773461e-01  4.57773461e-01  4.57773461e-01  3.23965537e-09  1.58959176e-07  9.11285269e-08  1.24000000e+00 
 1.25000000e+00  3.23936991e-09  4.57773476e-01  4.57773476e-01  4.57773476e-01  4.57773476e-01  4.57773476e-01  3.23965538e-09  1.58959221e-07  9.11284275e-08  1.25000000e+00 
 1.26000000e+00  3.23936991e-09  4.57773457e-01  4.57773457e-01  4.57773457e-01  4.57773457e-01  4.57773457e-01  3.23965538e-09  1.58959169e-07  9.11283422e-08  1.26000000e+00 
 1.27000000e+00  3.23936991e-09  4.57773457e-01  4.57773457e-01  4.57773457e-01  4.57773457e-01  4.57773457e-01  3.23965538e-09  1.58959194e-07  9.11281859e-08  1.27000000e+00 
 1.28000000e+00  3.23936991e-09  4.57773478e-01  4.57773478e-01  4.57773478e-01  4.57773478e-01  4.57773478e-01  3.23965538e-09  1.58959212e-07  9.11281290e-08  1.28000000e+00 
 1.29000000e+00  3.23936991e-09  4.57773481e-01  4.57773481e-01  4.57773481e-01  4.57773481e-01  4.57773481e-01  3.23965538e-09  1.58959220e-07  9.11279727e-08  1.29000000e+00 
 1.30000000e+00  3.23936991e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  4.57773464e-01  4.57773464e-01  3.23965538e-09  1.58959204e-07  9.11278732e-08  1.30000000e+00 
 1.31000000e+00  3.23936991e-09  4.57773486e-01  4.57773486e-01  4.57773486e-01  4.57773486e-01  4.57773486e-01  3.23965538e-09  1.58959246e-07  9.11278164e-08  1.31000000e+00 
 1.32000000e+00  3.23936991e-09  4.57773451e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  3.23965538e-09  1.58959177e-07  9.11275322e-08  1.32000000e+00 
 1.33000000e+00  3.23936991e-09  4.57773485e-01  4.57773485e-01  4.57773485e-01  4.57773485e-01  4.57773485e-01  3.23965538e-09  1.58959221e-07  9.11276459e-08  1.33000000e+00 
 1.34000000e+00  3.23936991e-09  4.57773466e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  3.23965538e-09  1.58959201e-07  9.11274896e-08  1.34000000e+00 
 1.35000000e+00  3.23936991e-09  4.57773474e-01  4.57773474e-01  4.57773474e-01  4.57773474e-01  4.57773474e-01  3.23965538e-09  1.58959212e-07  9.11274043e-08  1.35000000e+00 
 1.36000000e+00  3.23936991e-09  4.57773457e-01  4.57773457e-01  4.57773456e-01  4.57773456e-01  4.57773457e-01  3.23965538e-09  1.58959171e-07  9.11271343e-08  1.36000000e+00 
