 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.23936987e-09  4.57771948e-01  3.32316388e-09  4.57771947e-01  3.26927521e-09  3.27133489e-09  4.57771947e-01  1.58957160e-07  1.12132133e-07  1.10000000e-01 
 1.20000000e-01  3.23936988e-09  4.57771972e-01  3.32316389e-09  4.57771972e-01  3.26927521e-09  3.27133500e-09  4.57771972e-01  1.58957195e-07  1.12131882e-07  1.20000000e-01 
 1.30000000e-01  3.23936987e-09  4.57771950e-01  3.32316388e-09  4.57771950e-01  3.26927521e-09  3.27133489e-09  4.57771950e-01  1.58957170e-07  1.12131645e-07  1.30000000e-01 
 1.40000000e-01  3.23936988e-09  4.57771940e-01  3.32316400e-09  4.57771940e-01  3.26927521e-09  3.27133500e-09  4.57771940e-01  1.58957152e-07  1.12131434e-07  1.40000000e-01 
 1.50000000e-01  3.23936987e-09  4.57771962e-01  3.32316389e-09  4.57771962e-01  3.26927521e-09  3.27133500e-09  4.57771962e-01  1.58957185e-07  1.12131159e-07  1.50000000e-01 
 1.60000000e-01  3.23936988e-09  4.57771943e-01  3.32316388e-09  4.57771943e-01  3.26927521e-09  3.27133489e-09  4.57771943e-01  1.58957162e-07  1.12130994e-07  1.60000000e-01 
 1.70000000e-01  3.23936987e-09  4.57771959e-01  3.32316400e-09  4.57771959e-01  3.26927521e-09  3.27133500e-09  4.57771959e-01  1.58957183e-07  1.12130826e-07  1.70000000e-01 
 1.80000000e-01  3.23936988e-09  4.57771937e-01  3.32316388e-09  4.57771937e-01  3.26927521e-09  3.27133500e-09  4.57771937e-01  1.58957150e-07  1.12130435e-07  1.80000000e-01 
 1.90000000e-01  3.23936987e-09  4.57771943e-01  3.32316400e-09  4.57771943e-01  3.26927521e-09  3.27133500e-09  4.57771943e-01  1.58957145e-07  1.12130309e-07  1.90000000e-01 
 2.00000000e-01  3.23936988e-09  4.57771963e-01  3.32316400e-09  4.57771963e-01  3.26927521e-09  3.27133489e-09  4.57771963e-01  1.58957177e-07  1.12130174e-07  2.00000000e-01 
 2.10000000e-01  3.23936987e-09  4.57771961e-01  3.32316400e-09  4.57771961e-01  3.26927521e-09  3.27133489e-09  4.57771961e-01  1.58957189e-07  1.12130017e-07  2.10000000e-01 
 2.20000000e-01  3.23936988e-09  4.57771940e-01  3.32316400e-09  4.57771940e-01  3.26927521e-09  3.27133489e-09  4.57771940e-01  1.58957155e-07  1.12129822e-07  2.20000000e-01 
 2.30000000e-01  3.23936987e-09  4.57771966e-01  3.32316389e-09  4.57771966e-01  3.26927521e-09  3.27133489e-09  4.57771966e-01  1.58957180e-07  1.12129673e-07  2.30000000e-01 
 2.40000000e-01  3.23936988e-09  4.57771963e-01  3.32316389e-09  4.57771963e-01  3.26927521e-09  3.27133489e-09  4.57771963e-01  1.58957196e-07  1.12129703e-07  2.40000000e-01 
 2.50000000e-01  3.23936987e-09  4.57771950e-01  3.32316400e-09  4.57771950e-01  3.26927521e-09  3.27133500e-09  4.57771950e-01  1.58957162e-07  1.12129415e-07  2.50000000e-01 
 2.60000000e-01  3.23936988e-09  4.57771945e-01  3.32316400e-09  4.57771945e-01  3.26927521e-09  3.27133489e-09  4.57771945e-01  1.58957156e-07  1.12129248e-07  2.60000000e-01 
 2.70000000e-01  3.23936987e-09  4.57771982e-01  3.32316400e-09  4.57771981e-01  3.26927521e-09  3.27133489e-09  4.57771981e-01  1.58957209e-07  1.12129243e-07  2.70000000e-01 
 2.80000000e-01  3.23936988e-09  4.57771939e-01  3.32316400e-09  4.57771939e-01  3.26927521e-09  3.27133489e-09  4.57771939e-01  1.58957148e-07  1.12128884e-07  2.80000000e-01 
 2.90000000e-01  3.23936987e-09  4.57771961e-01  3.32316400e-09  4.57771961e-01  3.26927521e-09  3.27133489e-09  4.57771961e-01  1.58957180e-07  1.12128909e-07  2.90000000e-01 
 3.00000000e-01  3.23936988e-09  4.57771953e-01  3.32316400e-09  4.57771953e-01  3.26927521e-09  3.27133489e-09  4.57771953e-01  1.58957173e-07  1.12128671e-07  3.00000000e-01 
 3.10000000e-01  3.23936987e-09  4.57771945e-01  3.32316400e-09  4.57771945e-01  3.26927521e-09  3.27133489e-09  4.57771945e-01  1.58957156e-07  1.12128600e-07  3.10000000e-01 
 3.20000000e-01  3.23936988e-09  4.57771925e-01  3.32316400e-09  4.57771925e-01  3.26927520e-09  3.27133489e-09  4.57771925e-01  1.58957124e-07  1.12128390e-07  3.20000000e-01 
 3.30000000e-01  3.23936987e-09  4.57771973e-01  3.32316400e-09  4.57771973e-01  3.26927521e-09  3.27133500e-09  4.57771973e-01  1.58957196e-07  1.12128426e-07  3.30000000e-01 
 3.40000000e-01  3.23936988e-09  4.57771967e-01  3.32316400e-09  4.57771967e-01  3.26927521e-09  3.27133489e-09  4.57771967e-01  1.58957196e-07  1.12128209e-07  3.40000000e-01 
 3.50000000e-01  3.23936987e-09  4.57771937e-01  3.32316400e-09  4.57771937e-01  3.26927521e-09  3.27133489e-09  4.57771937e-01  1.58957154e-07  1.12128088e-07  3.50000000e-01 
 3.60000000e-01  3.23936988e-09  4.57771944e-01  3.32316400e-09  4.57771944e-01  3.26927521e-09  3.27133500e-09  4.57771944e-01  1.58957148e-07  1.12128077e-07  3.60000000e-01 
 3.70000000e-01  3.23936987e-09  4.57771935e-01  3.32316400e-09  4.57771935e-01  3.26927521e-09  3.27133489e-09  4.57771935e-01  1.58957148e-07  1.12127850e-07  3.70000000e-01 
 3.80000000e-01  3.23936988e-09  4.57771938e-01  3.32316400e-09  4.57771938e-01  3.26927521e-09  3.27133489e-09  4.57771938e-01  1.58957148e-07  1.12127779e-07  3.80000000e-01 
 3.90000000e-01  3.23936987e-09  4.57771939e-01  3.32316400e-09  4.57771939e-01  3.26927521e-09  3.27133489e-09  4.57771939e-01  1.58957147e-07  1.12127744e-07  3.90000000e-01 
 4.00000000e-01  3.23936988e-09  4.57771940e-01  3.32316400e-09  4.57771940e-01  3.26927521e-09  3.27133489e-09  4.57771940e-01  1.58957154e-07  1.12127630e-07  4.00000000e-01 
 4.10000000e-01  3.23936987e-09  4.57771934e-01  3.32316400e-09  4.57771934e-01  3.26927521e-09  3.27133489e-09  4.57771934e-01  1.58957141e-07  1.12127623e-07  4.10000000e-01 
 4.20000000e-01  3.23936988e-09  4.57771943e-01  3.32316400e-09  4.57771943e-01  3.26927521e-09  3.27133489e-09  4.57771943e-01  1.58957157e-07  1.12127406e-07  4.20000000e-01 
 4.30000000e-01  3.23936987e-09  4.57771954e-01  3.32316400e-09  4.57771954e-01  3.26927521e-09  3.27133489e-09  4.57771954e-01  1.58957172e-07  1.12127267e-07  4.30000000e-01 
 4.40000000e-01  3.23936988e-09  4.57771967e-01  3.32316400e-09  4.57771967e-01  3.26927521e-09  3.27133500e-09  4.57771967e-01  1.58957190e-07  1.12127307e-07  4.40000000e-01 
 4.50000000e-01  3.23936987e-09  4.57771973e-01  3.32316389e-09  4.57771973e-01  3.26927521e-09  3.27133500e-09  4.57771973e-01  1.58957197e-07  1.12127218e-07  4.50000000e-01 
 4.60000000e-01  3.23936988e-09  4.57771953e-01  3.32316389e-09  4.57771953e-01  3.26927521e-09  3.27133489e-09  4.57771953e-01  1.58957166e-07  1.12127164e-07  4.60000000e-01 
 4.70000000e-01  3.23936987e-09  4.57771945e-01  3.32316388e-09  4.57771945e-01  3.26927521e-09  3.27133489e-09  4.57771945e-01  1.58957162e-07  1.12126969e-07  4.70000000e-01 
 4.80000000e-01  3.23936988e-09  4.57771963e-01  3.32316400e-09  4.57771963e-01  3.26927521e-09  3.27133489e-09  4.57771963e-01  1.58957193e-07  1.12126969e-07  4.80000000e-01 
 4.90000000e-01  3.23936987e-09  4.57771955e-01  3.32316389e-09  4.57771955e-01  3.26927521e-09  3.27133500e-09  4.57771955e-01  1.58957166e-07  1.12126948e-07  4.90000000e-01 
 5.00000000e-01  3.23936988e-09  4.57771947e-01  3.32316400e-09  4.57771947e-01  3.26927521e-09  3.27133500e-09  4.57771947e-01  1.58957166e-07  1.12126799e-07  5.00000000e-01 
 5.10000000e-01  3.23936987e-09  4.57771950e-01  3.32316400e-09  4.57771950e-01  3.26927521e-09  3.27133500e-09  4.57771950e-01  1.58957168e-07  1.12126664e-07  5.10000000e-01 
 5.20000000e-01  3.23936988e-09  4.57771947e-01  3.32316400e-09  4.57771947e-01  3.26927521e-09  3.27133500e-09  4.57771947e-01  1.58957149e-07  1.12126674e-07  5.20000000e-01 
 5.30000000e-01  3.23936987e-09  4.57771947e-01  3.32316400e-09  4.57771947e-01  3.26927521e-09  3.27133489e-09  4.57771947e-01  1.58957160e-07  1.12126532e-07  5.30000000e-01 
 5.40000000e-01  3.23936988e-09  4.57771940e-01  3.32316400e-09  4.57771940e-01  3.26927521e-09  3.27133500e-09  4.57771940e-01  1.58957133e-07  1.12126418e-07  5.40000000e-01 
 5.50000000e-01  3.23936987e-09  4.57771948e-01  3.32316400e-09  4.57771948e-01  3.26927521e-09  3.27133489e-09  4.57771948e-01  1.58957162e-07  1.12126319e-07  5.50000000e-01 
 5.60000000e-01  3.23936988e-09  4.57771970e-01  3.32316400e-09  4.57771970e-01  3.26927521e-09  3.27133489e-09  4.57771970e-01  1.58957205e-07  1.12126298e-07  5.60000000e-01 
 5.70000000e-01  3.23936987e-09  4.57771945e-01  3.32316400e-09  4.57771945e-01  3.26927521e-09  3.27133489e-09  4.57771945e-01  1.58957171e-07  1.12126148e-07  5.70000000e-01 
 5.80000000e-01  3.23936988e-09  4.57771971e-01  3.32316400e-09  4.57771971e-01  3.26927521e-09  3.27133500e-09  4.57771971e-01  1.58957197e-07  1.12126116e-07  5.80000000e-01 
 5.90000000e-01  3.23936987e-09  4.57771962e-01  3.32316400e-09  4.57771962e-01  3.26927521e-09  3.27133489e-09  4.57771962e-01  1.58957185e-07  1.12126017e-07  5.90000000e-01 
 6.00000000e-01  3.23936988e-09  4.57771957e-01  3.32316400e-09  4.57771957e-01  3.26927521e-09  3.27133500e-09  4.57771957e-01  1.58957179e-07  1.12125960e-07  6.00000000e-01 
 6.10000000e-01  3.23936987e-09  4.57771961e-01  3.32316400e-09  4.57771961e-01  3.26927521e-09  3.27133500e-09  4.57771961e-01  1.58957174e-07  1.12125896e-07  6.10000000e-01 
 6.20000000e-01  3.23936988e-09  4.57771963e-01  3.32316400e-09  4.57771963e-01  3.26927521e-09  3.27133489e-09  4.57771963e-01  1.58957185e-07  1.12125825e-07  6.20000000e-01 
 6.30000000e-01  3.23936987e-09  4.57771962e-01  3.32316389e-09  4.57771962e-01  3.26927521e-09  3.27133500e-09  4.57771962e-01  1.58957195e-07  1.12125676e-07  6.30000000e-01 
 6.40000000e-01  3.23936988e-09  4.57771937e-01  3.32316400e-09  4.57771937e-01  3.26927521e-09  3.27133489e-09  4.57771937e-01  1.58957138e-07  1.12125740e-07  6.40000000e-01 
 6.50000000e-01  3.23936987e-09  4.57771967e-01  3.32316400e-09  4.57771967e-01  3.26927521e-09  3.27133489e-09  4.57771967e-01  1.58957182e-07  1.12125605e-07  6.50000000e-01 
 6.60000000e-01  3.23936988e-09  4.57771929e-01  3.32316400e-09  4.57771929e-01  3.26927520e-09  3.27133489e-09  4.57771929e-01  1.58957140e-07  1.12125470e-07  6.60000000e-01 
 6.70000000e-01  3.23936987e-09  4.57771977e-01  3.32316389e-09  4.57771977e-01  3.26927521e-09  3.27133489e-09  4.57771977e-01  1.58957207e-07  1.12125470e-07  6.70000000e-01 
 6.80000000e-01  3.23936988e-09  4.57771931e-01  3.32316400e-09  4.57771931e-01  3.26927520e-09  3.27133500e-09  4.57771931e-01  1.58957153e-07  1.12125200e-07  6.80000000e-01 
 6.90000000e-01  3.23936987e-09  4.57771981e-01  3.32316400e-09  4.57771981e-01  3.26927521e-09  3.27133489e-09  4.57771981e-01  1.58957219e-07  1.12125228e-07  6.90000000e-01 
 7.00000000e-01  3.23936988e-09  4.57771959e-01  3.32316400e-09  4.57771959e-01  3.26927521e-09  3.27133489e-09  4.57771959e-01  1.58957186e-07  1.12125122e-07  7.00000000e-01 
 7.10000000e-01  3.23936987e-09  4.57771964e-01  3.32316400e-09  4.57771964e-01  3.26927521e-09  3.27133489e-09  4.57771964e-01  1.58957190e-07  1.12125171e-07  7.10000000e-01 
 7.20000000e-01  3.23936988e-09  4.57771966e-01  3.32316389e-09  4.57771966e-01  3.26927521e-09  3.27133489e-09  4.57771966e-01  1.58957180e-07  1.12124994e-07  7.20000000e-01 
 7.30000000e-01  3.23936987e-09  4.57771961e-01  3.32316389e-09  4.57771961e-01  3.26927521e-09  3.27133500e-09  4.57771961e-01  1.58957182e-07  1.12124873e-07  7.30000000e-01 
 7.40000000e-01  3.23936988e-09  4.57771952e-01  3.32316400e-09  4.57771952e-01  3.26927521e-09  3.27133489e-09  4.57771952e-01  1.58957157e-07  1.12124795e-07  7.40000000e-01 
 7.50000000e-01  3.23936987e-09  4.57771976e-01  3.32316400e-09  4.57771976e-01  3.26927521e-09  3.27133489e-09  4.57771976e-01  1.58957199e-07  1.12124773e-07  7.50000000e-01 
 7.60000000e-01  3.23936988e-09  4.57771959e-01  3.32316400e-09  4.57771959e-01  3.26927521e-09  3.27133489e-09  4.57771959e-01  1.58957177e-07  1.12124724e-07  7.60000000e-01 
 7.70000000e-01  3.23936987e-09  4.57771954e-01  3.32316400e-09  4.57771954e-01  3.26927521e-09  3.27133489e-09  4.57771954e-01  1.58957167e-07  1.12124624e-07  7.70000000e-01 
 7.80000000e-01  3.23936988e-09  4.57771962e-01  3.32316400e-09  4.57771962e-01  3.26927521e-09  3.27133489e-09  4.57771962e-01  1.58957185e-07  1.12124532e-07  7.80000000e-01 
 7.90000000e-01  3.23936987e-09  4.57771960e-01  3.32316400e-09  4.57771960e-01  3.26927521e-09  3.27133500e-09  4.57771960e-01  1.58957186e-07  1.12124425e-07  7.90000000e-01 
 8.00000000e-01  3.23936988e-09  4.57771960e-01  3.32316400e-09  4.57771960e-01  3.26927521e-09  3.27133500e-09  4.57771960e-01  1.58957175e-07  1.12124319e-07  8.00000000e-01 
 8.10000000e-01  3.23936987e-09  4.57771944e-01  3.32316400e-09  4.57771944e-01  3.26927521e-09  3.27133489e-09  4.57771944e-01  1.58957159e-07  1.12124170e-07  8.10000000e-01 
 8.20000000e-01  3.23936988e-09  4.57771959e-01  3.32316400e-09  4.57771959e-01  3.26927521e-09  3.27133489e-09  4.57771959e-01  1.58957184e-07  1.12124113e-07  8.20000000e-01 
 8.30000000e-01  3.23936987e-09  4.57771948e-01  3.32316400e-09  4.57771948e-01  3.26927521e-09  3.27133489e-09  4.57771948e-01  1.58957158e-07  1.12123999e-07  8.30000000e-01 
 8.40000000e-01  3.23936988e-09  4.57771928e-01  3.32316388e-09  4.57771928e-01  3.26927520e-09  3.27133489e-09  4.57771928e-01  1.58957143e-07  1.12123971e-07  8.40000000e-01 
 8.50000000e-01  3.23936987e-09  4.57771957e-01  3.32316400e-09  4.57771957e-01  3.26927521e-09  3.27133489e-09  4.57771957e-01  1.58957187e-07  1.12123857e-07  8.50000000e-01 
 8.60000000e-01  3.23936988e-09  4.57771934e-01  3.32316400e-09  4.57771934e-01  3.26927521e-09  3.27133500e-09  4.57771934e-01  1.58957153e-07  1.12123757e-07  8.60000000e-01 
 8.70000000e-01  3.23936987e-09  4.57771921e-01  3.32316400e-09  4.57771921e-01  3.26927520e-09  3.27133489e-09  4.57771921e-01  1.58957115e-07  1.12123686e-07  8.70000000e-01 
 8.80000000e-01  3.23936988e-09  4.57771961e-01  3.32316400e-09  4.57771961e-01  3.26927521e-09  3.27133500e-09  4.57771961e-01  1.58957186e-07  1.12123736e-07  8.80000000e-01 
 8.90000000e-01  3.23936987e-09  4.57771934e-01  3.32316400e-09  4.57771934e-01  3.26927521e-09  3.27133489e-09  4.57771934e-01  1.58957149e-07  1.12123566e-07  8.90000000e-01 
 9.00000000e-01  3.23936988e-09  4.57771964e-01  3.32316400e-09  4.57771964e-01  3.26927521e-09  3.27133489e-09  4.57771964e-01  1.58957198e-07  1.12123480e-07  9.00000000e-01 
 9.10000000e-01  3.23936987e-09  4.57771943e-01  3.32316400e-09  4.57771943e-01  3.26927521e-09  3.27133500e-09  4.57771943e-01  1.58957158e-07  1.12123423e-07  9.10000000e-01 
 9.20000000e-01  3.23936988e-09  4.57771962e-01  3.32316400e-09  4.57771962e-01  3.26927521e-09  3.27133489e-09  4.57771962e-01  1.58957183e-07  1.12123452e-07  9.20000000e-01 
 9.30000000e-01  3.23936987e-09  4.57771951e-01  3.32316400e-09  4.57771951e-01  3.26927521e-09  3.27133489e-09  4.57771951e-01  1.58957168e-07  1.12123345e-07  9.30000000e-01 
 9.40000000e-01  3.23936988e-09  4.57771971e-01  3.32316400e-09  4.57771971e-01  3.26927521e-09  3.27133489e-09  4.57771971e-01  1.58957176e-07  1.12123338e-07  9.40000000e-01 
 9.50000000e-01  3.23936987e-09  4.57771946e-01  3.32316400e-09  4.57771946e-01  3.26927521e-09  3.27133489e-09  4.57771946e-01  1.58957162e-07  1.12122997e-07  9.50000000e-01 
 9.60000000e-01  3.23936988e-09  4.57771962e-01  3.32316389e-09  4.57771962e-01  3.26927521e-09  3.27133489e-09  4.57771962e-01  1.58957190e-07  1.12122990e-07  9.60000000e-01 
 9.70000000e-01  3.23936987e-09  4.57771955e-01  3.32316400e-09  4.57771955e-01  3.26927521e-09  3.27133489e-09  4.57771955e-01  1.58957171e-07  1.12122947e-07  9.70000000e-01 
 9.80000000e-01  3.23936988e-09  4.57771924e-01  3.32316388e-09  4.57771924e-01  3.26927520e-09  3.27133489e-09  4.57771924e-01  1.58957121e-07  1.12122770e-07  9.80000000e-01 
 9.90000000e-01  3.23936987e-09  4.57771969e-01  3.32316389e-09  4.57771969e-01  3.26927521e-09  3.27133500e-09  4.57771969e-01  1.58957188e-07  1.12122713e-07  9.90000000e-01 
 1.00000000e+00  3.23936988e-09  4.57771946e-01  3.32316400e-09  4.57771946e-01  3.26927521e-09  3.27133489e-09  4.57771946e-01  1.58957157e-07  1.12122571e-07  1.00000000e+00 
 1.01000000e+00  3.23936987e-09  4.57771962e-01  3.32316400e-09  4.57771962e-01  3.26927521e-09  3.27133500e-09  4.57771962e-01  1.58957189e-07  1.12122542e-07  1.01000000e+00 
 1.02000000e+00  3.23936988e-09  4.57771942e-01  3.32316400e-09  4.57771942e-01  3.26927521e-09  3.27133489e-09  4.57771942e-01  1.58957148e-07  1.12122450e-07  1.02000000e+00 
 1.03000000e+00  3.23936987e-09  4.57771947e-01  3.32316400e-09  4.57771947e-01  3.26927521e-09  3.27133489e-09  4.57771947e-01  1.58957159e-07  1.12122443e-07  1.03000000e+00 
 1.04000000e+00  3.23936988e-09  4.57771958e-01  3.32316400e-09  4.57771958e-01  3.26927521e-09  3.27133489e-09  4.57771958e-01  1.58957176e-07  1.12122244e-07  1.04000000e+00 
 1.05000000e+00  3.23936987e-09  4.57771959e-01  3.32316389e-09  4.57771959e-01  3.26927521e-09  3.27133500e-09  4.57771959e-01  1.58957189e-07  1.12122208e-07  1.05000000e+00 
 1.06000000e+00  3.23936988e-09  4.57771937e-01  3.32316400e-09  4.57771937e-01  3.26927521e-09  3.27133489e-09  4.57771937e-01  1.58957149e-07  1.12121938e-07  1.06000000e+00 
 1.07000000e+00  3.23936987e-09  4.57771972e-01  3.32316400e-09  4.57771972e-01  3.26927521e-09  3.27133500e-09  4.57771972e-01  1.58957186e-07  1.12122123e-07  1.07000000e+00 
 1.08000000e+00  3.23936988e-09  4.57771955e-01  3.32316400e-09  4.57771955e-01  3.26927521e-09  3.27133489e-09  4.57771955e-01  1.58957179e-07  1.12121874e-07  1.08000000e+00 
 1.09000000e+00  3.23936987e-09  4.57771933e-01  3.32316400e-09  4.57771933e-01  3.26927520e-09  3.27133489e-09  4.57771933e-01  1.58957155e-07  1.12121747e-07  1.09000000e+00 
 1.10000000e+00  3.23936988e-09  4.57771936e-01  3.32316400e-09  4.57771936e-01  3.26927521e-09  3.27133500e-09  4.57771936e-01  1.58957138e-07  1.12121718e-07  1.10000000e+00 
 1.11000000e+00  3.23936987e-09  4.57771970e-01  3.32316400e-09  4.57771970e-01  3.26927521e-09  3.27133500e-09  4.57771970e-01  1.58957191e-07  1.12121675e-07  1.11000000e+00 
 1.12000000e+00  3.23936988e-09  4.57771946e-01  3.32316400e-09  4.57771946e-01  3.26927521e-09  3.27133489e-09  4.57771946e-01  1.58957158e-07  1.12121540e-07  1.12000000e+00 
 1.13000000e+00  3.23936987e-09  4.57771951e-01  3.32316388e-09  4.57771951e-01  3.26927521e-09  3.27133489e-09  4.57771951e-01  1.58957164e-07  1.12121427e-07  1.13000000e+00 
 1.14000000e+00  3.23936988e-09  4.57771970e-01  3.32316400e-09  4.57771970e-01  3.26927521e-09  3.27133489e-09  4.57771970e-01  1.58957188e-07  1.12121427e-07  1.14000000e+00 
 1.15000000e+00  3.23936987e-09  4.57771957e-01  3.32316389e-09  4.57771957e-01  3.26927521e-09  3.27133489e-09  4.57771957e-01  1.58957167e-07  1.12121171e-07  1.15000000e+00 
 1.16000000e+00  3.23936988e-09  4.57771939e-01  3.32316388e-09  4.57771939e-01  3.26927521e-09  3.27133489e-09  4.57771939e-01  1.58957161e-07  1.12121128e-07  1.16000000e+00 
 1.17000000e+00  3.23936987e-09  4.57771962e-01  3.32316400e-09  4.57771962e-01  3.26927521e-09  3.27133489e-09  4.57771962e-01  1.58957189e-07  1.12121100e-07  1.17000000e+00 
 1.18000000e+00  3.23936988e-09  4.57771944e-01  3.32316400e-09  4.57771944e-01  3.26927521e-09  3.27133489e-09  4.57771944e-01  1.58957159e-07  1.12120915e-07  1.18000000e+00 
 1.19000000e+00  3.23936987e-09  4.57771959e-01  3.32316389e-09  4.57771959e-01  3.26927521e-09  3.27133500e-09  4.57771959e-01  1.58957182e-07  1.12120787e-07  1.19000000e+00 
 1.20000000e+00  3.23936988e-09  4.57771951e-01  3.32316400e-09  4.57771951e-01  3.26927521e-09  3.27133489e-09  4.57771951e-01  1.58957162e-07  1.12120674e-07  1.20000000e+00 
 1.21000000e+00  3.23936987e-09  4.57771961e-01  3.32316389e-09  4.57771961e-01  3.26927521e-09  3.27133489e-09  4.57771961e-01  1.58957182e-07  1.12120503e-07  1.21000000e+00 
 1.22000000e+00  3.23936988e-09  4.57771964e-01  3.32316400e-09  4.57771964e-01  3.26927521e-09  3.27133489e-09  4.57771964e-01  1.58957189e-07  1.12120475e-07  1.22000000e+00 
 1.23000000e+00  3.23936987e-09  4.57771970e-01  3.32316400e-09  4.57771970e-01  3.26927521e-09  3.27133489e-09  4.57771970e-01  1.58957201e-07  1.12120404e-07  1.23000000e+00 
 1.24000000e+00  3.23936988e-09  4.57771958e-01  3.32316389e-09  4.57771958e-01  3.26927521e-09  3.27133489e-09  4.57771958e-01  1.58957186e-07  1.12120262e-07  1.24000000e+00 
 1.25000000e+00  3.23936987e-09  4.57771955e-01  3.32316389e-09  4.57771955e-01  3.26927521e-09  3.27133489e-09  4.57771955e-01  1.58957184e-07  1.12120077e-07  1.25000000e+00 
 1.26000000e+00  3.23936988e-09  4.57771956e-01  3.32316400e-09  4.57771956e-01  3.26927521e-09  3.27133500e-09  4.57771956e-01  1.58957184e-07  1.12119807e-07  1.26000000e+00 
 1.27000000e+00  3.23936987e-09  4.57771963e-01  3.32316400e-09  4.57771963e-01  3.26927521e-09  3.27133489e-09  4.57771963e-01  1.58957174e-07  1.12119920e-07  1.27000000e+00 
 1.28000000e+00  3.23936988e-09  4.57771957e-01  3.32316400e-09  4.57771957e-01  3.26927521e-09  3.27133500e-09  4.57771957e-01  1.58957169e-07  1.12119736e-07  1.28000000e+00 
 1.29000000e+00  3.23936987e-09  4.57771927e-01  3.32316388e-09  4.57771927e-01  3.26927520e-09  3.27133489e-09  4.57771927e-01  1.58957128e-07  1.12119537e-07  1.29000000e+00 
 1.30000000e+00  3.23936988e-09  4.57771977e-01  3.32316400e-09  4.57771977e-01  3.26927521e-09  3.27133500e-09  4.57771977e-01  1.58957211e-07  1.12119480e-07  1.30000000e+00 
 1.31000000e+00  3.23936987e-09  4.57771960e-01  3.32316400e-09  4.57771960e-01  3.26927521e-09  3.27133500e-09  4.57771960e-01  1.58957186e-07  1.12119210e-07  1.31000000e+00 
 1.32000000e+00  3.23936988e-09  4.57771941e-01  3.32316400e-09  4.57771941e-01  3.26927521e-09  3.27133489e-09  4.57771941e-01  1.58957145e-07  1.12119096e-07  1.32000000e+00 
 1.33000000e+00  3.23936987e-09  4.57771950e-01  3.32316400e-09  4.57771950e-01  3.26927521e-09  3.27133489e-09  4.57771950e-01  1.58957167e-07  1.12119068e-07  1.33000000e+00 
 1.34000000e+00  3.23936988e-09  4.57771936e-01  3.32316400e-09  4.57771936e-01  3.26927521e-09  3.27133489e-09  4.57771936e-01  1.58957142e-07  1.12118840e-07  1.34000000e+00 
 1.35000000e+00  3.23936987e-09  4.57771940e-01  3.32316400e-09  4.57771940e-01  3.26927521e-09  3.27133489e-09  4.57771940e-01  1.58957136e-07  1.12118656e-07  1.35000000e+00 
 1.36000000e+00  3.23936988e-09  4.57771932e-01  3.32316400e-09  4.57771932e-01  3.26927520e-09  3.27133500e-09  4.57771932e-01  1.58957147e-07  1.12118457e-07  1.36000000e+00 
