 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.26960979e-09  4.57449550e-01  3.27796625e-09  4.57449550e-01  4.57449550e-01  3.28307442e-09  3.24546841e-09  1.56111647e-07  3.89447941e-08  2.00000000e-01 
 2.10000000e-01  3.26960979e-09  4.57449527e-01  3.27796626e-09  4.57449527e-01  4.57449527e-01  3.28307442e-09  3.24546841e-09  1.56111617e-07  3.89446946e-08  2.10000000e-01 
 2.20000000e-01  3.26960990e-09  4.57449544e-01  3.27796637e-09  4.57449544e-01  4.57449544e-01  3.28307442e-09  3.24546841e-09  1.56111646e-07  3.89445223e-08  2.20000000e-01 
 2.30000000e-01  3.26960990e-09  4.57449523e-01  3.27796636e-09  4.57449523e-01  4.57449523e-01  3.28307442e-09  3.24546841e-09  1.56111600e-07  3.89443269e-08  2.30000000e-01 
 2.40000000e-01  3.26960979e-09  4.57449562e-01  3.27796625e-09  4.57449562e-01  4.57449562e-01  3.28307442e-09  3.24546841e-09  1.56111689e-07  3.89443073e-08  2.40000000e-01 
 2.50000000e-01  3.26960990e-09  4.57449538e-01  3.27796637e-09  4.57449538e-01  4.57449538e-01  3.28307442e-09  3.24546841e-09  1.56111638e-07  3.89442363e-08  2.50000000e-01 
 2.60000000e-01  3.26960979e-09  4.57449551e-01  3.27796636e-09  4.57449551e-01  4.57449551e-01  3.28307442e-09  3.24546841e-09  1.56111665e-07  3.89440231e-08  2.60000000e-01 
 2.70000000e-01  3.26960990e-09  4.57449526e-01  3.27796636e-09  4.57449526e-01  4.57449526e-01  3.28307442e-09  3.24546841e-09  1.56111620e-07  3.89439396e-08  2.70000000e-01 
 2.80000000e-01  3.26960979e-09  4.57449554e-01  3.27796625e-09  4.57449554e-01  4.57449554e-01  3.28307442e-09  3.24546841e-09  1.56111660e-07  3.89438100e-08  2.80000000e-01 
 2.90000000e-01  3.26960979e-09  4.57449537e-01  3.27796637e-09  4.57449537e-01  4.57449537e-01  3.28307442e-09  3.24546841e-09  1.56111635e-07  3.89437780e-08  2.90000000e-01 
 3.00000000e-01  3.26960979e-09  4.57449529e-01  3.27796625e-09  4.57449529e-01  4.57449529e-01  3.28307442e-09  3.24546841e-09  1.56111631e-07  3.89436003e-08  3.00000000e-01 
 3.10000000e-01  3.26960979e-09  4.57449568e-01  3.27796637e-09  4.57449568e-01  4.57449568e-01  3.28307442e-09  3.24546841e-09  1.56111673e-07  3.89434902e-08  3.10000000e-01 
 3.20000000e-01  3.26960979e-09  4.57449544e-01  3.27796625e-09  4.57449544e-01  4.57449544e-01  3.28307442e-09  3.24546841e-09  1.56111642e-07  3.89434192e-08  3.20000000e-01 
 3.30000000e-01  3.26960979e-09  4.57449549e-01  3.27796637e-09  4.57449549e-01  4.57449549e-01  3.28307442e-09  3.24546841e-09  1.56111663e-07  3.89432770e-08  3.30000000e-01 
 3.40000000e-01  3.26960979e-09  4.57449556e-01  3.27796636e-09  4.57449556e-01  4.57449556e-01  3.28307442e-09  3.24546841e-09  1.56111662e-07  3.89431776e-08  3.40000000e-01 
 3.50000000e-01  3.26960990e-09  4.57449502e-01  3.27796636e-09  4.57449502e-01  4.57449502e-01  3.28307442e-09  3.24546841e-09  1.56111577e-07  3.89430319e-08  3.50000000e-01 
 3.60000000e-01  3.26960979e-09  4.57449560e-01  3.27796625e-09  4.57449560e-01  4.57449560e-01  3.28307442e-09  3.24546841e-09  1.56111654e-07  3.89430745e-08  3.60000000e-01 
 3.70000000e-01  3.26960979e-09  4.57449550e-01  3.27796637e-09  4.57449550e-01  4.57449550e-01  3.28307442e-09  3.24546841e-09  1.56111646e-07  3.89430532e-08  3.70000000e-01 
 3.80000000e-01  3.26960979e-09  4.57449559e-01  3.27796625e-09  4.57449559e-01  4.57449559e-01  3.28307442e-09  3.24546841e-09  1.56111662e-07  3.89428223e-08  3.80000000e-01 
 3.90000000e-01  3.26960979e-09  4.57449527e-01  3.27796637e-09  4.57449527e-01  4.57449527e-01  3.28307442e-09  3.24546841e-09  1.56111609e-07  3.89428614e-08  3.90000000e-01 
 4.00000000e-01  3.26960979e-09  4.57449529e-01  3.27796625e-09  4.57449529e-01  4.57449529e-01  3.28307442e-09  3.24546841e-09  1.56111622e-07  3.89427655e-08  4.00000000e-01 
 4.10000000e-01  3.26960990e-09  4.57449583e-01  3.27796637e-09  4.57449583e-01  4.57449583e-01  3.28307442e-09  3.24546841e-09  1.56111699e-07  3.89427228e-08  4.10000000e-01 
 4.20000000e-01  3.26960979e-09  4.57449550e-01  3.27796636e-09  4.57449550e-01  4.57449550e-01  3.28307442e-09  3.24546841e-09  1.56111646e-07  3.89426198e-08  4.20000000e-01 
 4.30000000e-01  3.26960979e-09  4.57449560e-01  3.27796636e-09  4.57449560e-01  4.57449560e-01  3.28307442e-09  3.24546841e-09  1.56111670e-07  3.89424883e-08  4.30000000e-01 
 4.40000000e-01  3.26960990e-09  4.57449543e-01  3.27796636e-09  4.57449543e-01  4.57449543e-01  3.28307442e-09  3.24546841e-09  1.56111625e-07  3.89425523e-08  4.40000000e-01 
 4.50000000e-01  3.26960979e-09  4.57449546e-01  3.27796625e-09  4.57449546e-01  4.57449546e-01  3.28307442e-09  3.24546841e-09  1.56111637e-07  3.89424883e-08  4.50000000e-01 
 4.60000000e-01  3.26960990e-09  4.57449562e-01  3.27796637e-09  4.57449562e-01  4.57449562e-01  3.28307442e-09  3.24546841e-09  1.56111656e-07  3.89423214e-08  4.60000000e-01 
 4.70000000e-01  3.26960990e-09  4.57449514e-01  3.27796636e-09  4.57449514e-01  4.57449514e-01  3.28307442e-09  3.24546841e-09  1.56111591e-07  3.89422645e-08  4.70000000e-01 
 4.80000000e-01  3.26960979e-09  4.57449558e-01  3.27796636e-09  4.57449558e-01  4.57449558e-01  3.28307442e-09  3.24546841e-09  1.56111674e-07  3.89422219e-08  4.80000000e-01 
 4.90000000e-01  3.26960979e-09  4.57449531e-01  3.27796625e-09  4.57449531e-01  4.57449531e-01  3.28307442e-09  3.24546841e-09  1.56111614e-07  3.89421402e-08  4.90000000e-01 
 5.00000000e-01  3.26960979e-09  4.57449543e-01  3.27796637e-09  4.57449543e-01  4.57449543e-01  3.28307442e-09  3.24546841e-09  1.56111641e-07  3.89420620e-08  5.00000000e-01 
 5.10000000e-01  3.26960979e-09  4.57449545e-01  3.27796636e-09  4.57449545e-01  4.57449545e-01  3.28307442e-09  3.24546841e-09  1.56111653e-07  3.89419768e-08  5.10000000e-01 
 5.20000000e-01  3.26960979e-09  4.57449525e-01  3.27796636e-09  4.57449525e-01  4.57449525e-01  3.28307442e-09  3.24546841e-09  1.56111613e-07  3.89420798e-08  5.20000000e-01 
 5.30000000e-01  3.26960979e-09  4.57449539e-01  3.27796625e-09  4.57449539e-01  4.57449539e-01  3.28307442e-09  3.24546841e-09  1.56111640e-07  3.89418773e-08  5.30000000e-01 
 5.40000000e-01  3.26960979e-09  4.57449561e-01  3.27796626e-09  4.57449561e-01  4.57449561e-01  3.28307442e-09  3.24546841e-09  1.56111658e-07  3.89417920e-08  5.40000000e-01 
 5.50000000e-01  3.26960979e-09  4.57449528e-01  3.27796625e-09  4.57449528e-01  4.57449528e-01  3.28307442e-09  3.24546841e-09  1.56111616e-07  3.89417494e-08  5.50000000e-01 
 5.60000000e-01  3.26960979e-09  4.57449545e-01  3.27796625e-09  4.57449545e-01  4.57449545e-01  3.28307442e-09  3.24546841e-09  1.56111650e-07  3.89416712e-08  5.60000000e-01 
 5.70000000e-01  3.26960979e-09  4.57449532e-01  3.27796625e-09  4.57449532e-01  4.57449532e-01  3.28307442e-09  3.24546841e-09  1.56111638e-07  3.89416108e-08  5.70000000e-01 
 5.80000000e-01  3.26960979e-09  4.57449515e-01  3.27796636e-09  4.57449515e-01  4.57449515e-01  3.28307442e-09  3.24546841e-09  1.56111598e-07  3.89415575e-08  5.80000000e-01 
 5.90000000e-01  3.26960979e-09  4.57449555e-01  3.27796636e-09  4.57449555e-01  4.57449555e-01  3.28307442e-09  3.24546841e-09  1.56111648e-07  3.89415575e-08  5.90000000e-01 
 6.00000000e-01  3.26960979e-09  4.57449536e-01  3.27796625e-09  4.57449536e-01  4.57449536e-01  3.28307442e-09  3.24546841e-09  1.56111637e-07  3.89415149e-08  6.00000000e-01 
 6.10000000e-01  3.26960990e-09  4.57449542e-01  3.27796637e-09  4.57449542e-01  4.57449542e-01  3.28307442e-09  3.24546841e-09  1.56111638e-07  3.89415362e-08  6.10000000e-01 
 6.20000000e-01  3.26960979e-09  4.57449546e-01  3.27796636e-09  4.57449546e-01  4.57449546e-01  3.28307442e-09  3.24546841e-09  1.56111645e-07  3.89413799e-08  6.20000000e-01 
 6.30000000e-01  3.26960990e-09  4.57449573e-01  3.27796636e-09  4.57449573e-01  4.57449573e-01  3.28307442e-09  3.24546841e-09  1.56111695e-07  3.89413302e-08  6.30000000e-01 
 6.40000000e-01  3.26960979e-09  4.57449538e-01  3.27796625e-09  4.57449538e-01  4.57449538e-01  3.28307442e-09  3.24546841e-09  1.56111644e-07  3.89412875e-08  6.40000000e-01 
 6.50000000e-01  3.26960979e-09  4.57449555e-01  3.27796626e-09  4.57449555e-01  4.57449555e-01  3.28307442e-09  3.24546841e-09  1.56111663e-07  3.89411809e-08  6.50000000e-01 
 6.60000000e-01  3.26960979e-09  4.57449533e-01  3.27796625e-09  4.57449533e-01  4.57449533e-01  3.28307442e-09  3.24546841e-09  1.56111620e-07  3.89411170e-08  6.60000000e-01 
 6.70000000e-01  3.26960979e-09  4.57449538e-01  3.27796625e-09  4.57449538e-01  4.57449538e-01  3.28307442e-09  3.24546841e-09  1.56111632e-07  3.89411383e-08  6.70000000e-01 
 6.80000000e-01  3.26960990e-09  4.57449558e-01  3.27796637e-09  4.57449558e-01  4.57449558e-01  3.28307442e-09  3.24546841e-09  1.56111674e-07  3.89410388e-08  6.80000000e-01 
 6.90000000e-01  3.26960990e-09  4.57449542e-01  3.27796625e-09  4.57449542e-01  4.57449542e-01  3.28307442e-09  3.24546841e-09  1.56111638e-07  3.89410815e-08  6.90000000e-01 
 7.00000000e-01  3.26960979e-09  4.57449566e-01  3.27796626e-09  4.57449566e-01  4.57449566e-01  3.28307442e-09  3.24546841e-09  1.56111685e-07  3.89409252e-08  7.00000000e-01 
 7.10000000e-01  3.26960979e-09  4.57449517e-01  3.27796625e-09  4.57449517e-01  4.57449517e-01  3.28307442e-09  3.24546841e-09  1.56111596e-07  3.89407262e-08  7.10000000e-01 
 7.20000000e-01  3.26960979e-09  4.57449552e-01  3.27796637e-09  4.57449552e-01  4.57449552e-01  3.28307442e-09  3.24546841e-09  1.56111668e-07  3.89407759e-08  7.20000000e-01 
 7.30000000e-01  3.26960990e-09  4.57449523e-01  3.27796636e-09  4.57449523e-01  4.57449523e-01  3.28307442e-09  3.24546841e-09  1.56111601e-07  3.89407546e-08  7.30000000e-01 
 7.40000000e-01  3.26960979e-09  4.57449539e-01  3.27796625e-09  4.57449539e-01  4.57449539e-01  3.28307442e-09  3.24546841e-09  1.56111649e-07  3.89405841e-08  7.40000000e-01 
 7.50000000e-01  3.26960979e-09  4.57449535e-01  3.27796637e-09  4.57449535e-01  4.57449535e-01  3.28307442e-09  3.24546841e-09  1.56111626e-07  3.89405557e-08  7.50000000e-01 
 7.60000000e-01  3.26960979e-09  4.57449545e-01  3.27796625e-09  4.57449545e-01  4.57449545e-01  3.28307442e-09  3.24546841e-09  1.56111639e-07  3.89405628e-08  7.60000000e-01 
 7.70000000e-01  3.26960979e-09  4.57449523e-01  3.27796626e-09  4.57449523e-01  4.57449523e-01  3.28307442e-09  3.24546841e-09  1.56111622e-07  3.89404491e-08  7.70000000e-01 
 7.80000000e-01  3.26960990e-09  4.57449562e-01  3.27796637e-09  4.57449562e-01  4.57449562e-01  3.28307442e-09  3.24546841e-09  1.56111669e-07  3.89404775e-08  7.80000000e-01 
 7.90000000e-01  3.26960990e-09  4.57449535e-01  3.27796636e-09  4.57449535e-01  4.57449535e-01  3.28307442e-09  3.24546841e-09  1.56111632e-07  3.89405272e-08  7.90000000e-01 
 8.00000000e-01  3.26960979e-09  4.57449545e-01  3.27796625e-09  4.57449545e-01  4.57449545e-01  3.28307442e-09  3.24546841e-09  1.56111653e-07  3.89402857e-08  8.00000000e-01 
 8.10000000e-01  3.26960979e-09  4.57449527e-01  3.27796626e-09  4.57449527e-01  4.57449527e-01  3.28307442e-09  3.24546841e-09  1.56111608e-07  3.89403070e-08  8.10000000e-01 
 8.20000000e-01  3.26960979e-09  4.57449552e-01  3.27796637e-09  4.57449552e-01  4.57449552e-01  3.28307442e-09  3.24546841e-09  1.56111664e-07  3.89402999e-08  8.20000000e-01 
 8.30000000e-01  3.26960979e-09  4.57449554e-01  3.27796636e-09  4.57449554e-01  4.57449554e-01  3.28307442e-09  3.24546841e-09  1.56111653e-07  3.89401933e-08  8.30000000e-01 
 8.40000000e-01  3.26960979e-09  4.57449571e-01  3.27796625e-09  4.57449571e-01  4.57449571e-01  3.28307442e-09  3.24546841e-09  1.56111690e-07  3.89401862e-08  8.40000000e-01 
 8.50000000e-01  3.26960990e-09  4.57449532e-01  3.27796626e-09  4.57449532e-01  4.57449532e-01  3.28307442e-09  3.24546841e-09  1.56111622e-07  3.89401720e-08  8.50000000e-01 
 8.60000000e-01  3.26960979e-09  4.57449539e-01  3.27796637e-09  4.57449539e-01  4.57449539e-01  3.28307442e-09  3.24546841e-09  1.56111642e-07  3.89399588e-08  8.60000000e-01 
 8.70000000e-01  3.26960979e-09  4.57449569e-01  3.27796625e-09  4.57449569e-01  4.57449569e-01  3.28307442e-09  3.24546841e-09  1.56111676e-07  3.89399517e-08  8.70000000e-01 
 8.80000000e-01  3.26960990e-09  4.57449545e-01  3.27796637e-09  4.57449545e-01  4.57449545e-01  3.28307442e-09  3.24546841e-09  1.56111650e-07  3.89399517e-08  8.80000000e-01 
 8.90000000e-01  3.26960979e-09  4.57449561e-01  3.27796636e-09  4.57449561e-01  4.57449561e-01  3.28307442e-09  3.24546841e-09  1.56111669e-07  3.89399091e-08  8.90000000e-01 
 9.00000000e-01  3.26960990e-09  4.57449523e-01  3.27796636e-09  4.57449523e-01  4.57449523e-01  3.28307442e-09  3.24546841e-09  1.56111614e-07  3.89396959e-08  9.00000000e-01 
 9.10000000e-01  3.26960979e-09  4.57449540e-01  3.27796636e-09  4.57449540e-01  4.57449540e-01  3.28307442e-09  3.24546841e-09  1.56111646e-07  3.89397385e-08  9.10000000e-01 
 9.20000000e-01  3.26960990e-09  4.57449561e-01  3.27796636e-09  4.57449561e-01  4.57449561e-01  3.28307442e-09  3.24546841e-09  1.56111681e-07  3.89396959e-08  9.20000000e-01 
 9.30000000e-01  3.26960979e-09  4.57449528e-01  3.27796625e-09  4.57449528e-01  4.57449527e-01  3.28307442e-09  3.24546841e-09  1.56111610e-07  3.89395396e-08  9.30000000e-01 
 9.40000000e-01  3.26960990e-09  4.57449533e-01  3.27796637e-09  4.57449533e-01  4.57449533e-01  3.28307442e-09  3.24546841e-09  1.56111621e-07  3.89395538e-08  9.40000000e-01 
 9.50000000e-01  3.26960990e-09  4.57449559e-01  3.27796636e-09  4.57449559e-01  4.57449559e-01  3.28307442e-09  3.24546841e-09  1.56111666e-07  3.89394756e-08  9.50000000e-01 
 9.60000000e-01  3.26960990e-09  4.57449538e-01  3.27796625e-09  4.57449538e-01  4.57449538e-01  3.28307442e-09  3.24546841e-09  1.56111631e-07  3.89394117e-08  9.60000000e-01 
 9.70000000e-01  3.26960979e-09  4.57449545e-01  3.27796637e-09  4.57449545e-01  4.57449545e-01  3.28307442e-09  3.24546841e-09  1.56111657e-07  3.89394259e-08  9.70000000e-01 
 9.80000000e-01  3.26960990e-09  4.57449553e-01  3.27796636e-09  4.57449553e-01  4.57449553e-01  3.28307442e-09  3.24546841e-09  1.56111651e-07  3.89393335e-08  9.80000000e-01 
 9.90000000e-01  3.26960979e-09  4.57449546e-01  3.27796636e-09  4.57449546e-01  4.57449546e-01  3.28307442e-09  3.24546841e-09  1.56111653e-07  3.89392412e-08  9.90000000e-01 
 1.00000000e+00  3.26960979e-09  4.57449554e-01  3.27796636e-09  4.57449554e-01  4.57449554e-01  3.28307442e-09  3.24546841e-09  1.56111654e-07  3.89392412e-08  1.00000000e+00 
 1.01000000e+00  3.26960979e-09  4.57449530e-01  3.27796636e-09  4.57449530e-01  4.57449530e-01  3.28307442e-09  3.24546841e-09  1.56111636e-07  3.89391843e-08  1.01000000e+00 
 1.02000000e+00  3.26960979e-09  4.57449548e-01  3.27796636e-09  4.57449548e-01  4.57449548e-01  3.28307442e-09  3.24546841e-09  1.56111642e-07  3.89391133e-08  1.02000000e+00 
 1.03000000e+00  3.26960990e-09  4.57449547e-01  3.27796636e-09  4.57449547e-01  4.57449547e-01  3.28307442e-09  3.24546841e-09  1.56111654e-07  3.89389783e-08  1.03000000e+00 
 1.04000000e+00  3.26960990e-09  4.57449564e-01  3.27796636e-09  4.57449564e-01  4.57449564e-01  3.28307442e-09  3.24546841e-09  1.56111665e-07  3.89389569e-08  1.04000000e+00 
 1.05000000e+00  3.26960979e-09  4.57449533e-01  3.27796625e-09  4.57449533e-01  4.57449533e-01  3.28307442e-09  3.24546841e-09  1.56111617e-07  3.89389072e-08  1.05000000e+00 
 1.06000000e+00  3.26960979e-09  4.57449548e-01  3.27796626e-09  4.57449548e-01  4.57449548e-01  3.28307442e-09  3.24546841e-09  1.56111660e-07  3.89388859e-08  1.06000000e+00 
 1.07000000e+00  3.26960979e-09  4.57449542e-01  3.27796625e-09  4.57449542e-01  4.57449542e-01  3.28307442e-09  3.24546841e-09  1.56111638e-07  3.89388148e-08  1.07000000e+00 
 1.08000000e+00  3.26960979e-09  4.57449548e-01  3.27796625e-09  4.57449548e-01  4.57449548e-01  3.28307442e-09  3.24546841e-09  1.56111649e-07  3.89386869e-08  1.08000000e+00 
 1.09000000e+00  3.26960979e-09  4.57449541e-01  3.27796637e-09  4.57449541e-01  4.57449541e-01  3.28307442e-09  3.24546841e-09  1.56111641e-07  3.89386230e-08  1.09000000e+00 
 1.10000000e+00  3.26960979e-09  4.57449536e-01  3.27796625e-09  4.57449536e-01  4.57449536e-01  3.28307442e-09  3.24546841e-09  1.56111613e-07  3.89385946e-08  1.10000000e+00 
 1.11000000e+00  3.26960990e-09  4.57449539e-01  3.27796637e-09  4.57449539e-01  4.57449539e-01  3.28307442e-09  3.24546841e-09  1.56111636e-07  3.89385164e-08  1.11000000e+00 
 1.12000000e+00  3.26960979e-09  4.57449547e-01  3.27796636e-09  4.57449547e-01  4.57449547e-01  3.28307442e-09  3.24546841e-09  1.56111652e-07  3.89384738e-08  1.12000000e+00 
 1.13000000e+00  3.26960990e-09  4.57449559e-01  3.27796625e-09  4.57449559e-01  4.57449559e-01  3.28307442e-09  3.24546841e-09  1.56111657e-07  3.89384027e-08  1.13000000e+00 
 1.14000000e+00  3.26960979e-09  4.57449547e-01  3.27796626e-09  4.57449547e-01  4.57449547e-01  3.28307442e-09  3.24546841e-09  1.56111644e-07  3.89383459e-08  1.14000000e+00 
 1.15000000e+00  3.26960979e-09  4.57449549e-01  3.27796625e-09  4.57449549e-01  4.57449549e-01  3.28307442e-09  3.24546841e-09  1.56111636e-07  3.89382748e-08  1.15000000e+00 
 1.16000000e+00  3.26960990e-09  4.57449563e-01  3.27796637e-09  4.57449563e-01  4.57449563e-01  3.28307442e-09  3.24546841e-09  1.56111659e-07  3.89380830e-08  1.16000000e+00 
 1.17000000e+00  3.26960979e-09  4.57449532e-01  3.27796625e-09  4.57449532e-01  4.57449532e-01  3.28307442e-09  3.24546841e-09  1.56111622e-07  3.89381825e-08  1.17000000e+00 
 1.18000000e+00  3.26960979e-09  4.57449529e-01  3.27796637e-09  4.57449529e-01  4.57449529e-01  3.28307442e-09  3.24546841e-09  1.56111617e-07  3.89380546e-08  1.18000000e+00 
 1.19000000e+00  3.26960979e-09  4.57449544e-01  3.27796625e-09  4.57449544e-01  4.57449544e-01  3.28307442e-09  3.24546841e-09  1.56111643e-07  3.89380830e-08  1.19000000e+00 
 1.20000000e+00  3.26960979e-09  4.57449559e-01  3.27796637e-09  4.57449559e-01  4.57449559e-01  3.28307442e-09  3.24546841e-09  1.56111656e-07  3.89380119e-08  1.20000000e+00 
 1.21000000e+00  3.26960990e-09  4.57449541e-01  3.27796625e-09  4.57449541e-01  4.57449541e-01  3.28307442e-09  3.24546841e-09  1.56111635e-07  3.89377846e-08  1.21000000e+00 
 1.22000000e+00  3.26960979e-09  4.57449548e-01  3.27796626e-09  4.57449547e-01  4.57449547e-01  3.28307442e-09  3.24546841e-09  1.56111650e-07  3.89378130e-08  1.22000000e+00 
 1.23000000e+00  3.26960979e-09  4.57449541e-01  3.27796625e-09  4.57449541e-01  4.57449541e-01  3.28307442e-09  3.24546841e-09  1.56111644e-07  3.89377988e-08  1.23000000e+00 
 1.24000000e+00  3.26960979e-09  4.57449529e-01  3.27796636e-09  4.57449529e-01  4.57449529e-01  3.28307442e-09  3.24546841e-09  1.56111610e-07  3.89377846e-08  1.24000000e+00 
 1.25000000e+00  3.26960979e-09  4.57449527e-01  3.27796625e-09  4.57449527e-01  4.57449527e-01  3.28307442e-09  3.24546841e-09  1.56111611e-07  3.89375998e-08  1.25000000e+00 
 1.26000000e+00  3.26960979e-09  4.57449557e-01  3.27796637e-09  4.57449557e-01  4.57449557e-01  3.28307442e-09  3.24546841e-09  1.56111660e-07  3.89375430e-08  1.26000000e+00 
 1.27000000e+00  3.26960990e-09  4.57449532e-01  3.27796625e-09  4.57449532e-01  4.57449532e-01  3.28307442e-09  3.24546841e-09  1.56111619e-07  3.89374861e-08  1.27000000e+00 
 1.28000000e+00  3.26960979e-09  4.57449523e-01  3.27796637e-09  4.57449523e-01  4.57449523e-01  3.28307442e-09  3.24546841e-09  1.56111610e-07  3.89374009e-08  1.28000000e+00 
 1.29000000e+00  3.26960979e-09  4.57449536e-01  3.27796625e-09  4.57449536e-01  4.57449536e-01  3.28307442e-09  3.24546841e-09  1.56111639e-07  3.89372872e-08  1.29000000e+00 
 1.30000000e+00  3.26960990e-09  4.57449549e-01  3.27796626e-09  4.57449549e-01  4.57449549e-01  3.28307442e-09  3.24546841e-09  1.56111653e-07  3.89372161e-08  1.30000000e+00 
 1.31000000e+00  3.26960990e-09  4.57449550e-01  3.27796637e-09  4.57449550e-01  4.57449550e-01  3.28307442e-09  3.24546841e-09  1.56111646e-07  3.89371593e-08  1.31000000e+00 
 1.32000000e+00  3.26960979e-09  4.57449565e-01  3.27796636e-09  4.57449565e-01  4.57449565e-01  3.28307442e-09  3.24546841e-09  1.56111668e-07  3.89370740e-08  1.32000000e+00 
 1.33000000e+00  3.26960990e-09  4.57449521e-01  3.27796625e-09  4.57449521e-01  4.57449521e-01  3.28307442e-09  3.24546841e-09  1.56111606e-07  3.89369603e-08  1.33000000e+00 
 1.34000000e+00  3.26960979e-09  4.57449593e-01  3.27796637e-09  4.57449593e-01  4.57449593e-01  3.28307442e-09  3.24546841e-09  1.56111711e-07  3.89369887e-08  1.34000000e+00 
 1.35000000e+00  3.26960979e-09  4.57449551e-01  3.27796625e-09  4.57449551e-01  4.57449551e-01  3.28307442e-09  3.24546841e-09  1.56111652e-07  3.89369177e-08  1.35000000e+00 
 1.36000000e+00  3.26960990e-09  4.57449554e-01  3.27796637e-09  4.57449554e-01  4.57449554e-01  3.28307442e-09  3.24546841e-09  1.56111664e-07  3.89368466e-08  1.36000000e+00 
