 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.59358453e-01  3.23364557e-09  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358453e-01  4.59358453e-01  1.60284604e-07  1.54255215e-07  5.40000000e-01 
 5.50000000e-01  4.59358412e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358412e-01  4.59358412e-01  1.60284548e-07  1.54254852e-07  5.50000000e-01 
 5.60000000e-01  4.59358431e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358431e-01  4.59358431e-01  1.60284558e-07  1.54254870e-07  5.60000000e-01 
 5.70000000e-01  4.59358428e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358428e-01  4.59358427e-01  1.60284569e-07  1.54254785e-07  5.70000000e-01 
 5.80000000e-01  4.59358422e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358422e-01  4.59358422e-01  1.60284551e-07  1.54254693e-07  5.80000000e-01 
 5.90000000e-01  4.59358436e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358436e-01  4.59358436e-01  1.60284571e-07  1.54254444e-07  5.90000000e-01 
 6.00000000e-01  4.59358433e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358433e-01  4.59358433e-01  1.60284572e-07  1.54254465e-07  6.00000000e-01 
 6.10000000e-01  4.59358429e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358429e-01  4.59358429e-01  1.60284575e-07  1.54254202e-07  6.10000000e-01 
 6.20000000e-01  4.59358429e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358429e-01  4.59358429e-01  1.60284571e-07  1.54254160e-07  6.20000000e-01 
 6.30000000e-01  4.59358423e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358423e-01  4.59358423e-01  1.60284559e-07  1.54254032e-07  6.30000000e-01 
 6.40000000e-01  4.59358455e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358455e-01  4.59358455e-01  1.60284608e-07  1.54254010e-07  6.40000000e-01 
 6.50000000e-01  4.59358408e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358408e-01  4.59358408e-01  1.60284537e-07  1.54253733e-07  6.50000000e-01 
 6.60000000e-01  4.59358413e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358413e-01  4.59358413e-01  1.60284529e-07  1.54253648e-07  6.60000000e-01 
 6.70000000e-01  4.59358437e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358437e-01  4.59358437e-01  1.60284570e-07  1.54253563e-07  6.70000000e-01 
 6.80000000e-01  4.59358420e-01  3.23364557e-09  3.24567982e-09  3.25330831e-09  3.22366815e-09  4.59358420e-01  4.59358420e-01  1.60284548e-07  1.54253428e-07  6.80000000e-01 
 6.90000000e-01  4.59358437e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358437e-01  4.59358437e-01  1.60284580e-07  1.54253406e-07  6.90000000e-01 
 7.00000000e-01  4.59358451e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358451e-01  4.59358451e-01  1.60284602e-07  1.54253335e-07  7.00000000e-01 
 7.10000000e-01  4.59358402e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358402e-01  4.59358402e-01  1.60284529e-07  1.54253001e-07  7.10000000e-01 
 7.20000000e-01  4.59358409e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358409e-01  4.59358409e-01  1.60284518e-07  1.54253016e-07  7.20000000e-01 
 7.30000000e-01  4.59358421e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358420e-01  4.59358420e-01  1.60284545e-07  1.54252760e-07  7.30000000e-01 
 7.40000000e-01  4.59358431e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358431e-01  4.59358431e-01  1.60284560e-07  1.54252852e-07  7.40000000e-01 
 7.50000000e-01  4.59358429e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358429e-01  4.59358429e-01  1.60284568e-07  1.54252760e-07  7.50000000e-01 
 7.60000000e-01  4.59358427e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358427e-01  4.59358427e-01  1.60284566e-07  1.54252554e-07  7.60000000e-01 
 7.70000000e-01  4.59358432e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358432e-01  4.59358432e-01  1.60284571e-07  1.54252412e-07  7.70000000e-01 
 7.80000000e-01  4.59358437e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358437e-01  4.59358437e-01  1.60284584e-07  1.54252369e-07  7.80000000e-01 
 7.90000000e-01  4.59358427e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358427e-01  4.59358427e-01  1.60284573e-07  1.54252191e-07  7.90000000e-01 
 8.00000000e-01  4.59358425e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358425e-01  4.59358425e-01  1.60284565e-07  1.54251957e-07  8.00000000e-01 
 8.10000000e-01  4.59358445e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358445e-01  4.59358445e-01  1.60284593e-07  1.54251921e-07  8.10000000e-01 
 8.20000000e-01  4.59358420e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358420e-01  4.59358420e-01  1.60284556e-07  1.54251723e-07  8.20000000e-01 
 8.30000000e-01  4.59358402e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358402e-01  4.59358402e-01  1.60284541e-07  1.54251595e-07  8.30000000e-01 
 8.40000000e-01  4.59358428e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358428e-01  4.59358428e-01  1.60284556e-07  1.54251609e-07  8.40000000e-01 
 8.50000000e-01  4.59358407e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358407e-01  4.59358407e-01  1.60284541e-07  1.54251460e-07  8.50000000e-01 
 8.60000000e-01  4.59358445e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358445e-01  4.59358445e-01  1.60284586e-07  1.54251360e-07  8.60000000e-01 
 8.70000000e-01  4.59358411e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358411e-01  4.59358411e-01  1.60284539e-07  1.54251197e-07  8.70000000e-01 
 8.80000000e-01  4.59358429e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358429e-01  4.59358429e-01  1.60284559e-07  1.54251083e-07  8.80000000e-01 
 8.90000000e-01  4.59358412e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358412e-01  4.59358412e-01  1.60284551e-07  1.54250877e-07  8.90000000e-01 
 9.00000000e-01  4.59358415e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358415e-01  4.59358415e-01  1.60284545e-07  1.54250742e-07  9.00000000e-01 
 9.10000000e-01  4.59358436e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358436e-01  4.59358436e-01  1.60284565e-07  1.54250685e-07  9.10000000e-01 
 9.20000000e-01  4.59358409e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358409e-01  4.59358409e-01  1.60284557e-07  1.54250486e-07  9.20000000e-01 
 9.30000000e-01  4.59358411e-01  3.23364546e-09  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358411e-01  4.59358411e-01  1.60284517e-07  1.54250309e-07  9.30000000e-01 
 9.40000000e-01  4.59358454e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358454e-01  4.59358453e-01  1.60284593e-07  1.54250365e-07  9.40000000e-01 
 9.50000000e-01  4.59358422e-01  3.23364557e-09  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358422e-01  4.59358422e-01  1.60284564e-07  1.54250131e-07  9.50000000e-01 
 9.60000000e-01  4.59358394e-01  3.23364557e-09  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358394e-01  4.59358394e-01  1.60284508e-07  1.54249896e-07  9.60000000e-01 
 9.70000000e-01  4.59358421e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358421e-01  4.59358421e-01  1.60284542e-07  1.54249854e-07  9.70000000e-01 
 9.80000000e-01  4.59358424e-01  3.23364546e-09  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358424e-01  4.59358424e-01  1.60284556e-07  1.54249776e-07  9.80000000e-01 
 9.90000000e-01  4.59358429e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358429e-01  4.59358429e-01  1.60284553e-07  1.54249676e-07  9.90000000e-01 
 1.00000000e+00  4.59358437e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358437e-01  4.59358437e-01  1.60284571e-07  1.54249470e-07  1.00000000e+00 
 1.01000000e+00  4.59358426e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358426e-01  4.59358426e-01  1.60284569e-07  1.54249292e-07  1.01000000e+00 
 1.02000000e+00  4.59358426e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358426e-01  4.59358426e-01  1.60284560e-07  1.54249221e-07  1.02000000e+00 
 1.03000000e+00  4.59358405e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358405e-01  4.59358404e-01  1.60284530e-07  1.54248951e-07  1.03000000e+00 
 1.04000000e+00  4.59358417e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358417e-01  4.59358417e-01  1.60284541e-07  1.54248887e-07  1.04000000e+00 
 1.05000000e+00  4.59358449e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358449e-01  4.59358449e-01  1.60284605e-07  1.54248788e-07  1.05000000e+00 
 1.06000000e+00  4.59358396e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358396e-01  4.59358396e-01  1.60284524e-07  1.54248475e-07  1.06000000e+00 
 1.07000000e+00  4.59358432e-01  3.23364557e-09  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358432e-01  4.59358432e-01  1.60284569e-07  1.54248490e-07  1.07000000e+00 
 1.08000000e+00  4.59358412e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358412e-01  4.59358412e-01  1.60284550e-07  1.54248319e-07  1.08000000e+00 
 1.09000000e+00  4.59358441e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358441e-01  4.59358441e-01  1.60284582e-07  1.54248184e-07  1.09000000e+00 
 1.10000000e+00  4.59358413e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358413e-01  4.59358413e-01  1.60284553e-07  1.54248092e-07  1.10000000e+00 
 1.11000000e+00  4.59358416e-01  3.23364546e-09  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358416e-01  4.59358416e-01  1.60284521e-07  1.54247758e-07  1.11000000e+00 
 1.12000000e+00  4.59358424e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358424e-01  4.59358424e-01  1.60284550e-07  1.54247665e-07  1.12000000e+00 
 1.13000000e+00  4.59358423e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358423e-01  4.59358423e-01  1.60284566e-07  1.54247594e-07  1.13000000e+00 
 1.14000000e+00  4.59358427e-01  3.23364557e-09  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358427e-01  4.59358427e-01  1.60284562e-07  1.54247267e-07  1.14000000e+00 
 1.15000000e+00  4.59358445e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358445e-01  4.59358445e-01  1.60284593e-07  1.54247132e-07  1.15000000e+00 
 1.16000000e+00  4.59358422e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358422e-01  4.59358422e-01  1.60284543e-07  1.54247033e-07  1.16000000e+00 
 1.17000000e+00  4.59358455e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358455e-01  4.59358455e-01  1.60284593e-07  1.54246976e-07  1.17000000e+00 
 1.18000000e+00  4.59358425e-01  3.23364557e-09  3.24567982e-09  3.25330831e-09  3.22366815e-09  4.59358425e-01  4.59358425e-01  1.60284573e-07  1.54246763e-07  1.18000000e+00 
 1.19000000e+00  4.59358448e-01  3.23364557e-09  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358448e-01  4.59358448e-01  1.60284592e-07  1.54246578e-07  1.19000000e+00 
 1.20000000e+00  4.59358442e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358442e-01  4.59358441e-01  1.60284596e-07  1.54246493e-07  1.20000000e+00 
 1.21000000e+00  4.59358428e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358428e-01  4.59358428e-01  1.60284572e-07  1.54246052e-07  1.21000000e+00 
 1.22000000e+00  4.59358439e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358439e-01  4.59358439e-01  1.60284582e-07  1.54245996e-07  1.22000000e+00 
 1.23000000e+00  4.59358453e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358453e-01  4.59358453e-01  1.60284611e-07  1.54245924e-07  1.23000000e+00 
 1.24000000e+00  4.59358398e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358398e-01  4.59358398e-01  1.60284511e-07  1.54245384e-07  1.24000000e+00 
 1.25000000e+00  4.59358435e-01  3.23364546e-09  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358435e-01  4.59358435e-01  1.60284565e-07  1.54245271e-07  1.25000000e+00 
 1.26000000e+00  4.59358411e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358411e-01  4.59358411e-01  1.60284549e-07  1.54245129e-07  1.26000000e+00 
 1.27000000e+00  4.59358433e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358433e-01  4.59358433e-01  1.60284567e-07  1.54245015e-07  1.27000000e+00 
 1.28000000e+00  4.59358413e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358413e-01  4.59358413e-01  1.60284564e-07  1.54244688e-07  1.28000000e+00 
 1.29000000e+00  4.59358441e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358441e-01  4.59358441e-01  1.60284583e-07  1.54244617e-07  1.29000000e+00 
 1.30000000e+00  4.59358423e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358423e-01  4.59358423e-01  1.60284564e-07  1.54244205e-07  1.30000000e+00 
 1.31000000e+00  4.59358426e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358426e-01  4.59358426e-01  1.60284564e-07  1.54244020e-07  1.31000000e+00 
 1.32000000e+00  4.59358462e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358462e-01  4.59358462e-01  1.60284607e-07  1.54243935e-07  1.32000000e+00 
 1.33000000e+00  4.59358427e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358427e-01  4.59358427e-01  1.60284587e-07  1.54243622e-07  1.33000000e+00 
 1.34000000e+00  4.59358416e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358416e-01  4.59358416e-01  1.60284542e-07  1.54243168e-07  1.34000000e+00 
 1.35000000e+00  4.59358437e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358437e-01  4.59358436e-01  1.60284575e-07  1.54243025e-07  1.35000000e+00 
 1.36000000e+00  4.59358407e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358407e-01  4.59358407e-01  1.60284536e-07  1.54242542e-07  1.36000000e+00 
