 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.29561411e-09  3.26855205e-09  4.59178370e-01  4.59178370e-01  4.59178370e-01  3.28160778e-09  3.28754364e-09  1.61078709e-07  4.86753091e-08  2.00000000e-01 
 2.10000000e-01  3.29561411e-09  3.26855205e-09  4.59178376e-01  4.59178376e-01  4.59178376e-01  3.28160778e-09  3.28754365e-09  1.61078734e-07  4.86751475e-08  2.10000000e-01 
 2.20000000e-01  3.29561411e-09  3.26855205e-09  4.59178373e-01  4.59178373e-01  4.59178373e-01  3.28160778e-09  3.28754364e-09  1.61078716e-07  4.86749983e-08  2.20000000e-01 
 2.30000000e-01  3.29561411e-09  3.26855194e-09  4.59178374e-01  4.59178374e-01  4.59178374e-01  3.28160778e-09  3.28754376e-09  1.61078724e-07  4.86748206e-08  2.30000000e-01 
 2.40000000e-01  3.29561411e-09  3.26855194e-09  4.59178380e-01  4.59178380e-01  4.59178380e-01  3.28160767e-09  3.28754375e-09  1.61078733e-07  4.86747869e-08  2.40000000e-01 
 2.50000000e-01  3.29561411e-09  3.26855205e-09  4.59178376e-01  4.59178376e-01  4.59178376e-01  3.28160778e-09  3.28754375e-09  1.61078728e-07  4.86745453e-08  2.50000000e-01 
 2.60000000e-01  3.29561411e-09  3.26855194e-09  4.59178402e-01  4.59178402e-01  4.59178402e-01  3.28160778e-09  3.28754375e-09  1.61078764e-07  4.86746092e-08  2.60000000e-01 
 2.70000000e-01  3.29561411e-09  3.26855205e-09  4.59178370e-01  4.59178370e-01  4.59178370e-01  3.28160767e-09  3.28754364e-09  1.61078732e-07  4.86742699e-08  2.70000000e-01 
 2.80000000e-01  3.29561411e-09  3.26855194e-09  4.59178362e-01  4.59178362e-01  4.59178362e-01  3.28160767e-09  3.28754376e-09  1.61078709e-07  4.86741385e-08  2.80000000e-01 
 2.90000000e-01  3.29561411e-09  3.26855206e-09  4.59178379e-01  4.59178379e-01  4.59178379e-01  3.28160778e-09  3.28754375e-09  1.61078738e-07  4.86741030e-08  2.90000000e-01 
 3.00000000e-01  3.29561411e-09  3.26855205e-09  4.59178347e-01  4.59178347e-01  4.59178347e-01  3.28160778e-09  3.28754375e-09  1.61078679e-07  4.86739822e-08  3.00000000e-01 
 3.10000000e-01  3.29561411e-09  3.26855194e-09  4.59178374e-01  4.59178374e-01  4.59178374e-01  3.28160778e-09  3.28754364e-09  1.61078728e-07  4.86739253e-08  3.10000000e-01 
 3.20000000e-01  3.29561411e-09  3.26855206e-09  4.59178382e-01  4.59178383e-01  4.59178383e-01  3.28160767e-09  3.28754365e-09  1.61078737e-07  4.86738614e-08  3.20000000e-01 
 3.30000000e-01  3.29561411e-09  3.26855205e-09  4.59178360e-01  4.59178360e-01  4.59178360e-01  3.28160767e-09  3.28754364e-09  1.61078702e-07  4.86736056e-08  3.30000000e-01 
 3.40000000e-01  3.29561411e-09  3.26855194e-09  4.59178390e-01  4.59178390e-01  4.59178390e-01  3.28160778e-09  3.28754364e-09  1.61078765e-07  4.86736482e-08  3.40000000e-01 
 3.50000000e-01  3.29561411e-09  3.26855206e-09  4.59178388e-01  4.59178388e-01  4.59178388e-01  3.28160778e-09  3.28754364e-09  1.61078744e-07  4.86735843e-08  3.50000000e-01 
 3.60000000e-01  3.29561411e-09  3.26855205e-09  4.59178354e-01  4.59178354e-01  4.59178354e-01  3.28160767e-09  3.28754376e-09  1.61078703e-07  4.86734066e-08  3.60000000e-01 
 3.70000000e-01  3.29561411e-09  3.26855206e-09  4.59178385e-01  4.59178385e-01  4.59178385e-01  3.28160767e-09  3.28754364e-09  1.61078752e-07  4.86733462e-08  3.70000000e-01 
 3.80000000e-01  3.29561411e-09  3.26855205e-09  4.59178359e-01  4.59178359e-01  4.59178359e-01  3.28160767e-09  3.28754365e-09  1.61078700e-07  4.86732645e-08  3.80000000e-01 
 3.90000000e-01  3.29561411e-09  3.26855205e-09  4.59178363e-01  4.59178363e-01  4.59178363e-01  3.28160767e-09  3.28754364e-09  1.61078714e-07  4.86732219e-08  3.90000000e-01 
 4.00000000e-01  3.29561411e-09  3.26855194e-09  4.59178366e-01  4.59178366e-01  4.59178366e-01  3.28160778e-09  3.28754376e-09  1.61078712e-07  4.86730976e-08  4.00000000e-01 
 4.10000000e-01  3.29561411e-09  3.26855205e-09  4.59178378e-01  4.59178378e-01  4.59178378e-01  3.28160778e-09  3.28754364e-09  1.61078728e-07  4.86731366e-08  4.10000000e-01 
 4.20000000e-01  3.29561411e-09  3.26855194e-09  4.59178362e-01  4.59178362e-01  4.59178362e-01  3.28160778e-09  3.28754365e-09  1.61078698e-07  4.86729235e-08  4.20000000e-01 
 4.30000000e-01  3.29561411e-09  3.26855194e-09  4.59178380e-01  4.59178380e-01  4.59178380e-01  3.28160778e-09  3.28754364e-09  1.61078725e-07  4.86729128e-08  4.30000000e-01 
 4.40000000e-01  3.29561411e-09  3.26855194e-09  4.59178374e-01  4.59178374e-01  4.59178374e-01  3.28160767e-09  3.28754376e-09  1.61078735e-07  4.86728702e-08  4.40000000e-01 
 4.50000000e-01  3.29561411e-09  3.26855206e-09  4.59178384e-01  4.59178384e-01  4.59178384e-01  3.28160767e-09  3.28754364e-09  1.61078739e-07  4.86727672e-08  4.50000000e-01 
 4.60000000e-01  3.29561411e-09  3.26855205e-09  4.59178373e-01  4.59178373e-01  4.59178373e-01  3.28160778e-09  3.28754365e-09  1.61078726e-07  4.86726677e-08  4.60000000e-01 
 4.70000000e-01  3.29561422e-09  3.26855194e-09  4.59178365e-01  4.59178365e-01  4.59178365e-01  3.28160778e-09  3.28754364e-09  1.61078708e-07  4.86726535e-08  4.70000000e-01 
 4.80000000e-01  3.29561411e-09  3.26855194e-09  4.59178365e-01  4.59178365e-01  4.59178365e-01  3.28160767e-09  3.28754364e-09  1.61078706e-07  4.86724723e-08  4.80000000e-01 
 4.90000000e-01  3.29561411e-09  3.26855205e-09  4.59178366e-01  4.59178366e-01  4.59178366e-01  3.28160778e-09  3.28754364e-09  1.61078708e-07  4.86725149e-08  4.90000000e-01 
 5.00000000e-01  3.29561411e-09  3.26855205e-09  4.59178366e-01  4.59178366e-01  4.59178366e-01  3.28160767e-09  3.28754376e-09  1.61078711e-07  4.86724581e-08  5.00000000e-01 
 5.10000000e-01  3.29561411e-09  3.26855194e-09  4.59178378e-01  4.59178378e-01  4.59178378e-01  3.28160767e-09  3.28754375e-09  1.61078729e-07  4.86724652e-08  5.10000000e-01 
 5.20000000e-01  3.29561411e-09  3.26855194e-09  4.59178350e-01  4.59178350e-01  4.59178350e-01  3.28160778e-09  3.28754375e-09  1.61078693e-07  4.86722094e-08  5.20000000e-01 
 5.30000000e-01  3.29561411e-09  3.26855205e-09  4.59178369e-01  4.59178369e-01  4.59178369e-01  3.28160778e-09  3.28754364e-09  1.61078725e-07  4.86722236e-08  5.30000000e-01 
 5.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178363e-01  4.59178363e-01  4.59178363e-01  3.28160767e-09  3.28754365e-09  1.61078708e-07  4.86721170e-08  5.40000000e-01 
 5.50000000e-01  3.29561411e-09  3.26855206e-09  4.59178397e-01  4.59178397e-01  4.59178397e-01  3.28160778e-09  3.28754364e-09  1.61078749e-07  4.86721028e-08  5.50000000e-01 
 5.60000000e-01  3.29561411e-09  3.26855194e-09  4.59178362e-01  4.59178362e-01  4.59178362e-01  3.28160778e-09  3.28754376e-09  1.61078711e-07  4.86720673e-08  5.60000000e-01 
 5.70000000e-01  3.29561411e-09  3.26855206e-09  4.59178390e-01  4.59178390e-01  4.59178390e-01  3.28160767e-09  3.28754375e-09  1.61078750e-07  4.86720566e-08  5.70000000e-01 
 5.80000000e-01  3.29561411e-09  3.26855194e-09  4.59178346e-01  4.59178346e-01  4.59178346e-01  3.28160767e-09  3.28754364e-09  1.61078675e-07  4.86718150e-08  5.80000000e-01 
 5.90000000e-01  3.29561411e-09  3.26855205e-09  4.59178369e-01  4.59178369e-01  4.59178369e-01  3.28160778e-09  3.28754376e-09  1.61078715e-07  4.86719003e-08  5.90000000e-01 
 6.00000000e-01  3.29561411e-09  3.26855205e-09  4.59178361e-01  4.59178361e-01  4.59178361e-01  3.28160778e-09  3.28754364e-09  1.61078706e-07  4.86717653e-08  6.00000000e-01 
 6.10000000e-01  3.29561411e-09  3.26855205e-09  4.59178336e-01  4.59178336e-01  4.59178336e-01  3.28160778e-09  3.28754365e-09  1.61078672e-07  4.86717511e-08  6.10000000e-01 
 6.20000000e-01  3.29561411e-09  3.26855205e-09  4.59178357e-01  4.59178357e-01  4.59178357e-01  3.28160778e-09  3.28754364e-09  1.61078697e-07  4.86716587e-08  6.20000000e-01 
 6.30000000e-01  3.29561422e-09  3.26855205e-09  4.59178373e-01  4.59178373e-01  4.59178373e-01  3.28160778e-09  3.28754364e-09  1.61078722e-07  4.86717511e-08  6.30000000e-01 
 6.40000000e-01  3.29561411e-09  3.26855194e-09  4.59178372e-01  4.59178372e-01  4.59178372e-01  3.28160778e-09  3.28754364e-09  1.61078710e-07  4.86715876e-08  6.40000000e-01 
 6.50000000e-01  3.29561411e-09  3.26855206e-09  4.59178382e-01  4.59178382e-01  4.59178383e-01  3.28160778e-09  3.28754364e-09  1.61078743e-07  4.86715663e-08  6.50000000e-01 
 6.60000000e-01  3.29561411e-09  3.26855206e-09  4.59178381e-01  4.59178381e-01  4.59178381e-01  3.28160778e-09  3.28754376e-09  1.61078743e-07  4.86714811e-08  6.60000000e-01 
 6.70000000e-01  3.29561411e-09  3.26855194e-09  4.59178367e-01  4.59178367e-01  4.59178367e-01  3.28160767e-09  3.28754375e-09  1.61078722e-07  4.86714100e-08  6.70000000e-01 
 6.80000000e-01  3.29561411e-09  3.26855205e-09  4.59178372e-01  4.59178372e-01  4.59178373e-01  3.28160778e-09  3.28754364e-09  1.61078726e-07  4.86713247e-08  6.80000000e-01 
 6.90000000e-01  3.29561411e-09  3.26855194e-09  4.59178385e-01  4.59178385e-01  4.59178385e-01  3.28160778e-09  3.28754365e-09  1.61078749e-07  4.86714242e-08  6.90000000e-01 
 7.00000000e-01  3.29561411e-09  3.26855206e-09  4.59178382e-01  4.59178382e-01  4.59178382e-01  3.28160767e-09  3.28754364e-09  1.61078725e-07  4.86712324e-08  7.00000000e-01 
 7.10000000e-01  3.29561411e-09  3.26855194e-09  4.59178360e-01  4.59178360e-01  4.59178360e-01  3.28160767e-09  3.28754376e-09  1.61078696e-07  4.86712111e-08  7.10000000e-01 
 7.20000000e-01  3.29561411e-09  3.26855194e-09  4.59178409e-01  4.59178409e-01  4.59178409e-01  3.28160767e-09  3.28754364e-09  1.61078783e-07  4.86711258e-08  7.20000000e-01 
 7.30000000e-01  3.29561411e-09  3.26855194e-09  4.59178363e-01  4.59178363e-01  4.59178363e-01  3.28160767e-09  3.28754365e-09  1.61078708e-07  4.86710618e-08  7.30000000e-01 
 7.40000000e-01  3.29561411e-09  3.26855194e-09  4.59178357e-01  4.59178357e-01  4.59178357e-01  3.28160767e-09  3.28754364e-09  1.61078707e-07  4.86709837e-08  7.40000000e-01 
 7.50000000e-01  3.29561422e-09  3.26855205e-09  4.59178372e-01  4.59178372e-01  4.59178372e-01  3.28160767e-09  3.28754376e-09  1.61078735e-07  4.86709979e-08  7.50000000e-01 
 7.60000000e-01  3.29561411e-09  3.26855205e-09  4.59178345e-01  4.59178345e-01  4.59178345e-01  3.28160767e-09  3.28754375e-09  1.61078684e-07  4.86708842e-08  7.60000000e-01 
 7.70000000e-01  3.29561411e-09  3.26855194e-09  4.59178374e-01  4.59178375e-01  4.59178375e-01  3.28160767e-09  3.28754375e-09  1.61078738e-07  4.86708700e-08  7.70000000e-01 
 7.80000000e-01  3.29561411e-09  3.26855205e-09  4.59178358e-01  4.59178358e-01  4.59178358e-01  3.28160778e-09  3.28754364e-09  1.61078702e-07  4.86707563e-08  7.80000000e-01 
 7.90000000e-01  3.29561411e-09  3.26855194e-09  4.59178370e-01  4.59178370e-01  4.59178370e-01  3.28160767e-09  3.28754365e-09  1.61078731e-07  4.86706426e-08  7.90000000e-01 
 8.00000000e-01  3.29561411e-09  3.26855194e-09  4.59178385e-01  4.59178385e-01  4.59178385e-01  3.28160778e-09  3.28754364e-09  1.61078758e-07  4.86706924e-08  8.00000000e-01 
 8.10000000e-01  3.29561411e-09  3.26855205e-09  4.59178368e-01  4.59178368e-01  4.59178368e-01  3.28160778e-09  3.28754376e-09  1.61078722e-07  4.86705503e-08  8.10000000e-01 
 8.20000000e-01  3.29561411e-09  3.26855205e-09  4.59178364e-01  4.59178364e-01  4.59178364e-01  3.28160778e-09  3.28754375e-09  1.61078705e-07  4.86706071e-08  8.20000000e-01 
 8.30000000e-01  3.29561411e-09  3.26855194e-09  4.59178389e-01  4.59178389e-01  4.59178389e-01  3.28160767e-09  3.28754364e-09  1.61078738e-07  4.86704508e-08  8.30000000e-01 
 8.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178368e-01  4.59178368e-01  4.59178368e-01  3.28160778e-09  3.28754365e-09  1.61078716e-07  4.86704508e-08  8.40000000e-01 
 8.50000000e-01  3.29561411e-09  3.26855205e-09  4.59178372e-01  4.59178372e-01  4.59178372e-01  3.28160778e-09  3.28754364e-09  1.61078733e-07  4.86704010e-08  8.50000000e-01 
 8.60000000e-01  3.29561411e-09  3.26855206e-09  4.59178386e-01  4.59178386e-01  4.59178386e-01  3.28160767e-09  3.28754376e-09  1.61078749e-07  4.86703442e-08  8.60000000e-01 
 8.70000000e-01  3.29561411e-09  3.26855205e-09  4.59178365e-01  4.59178365e-01  4.59178366e-01  3.28160778e-09  3.28754364e-09  1.61078714e-07  4.86702945e-08  8.70000000e-01 
 8.80000000e-01  3.29561411e-09  3.26855205e-09  4.59178369e-01  4.59178369e-01  4.59178369e-01  3.28160767e-09  3.28754365e-09  1.61078716e-07  4.86700813e-08  8.80000000e-01 
 8.90000000e-01  3.29561411e-09  3.26855206e-09  4.59178402e-01  4.59178402e-01  4.59178402e-01  3.28160778e-09  3.28754376e-09  1.61078772e-07  4.86701239e-08  8.90000000e-01 
 9.00000000e-01  3.29561411e-09  3.26855205e-09  4.59178368e-01  4.59178368e-01  4.59178368e-01  3.28160767e-09  3.28754364e-09  1.61078725e-07  4.86700387e-08  9.00000000e-01 
 9.10000000e-01  3.29561411e-09  3.26855194e-09  4.59178373e-01  4.59178373e-01  4.59178373e-01  3.28160778e-09  3.28754365e-09  1.61078733e-07  4.86699960e-08  9.10000000e-01 
 9.20000000e-01  3.29561411e-09  3.26855194e-09  4.59178391e-01  4.59178392e-01  4.59178392e-01  3.28160778e-09  3.28754364e-09  1.61078753e-07  4.86699818e-08  9.20000000e-01 
 9.30000000e-01  3.29561411e-09  3.26855206e-09  4.59178380e-01  4.59178380e-01  4.59178380e-01  3.28160767e-09  3.28754376e-09  1.61078728e-07  4.86699818e-08  9.30000000e-01 
 9.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178365e-01  4.59178365e-01  4.59178365e-01  3.28160778e-09  3.28754364e-09  1.61078714e-07  4.86698539e-08  9.40000000e-01 
 9.50000000e-01  3.29561411e-09  3.26855205e-09  4.59178366e-01  4.59178366e-01  4.59178366e-01  3.28160778e-09  3.28754376e-09  1.61078704e-07  4.86697544e-08  9.50000000e-01 
 9.60000000e-01  3.29561411e-09  3.26855194e-09  4.59178371e-01  4.59178371e-01  4.59178371e-01  3.28160767e-09  3.28754375e-09  1.61078722e-07  4.86696763e-08  9.60000000e-01 
 9.70000000e-01  3.29561411e-09  3.26855205e-09  4.59178372e-01  4.59178372e-01  4.59178372e-01  3.28160767e-09  3.28754364e-09  1.61078722e-07  4.86696052e-08  9.70000000e-01 
 9.80000000e-01  3.29561411e-09  3.26855206e-09  4.59178384e-01  4.59178384e-01  4.59178384e-01  3.28160767e-09  3.28754365e-09  1.61078759e-07  4.86696194e-08  9.80000000e-01 
 9.90000000e-01  3.29561411e-09  3.26855206e-09  4.59178380e-01  4.59178380e-01  4.59178380e-01  3.28160767e-09  3.28754364e-09  1.61078731e-07  4.86695910e-08  9.90000000e-01 
 1.00000000e+00  3.29561411e-09  3.26855194e-09  4.59178361e-01  4.59178361e-01  4.59178361e-01  3.28160767e-09  3.28754364e-09  1.61078697e-07  4.86694276e-08  1.00000000e+00 
 1.01000000e+00  3.29561411e-09  3.26855194e-09  4.59178363e-01  4.59178363e-01  4.59178363e-01  3.28160767e-09  3.28754364e-09  1.61078716e-07  4.86694418e-08  1.01000000e+00 
 1.02000000e+00  3.29561411e-09  3.26855205e-09  4.59178354e-01  4.59178354e-01  4.59178354e-01  3.28160767e-09  3.28754364e-09  1.61078693e-07  4.86692429e-08  1.02000000e+00 
 1.03000000e+00  3.29561411e-09  3.26855206e-09  4.59178380e-01  4.59178380e-01  4.59178380e-01  3.28160767e-09  3.28754376e-09  1.61078733e-07  4.86692500e-08  1.03000000e+00 
 1.04000000e+00  3.29561411e-09  3.26855205e-09  4.59178351e-01  4.59178351e-01  4.59178351e-01  3.28160778e-09  3.28754364e-09  1.61078689e-07  4.86690865e-08  1.04000000e+00 
 1.05000000e+00  3.29561411e-09  3.26855194e-09  4.59178387e-01  4.59178387e-01  4.59178387e-01  3.28160767e-09  3.28754365e-09  1.61078748e-07  4.86690936e-08  1.05000000e+00 
 1.06000000e+00  3.29561411e-09  3.26855194e-09  4.59178363e-01  4.59178363e-01  4.59178363e-01  3.28160778e-09  3.28754376e-09  1.61078713e-07  4.86690865e-08  1.06000000e+00 
 1.07000000e+00  3.29561411e-09  3.26855205e-09  4.59178368e-01  4.59178368e-01  4.59178368e-01  3.28160767e-09  3.28754364e-09  1.61078713e-07  4.86688947e-08  1.07000000e+00 
 1.08000000e+00  3.29561411e-09  3.26855206e-09  4.59178385e-01  4.59178385e-01  4.59178385e-01  3.28160778e-09  3.28754365e-09  1.61078733e-07  4.86689018e-08  1.08000000e+00 
 1.09000000e+00  3.29561411e-09  3.26855205e-09  4.59178370e-01  4.59178370e-01  4.59178370e-01  3.28160778e-09  3.28754364e-09  1.61078723e-07  4.86688378e-08  1.09000000e+00 
 1.10000000e+00  3.29561411e-09  3.26855194e-09  4.59178377e-01  4.59178377e-01  4.59178377e-01  3.28160767e-09  3.28754364e-09  1.61078741e-07  4.86688521e-08  1.10000000e+00 
 1.11000000e+00  3.29561411e-09  3.26855206e-09  4.59178387e-01  4.59178387e-01  4.59178387e-01  3.28160778e-09  3.28754364e-09  1.61078744e-07  4.86687100e-08  1.11000000e+00 
 1.12000000e+00  3.29561411e-09  3.26855205e-09  4.59178367e-01  4.59178367e-01  4.59178367e-01  3.28160767e-09  3.28754364e-09  1.61078710e-07  4.86686531e-08  1.12000000e+00 
 1.13000000e+00  3.29561411e-09  3.26855194e-09  4.59178398e-01  4.59178398e-01  4.59178398e-01  3.28160767e-09  3.28754364e-09  1.61078768e-07  4.86686389e-08  1.13000000e+00 
 1.14000000e+00  3.29561411e-09  3.26855194e-09  4.59178358e-01  4.59178358e-01  4.59178358e-01  3.28160778e-09  3.28754364e-09  1.61078721e-07  4.86684897e-08  1.14000000e+00 
 1.15000000e+00  3.29561411e-09  3.26855194e-09  4.59178382e-01  4.59178382e-01  4.59178382e-01  3.28160778e-09  3.28754376e-09  1.61078758e-07  4.86683831e-08  1.15000000e+00 
 1.16000000e+00  3.29561411e-09  3.26855205e-09  4.59178364e-01  4.59178364e-01  4.59178364e-01  3.28160767e-09  3.28754364e-09  1.61078717e-07  4.86683831e-08  1.16000000e+00 
 1.17000000e+00  3.29561411e-09  3.26855194e-09  4.59178376e-01  4.59178376e-01  4.59178376e-01  3.28160778e-09  3.28754376e-09  1.61078717e-07  4.86683120e-08  1.17000000e+00 
 1.18000000e+00  3.29561411e-09  3.26855205e-09  4.59178363e-01  4.59178363e-01  4.59178363e-01  3.28160767e-09  3.28754375e-09  1.61078710e-07  4.86682836e-08  1.18000000e+00 
 1.19000000e+00  3.29561411e-09  3.26855194e-09  4.59178353e-01  4.59178353e-01  4.59178353e-01  3.28160778e-09  3.28754364e-09  1.61078689e-07  4.86681841e-08  1.19000000e+00 
 1.20000000e+00  3.29561411e-09  3.26855206e-09  4.59178383e-01  4.59178383e-01  4.59178383e-01  3.28160767e-09  3.28754376e-09  1.61078737e-07  4.86680847e-08  1.20000000e+00 
 1.21000000e+00  3.29561411e-09  3.26855194e-09  4.59178375e-01  4.59178375e-01  4.59178375e-01  3.28160778e-09  3.28754364e-09  1.61078710e-07  4.86679852e-08  1.21000000e+00 
 1.22000000e+00  3.29561411e-09  3.26855194e-09  4.59178363e-01  4.59178363e-01  4.59178363e-01  3.28160767e-09  3.28754365e-09  1.61078712e-07  4.86679426e-08  1.22000000e+00 
 1.23000000e+00  3.29561411e-09  3.26855194e-09  4.59178356e-01  4.59178356e-01  4.59178356e-01  3.28160778e-09  3.28754364e-09  1.61078691e-07  4.86679568e-08  1.23000000e+00 
 1.24000000e+00  3.29561411e-09  3.26855206e-09  4.59178387e-01  4.59178387e-01  4.59178387e-01  3.28160767e-09  3.28754364e-09  1.61078753e-07  4.86678005e-08  1.24000000e+00 
 1.25000000e+00  3.29561411e-09  3.26855205e-09  4.59178360e-01  4.59178360e-01  4.59178360e-01  3.28160767e-09  3.28754376e-09  1.61078705e-07  4.86677294e-08  1.25000000e+00 
 1.26000000e+00  3.29561411e-09  3.26855205e-09  4.59178362e-01  4.59178362e-01  4.59178362e-01  3.28160778e-09  3.28754375e-09  1.61078714e-07  4.86677294e-08  1.26000000e+00 
 1.27000000e+00  3.29561411e-09  3.26855205e-09  4.59178370e-01  4.59178370e-01  4.59178370e-01  3.28160767e-09  3.28754364e-09  1.61078721e-07  4.86676868e-08  1.27000000e+00 
 1.28000000e+00  3.29561411e-09  3.26855206e-09  4.59178379e-01  4.59178379e-01  4.59178379e-01  3.28160778e-09  3.28754365e-09  1.61078727e-07  4.86674878e-08  1.28000000e+00 
 1.29000000e+00  3.29561411e-09  3.26855205e-09  4.59178360e-01  4.59178360e-01  4.59178360e-01  3.28160778e-09  3.28754364e-09  1.61078706e-07  4.86673599e-08  1.29000000e+00 
 1.30000000e+00  3.29561411e-09  3.26855206e-09  4.59178386e-01  4.59178386e-01  4.59178386e-01  3.28160778e-09  3.28754376e-09  1.61078740e-07  4.86673883e-08  1.30000000e+00 
 1.31000000e+00  3.29561411e-09  3.26855194e-09  4.59178350e-01  4.59178350e-01  4.59178350e-01  3.28160767e-09  3.28754364e-09  1.61078694e-07  4.86673315e-08  1.31000000e+00 
 1.32000000e+00  3.29561411e-09  3.26855205e-09  4.59178373e-01  4.59178373e-01  4.59178373e-01  3.28160767e-09  3.28754365e-09  1.61078743e-07  4.86671468e-08  1.32000000e+00 
 1.33000000e+00  3.29561411e-09  3.26855194e-09  4.59178373e-01  4.59178373e-01  4.59178373e-01  3.28160778e-09  3.28754364e-09  1.61078723e-07  4.86672036e-08  1.33000000e+00 
 1.34000000e+00  3.29561411e-09  3.26855194e-09  4.59178350e-01  4.59178350e-01  4.59178350e-01  3.28160767e-09  3.28754364e-09  1.61078688e-07  4.86669052e-08  1.34000000e+00 
 1.35000000e+00  3.29561411e-09  3.26855194e-09  4.59178363e-01  4.59178363e-01  4.59178363e-01  3.28160767e-09  3.28754364e-09  1.61078716e-07  4.86669194e-08  1.35000000e+00 
 1.36000000e+00  3.29561411e-09  3.26855206e-09  4.59178382e-01  4.59178382e-01  4.59178382e-01  3.28160767e-09  3.28754364e-09  1.61078740e-07  4.86668768e-08  1.36000000e+00 
