 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.24910624e-09  4.58868549e-01  3.25522091e-09  4.58868549e-01  4.58868549e-01  3.26116821e-09  3.28531193e-09  1.57628311e-07  3.90840453e-08  1.00000000e-01 
 1.10000000e-01  3.24910624e-09  4.58868539e-01  3.25522091e-09  4.58868539e-01  4.58868539e-01  3.26116832e-09  3.28531193e-09  1.57628300e-07  3.90837656e-08  1.10000000e-01 
 1.20000000e-01  3.24910624e-09  4.58868534e-01  3.25522102e-09  4.58868534e-01  4.58868534e-01  3.26116831e-09  3.28531193e-09  1.57628285e-07  3.90834902e-08  1.20000000e-01 
 1.30000000e-01  3.24910624e-09  4.58868531e-01  3.25522090e-09  4.58868531e-01  4.58868531e-01  3.26116831e-09  3.28531205e-09  1.57628288e-07  3.90833490e-08  1.30000000e-01 
 1.40000000e-01  3.24910624e-09  4.58868560e-01  3.25522091e-09  4.58868560e-01  4.58868560e-01  3.26116832e-09  3.28531205e-09  1.57628334e-07  3.90830692e-08  1.40000000e-01 
 1.50000000e-01  3.24910624e-09  4.58868525e-01  3.25522091e-09  4.58868525e-01  4.58868525e-01  3.26116820e-09  3.28531193e-09  1.57628285e-07  3.90828987e-08  1.50000000e-01 
 1.60000000e-01  3.24910635e-09  4.58868537e-01  3.25522091e-09  4.58868537e-01  4.58868537e-01  3.26116832e-09  3.28531205e-09  1.57628282e-07  3.90827974e-08  1.60000000e-01 
 1.70000000e-01  3.24910624e-09  4.58868538e-01  3.25522102e-09  4.58868538e-01  4.58868538e-01  3.26116820e-09  3.28531205e-09  1.57628300e-07  3.90825310e-08  1.70000000e-01 
 1.80000000e-01  3.24910635e-09  4.58868558e-01  3.25522101e-09  4.58868558e-01  4.58868558e-01  3.26116821e-09  3.28531205e-09  1.57628320e-07  3.90824155e-08  1.80000000e-01 
 1.90000000e-01  3.24910624e-09  4.58868552e-01  3.25522102e-09  4.58868552e-01  4.58868552e-01  3.26116832e-09  3.28531205e-09  1.57628319e-07  3.90821846e-08  1.90000000e-01 
 2.00000000e-01  3.24910624e-09  4.58868560e-01  3.25522090e-09  4.58868561e-01  4.58868560e-01  3.26116831e-09  3.28531193e-09  1.57628338e-07  3.90820407e-08  2.00000000e-01 
 2.10000000e-01  3.24910624e-09  4.58868542e-01  3.25522102e-09  4.58868542e-01  4.58868542e-01  3.26116831e-09  3.28531205e-09  1.57628309e-07  3.90819608e-08  2.10000000e-01 
 2.20000000e-01  3.24910635e-09  4.58868532e-01  3.25522090e-09  4.58868532e-01  4.58868532e-01  3.26116831e-09  3.28531205e-09  1.57628290e-07  3.90817210e-08  2.20000000e-01 
 2.30000000e-01  3.24910624e-09  4.58868549e-01  3.25522091e-09  4.58868549e-01  4.58868549e-01  3.26116831e-09  3.28531205e-09  1.57628320e-07  3.90815380e-08  2.30000000e-01 
 2.40000000e-01  3.24910624e-09  4.58868535e-01  3.25522091e-09  4.58868535e-01  4.58868535e-01  3.26116831e-09  3.28531193e-09  1.57628299e-07  3.90815380e-08  2.40000000e-01 
 2.50000000e-01  3.24910624e-09  4.58868562e-01  3.25522091e-09  4.58868562e-01  4.58868562e-01  3.26116820e-09  3.28531193e-09  1.57628340e-07  3.90812964e-08  2.50000000e-01 
 2.60000000e-01  3.24910624e-09  4.58868529e-01  3.25522091e-09  4.58868529e-01  4.58868529e-01  3.26116821e-09  3.28531205e-09  1.57628297e-07  3.90812271e-08  2.60000000e-01 
 2.70000000e-01  3.24910624e-09  4.58868556e-01  3.25522091e-09  4.58868556e-01  4.58868556e-01  3.26116821e-09  3.28531205e-09  1.57628310e-07  3.90811596e-08  2.70000000e-01 
 2.80000000e-01  3.24910624e-09  4.58868521e-01  3.25522091e-09  4.58868521e-01  4.58868521e-01  3.26116820e-09  3.28531205e-09  1.57628272e-07  3.90809394e-08  2.80000000e-01 
 2.90000000e-01  3.24910624e-09  4.58868529e-01  3.25522091e-09  4.58868529e-01  4.58868529e-01  3.26116821e-09  3.28531193e-09  1.57628275e-07  3.90809625e-08  2.90000000e-01 
 3.00000000e-01  3.24910624e-09  4.58868521e-01  3.25522091e-09  4.58868521e-01  4.58868521e-01  3.26116832e-09  3.28531205e-09  1.57628287e-07  3.90808488e-08  3.00000000e-01 
 3.10000000e-01  3.24910624e-09  4.58868546e-01  3.25522091e-09  4.58868546e-01  4.58868546e-01  3.26116820e-09  3.28531205e-09  1.57628315e-07  3.90806534e-08  3.10000000e-01 
 3.20000000e-01  3.24910624e-09  4.58868538e-01  3.25522102e-09  4.58868538e-01  4.58868538e-01  3.26116832e-09  3.28531205e-09  1.57628309e-07  3.90806818e-08  3.20000000e-01 
 3.30000000e-01  3.24910624e-09  4.58868520e-01  3.25522090e-09  4.58868520e-01  4.58868520e-01  3.26116831e-09  3.28531205e-09  1.57628283e-07  3.90803656e-08  3.30000000e-01 
 3.40000000e-01  3.24910624e-09  4.58868535e-01  3.25522102e-09  4.58868535e-01  4.58868535e-01  3.26116820e-09  3.28531193e-09  1.57628285e-07  3.90803798e-08  3.40000000e-01 
 3.50000000e-01  3.24910635e-09  4.58868540e-01  3.25522090e-09  4.58868540e-01  4.58868540e-01  3.26116832e-09  3.28531205e-09  1.57628310e-07  3.90803017e-08  3.50000000e-01 
 3.60000000e-01  3.24910624e-09  4.58868528e-01  3.25522091e-09  4.58868528e-01  4.58868528e-01  3.26116820e-09  3.28531205e-09  1.57628285e-07  3.90802093e-08  3.60000000e-01 
 3.70000000e-01  3.24910624e-09  4.58868557e-01  3.25522091e-09  4.58868557e-01  4.58868557e-01  3.26116821e-09  3.28531193e-09  1.57628326e-07  3.90801844e-08  3.70000000e-01 
 3.80000000e-01  3.24910635e-09  4.58868533e-01  3.25522102e-09  4.58868533e-01  4.58868533e-01  3.26116821e-09  3.28531205e-09  1.57628284e-07  3.90800921e-08  3.80000000e-01 
 3.90000000e-01  3.24910624e-09  4.58868555e-01  3.25522101e-09  4.58868555e-01  4.58868555e-01  3.26116832e-09  3.28531205e-09  1.57628311e-07  3.90799997e-08  3.90000000e-01 
 4.00000000e-01  3.24910624e-09  4.58868546e-01  3.25522102e-09  4.58868546e-01  4.58868546e-01  3.26116831e-09  3.28531205e-09  1.57628317e-07  3.90799570e-08  4.00000000e-01 
 4.10000000e-01  3.24910624e-09  4.58868517e-01  3.25522101e-09  4.58868517e-01  4.58868517e-01  3.26116831e-09  3.28531205e-09  1.57628269e-07  3.90798469e-08  4.10000000e-01 
 4.20000000e-01  3.24910624e-09  4.58868557e-01  3.25522102e-09  4.58868557e-01  4.58868557e-01  3.26116832e-09  3.28531205e-09  1.57628318e-07  3.90798434e-08  4.20000000e-01 
 4.30000000e-01  3.24910624e-09  4.58868551e-01  3.25522090e-09  4.58868551e-01  4.58868551e-01  3.26116831e-09  3.28531205e-09  1.57628332e-07  3.90796480e-08  4.30000000e-01 
 4.40000000e-01  3.24910624e-09  4.58868524e-01  3.25522091e-09  4.58868524e-01  4.58868524e-01  3.26116831e-09  3.28531205e-09  1.57628283e-07  3.90796266e-08  4.40000000e-01 
 4.50000000e-01  3.24910624e-09  4.58868538e-01  3.25522102e-09  4.58868538e-01  4.58868538e-01  3.26116820e-09  3.28531193e-09  1.57628279e-07  3.90796480e-08  4.50000000e-01 
 4.60000000e-01  3.24910624e-09  4.58868547e-01  3.25522090e-09  4.58868547e-01  4.58868547e-01  3.26116832e-09  3.28531193e-09  1.57628309e-07  3.90794561e-08  4.60000000e-01 
 4.70000000e-01  3.24910635e-09  4.58868526e-01  3.25522102e-09  4.58868526e-01  4.58868526e-01  3.26116831e-09  3.28531193e-09  1.57628288e-07  3.90793993e-08  4.70000000e-01 
 4.80000000e-01  3.24910624e-09  4.58868557e-01  3.25522090e-09  4.58868557e-01  4.58868557e-01  3.26116820e-09  3.28531205e-09  1.57628311e-07  3.90793211e-08  4.80000000e-01 
 4.90000000e-01  3.24910624e-09  4.58868531e-01  3.25522091e-09  4.58868531e-01  4.58868531e-01  3.26116832e-09  3.28531205e-09  1.57628293e-07  3.90793140e-08  4.90000000e-01 
 5.00000000e-01  3.24910624e-09  4.58868536e-01  3.25522091e-09  4.58868536e-01  4.58868536e-01  3.26116820e-09  3.28531193e-09  1.57628292e-07  3.90792820e-08  5.00000000e-01 
 5.10000000e-01  3.24910624e-09  4.58868521e-01  3.25522102e-09  4.58868521e-01  4.58868521e-01  3.26116821e-09  3.28531205e-09  1.57628278e-07  3.90791790e-08  5.10000000e-01 
 5.20000000e-01  3.24910624e-09  4.58868560e-01  3.25522090e-09  4.58868560e-01  4.58868560e-01  3.26116832e-09  3.28531193e-09  1.57628311e-07  3.90790582e-08  5.20000000e-01 
 5.30000000e-01  3.24910624e-09  4.58868536e-01  3.25522091e-09  4.58868536e-01  4.58868536e-01  3.26116820e-09  3.28531205e-09  1.57628302e-07  3.90790404e-08  5.30000000e-01 
 5.40000000e-01  3.24910635e-09  4.58868525e-01  3.25522102e-09  4.58868525e-01  4.58868525e-01  3.26116832e-09  3.28531205e-09  1.57628276e-07  3.90787811e-08  5.40000000e-01 
 5.50000000e-01  3.24910624e-09  4.58868530e-01  3.25522101e-09  4.58868530e-01  4.58868530e-01  3.26116820e-09  3.28531205e-09  1.57628291e-07  3.90789623e-08  5.50000000e-01 
 5.60000000e-01  3.24910624e-09  4.58868511e-01  3.25522090e-09  4.58868511e-01  4.58868511e-01  3.26116832e-09  3.28531193e-09  1.57628261e-07  3.90788557e-08  5.60000000e-01 
 5.70000000e-01  3.24910624e-09  4.58868553e-01  3.25522102e-09  4.58868553e-01  4.58868553e-01  3.26116820e-09  3.28531193e-09  1.57628313e-07  3.90788024e-08  5.70000000e-01 
 5.80000000e-01  3.24910624e-09  4.58868546e-01  3.25522101e-09  4.58868546e-01  4.58868546e-01  3.26116832e-09  3.28531205e-09  1.57628316e-07  3.90787633e-08  5.80000000e-01 
 5.90000000e-01  3.24910624e-09  4.58868495e-01  3.25522101e-09  4.58868495e-01  4.58868495e-01  3.26116820e-09  3.28531193e-09  1.57628231e-07  3.90786496e-08  5.90000000e-01 
 6.00000000e-01  3.24910624e-09  4.58868557e-01  3.25522102e-09  4.58868557e-01  4.58868557e-01  3.26116832e-09  3.28531205e-09  1.57628329e-07  3.90785857e-08  6.00000000e-01 
 6.10000000e-01  3.24910624e-09  4.58868558e-01  3.25522102e-09  4.58868558e-01  4.58868558e-01  3.26116831e-09  3.28531205e-09  1.57628325e-07  3.90786141e-08  6.10000000e-01 
 6.20000000e-01  3.24910624e-09  4.58868559e-01  3.25522102e-09  4.58868559e-01  4.58868559e-01  3.26116832e-09  3.28531205e-09  1.57628331e-07  3.90785999e-08  6.20000000e-01 
 6.30000000e-01  3.24910624e-09  4.58868549e-01  3.25522090e-09  4.58868549e-01  4.58868549e-01  3.26116831e-09  3.28531193e-09  1.57628319e-07  3.90784791e-08  6.30000000e-01 
 6.40000000e-01  3.24910624e-09  4.58868539e-01  3.25522102e-09  4.58868539e-01  4.58868539e-01  3.26116820e-09  3.28531205e-09  1.57628301e-07  3.90784507e-08  6.40000000e-01 
 6.50000000e-01  3.24910624e-09  4.58868545e-01  3.25522101e-09  4.58868545e-01  4.58868545e-01  3.26116821e-09  3.28531205e-09  1.57628310e-07  3.90784081e-08  6.50000000e-01 
 6.60000000e-01  3.24910624e-09  4.58868506e-01  3.25522101e-09  4.58868506e-01  4.58868506e-01  3.26116832e-09  3.28531204e-09  1.57628244e-07  3.90782233e-08  6.60000000e-01 
 6.70000000e-01  3.24910635e-09  4.58868551e-01  3.25522102e-09  4.58868551e-01  4.58868551e-01  3.26116820e-09  3.28531193e-09  1.57628319e-07  3.90782873e-08  6.70000000e-01 
 6.80000000e-01  3.24910624e-09  4.58868552e-01  3.25522090e-09  4.58868552e-01  4.58868552e-01  3.26116821e-09  3.28531205e-09  1.57628321e-07  3.90782589e-08  6.80000000e-01 
 6.90000000e-01  3.24910624e-09  4.58868513e-01  3.25522102e-09  4.58868513e-01  4.58868513e-01  3.26116820e-09  3.28531205e-09  1.57628252e-07  3.90781949e-08  6.90000000e-01 
 7.00000000e-01  3.24910624e-09  4.58868554e-01  3.25522101e-09  4.58868554e-01  4.58868554e-01  3.26116832e-09  3.28531205e-09  1.57628304e-07  3.90781452e-08  7.00000000e-01 
 7.10000000e-01  3.24910635e-09  4.58868563e-01  3.25522090e-09  4.58868563e-01  4.58868563e-01  3.26116831e-09  3.28531205e-09  1.57628343e-07  3.90779817e-08  7.10000000e-01 
 7.20000000e-01  3.24910624e-09  4.58868532e-01  3.25522091e-09  4.58868532e-01  4.58868532e-01  3.26116831e-09  3.28531193e-09  1.57628300e-07  3.90779746e-08  7.20000000e-01 
 7.30000000e-01  3.24910635e-09  4.58868526e-01  3.25522091e-09  4.58868526e-01  4.58868526e-01  3.26116820e-09  3.28531193e-09  1.57628267e-07  3.90777757e-08  7.30000000e-01 
 7.40000000e-01  3.24910624e-09  4.58868551e-01  3.25522091e-09  4.58868551e-01  4.58868551e-01  3.26116832e-09  3.28531205e-09  1.57628326e-07  3.90779107e-08  7.40000000e-01 
 7.50000000e-01  3.24910624e-09  4.58868543e-01  3.25522091e-09  4.58868543e-01  4.58868543e-01  3.26116831e-09  3.28531205e-09  1.57628299e-07  3.90778183e-08  7.50000000e-01 
 7.60000000e-01  3.24910624e-09  4.58868512e-01  3.25522091e-09  4.58868512e-01  4.58868512e-01  3.26116820e-09  3.28531193e-09  1.57628269e-07  3.90777757e-08  7.60000000e-01 
 7.70000000e-01  3.24910635e-09  4.58868561e-01  3.25522102e-09  4.58868561e-01  4.58868561e-01  3.26116832e-09  3.28531205e-09  1.57628324e-07  3.90776549e-08  7.70000000e-01 
 7.80000000e-01  3.24910624e-09  4.58868545e-01  3.25522101e-09  4.58868545e-01  4.58868545e-01  3.26116831e-09  3.28531205e-09  1.57628307e-07  3.90776620e-08  7.80000000e-01 
 7.90000000e-01  3.24910635e-09  4.58868543e-01  3.25522090e-09  4.58868543e-01  4.58868543e-01  3.26116831e-09  3.28531205e-09  1.57628298e-07  3.90776549e-08  7.90000000e-01 
 8.00000000e-01  3.24910624e-09  4.58868529e-01  3.25522091e-09  4.58868529e-01  4.58868529e-01  3.26116831e-09  3.28531205e-09  1.57628299e-07  3.90775341e-08  8.00000000e-01 
 8.10000000e-01  3.24910624e-09  4.58868521e-01  3.25522102e-09  4.58868521e-01  4.58868521e-01  3.26116820e-09  3.28531205e-09  1.57628284e-07  3.90774915e-08  8.10000000e-01 
 8.20000000e-01  3.24910624e-09  4.58868521e-01  3.25522090e-09  4.58868521e-01  4.58868521e-01  3.26116832e-09  3.28531205e-09  1.57628279e-07  3.90773849e-08  8.20000000e-01 
 8.30000000e-01  3.24910624e-09  4.58868525e-01  3.25522102e-09  4.58868525e-01  4.58868525e-01  3.26116820e-09  3.28531193e-09  1.57628292e-07  3.90774062e-08  8.30000000e-01 
 8.40000000e-01  3.24910624e-09  4.58868544e-01  3.25522101e-09  4.58868544e-01  4.58868544e-01  3.26116821e-09  3.28531193e-09  1.57628319e-07  3.90773209e-08  8.40000000e-01 
 8.50000000e-01  3.24910624e-09  4.58868524e-01  3.25522090e-09  4.58868524e-01  4.58868524e-01  3.26116832e-09  3.28531205e-09  1.57628269e-07  3.90772996e-08  8.50000000e-01 
 8.60000000e-01  3.24910624e-09  4.58868547e-01  3.25522091e-09  4.58868547e-01  4.58868547e-01  3.26116820e-09  3.28531193e-09  1.57628317e-07  3.90771504e-08  8.60000000e-01 
 8.70000000e-01  3.24910624e-09  4.58868521e-01  3.25522102e-09  4.58868521e-01  4.58868521e-01  3.26116832e-09  3.28531193e-09  1.57628275e-07  3.90771149e-08  8.70000000e-01 
 8.80000000e-01  3.24910635e-09  4.58868573e-01  3.25522101e-09  4.58868573e-01  4.58868573e-01  3.26116831e-09  3.28531205e-09  1.57628328e-07  3.90771291e-08  8.80000000e-01 
 8.90000000e-01  3.24910624e-09  4.58868528e-01  3.25522090e-09  4.58868528e-01  4.58868528e-01  3.26116831e-09  3.28531193e-09  1.57628290e-07  3.90769586e-08  8.90000000e-01 
 9.00000000e-01  3.24910624e-09  4.58868569e-01  3.25522091e-09  4.58868570e-01  4.58868569e-01  3.26116832e-09  3.28531205e-09  1.57628346e-07  3.90769515e-08  9.00000000e-01 
 9.10000000e-01  3.24910635e-09  4.58868571e-01  3.25522091e-09  4.58868571e-01  4.58868571e-01  3.26116820e-09  3.28531205e-09  1.57628348e-07  3.90768804e-08  9.10000000e-01 
 9.20000000e-01  3.24910635e-09  4.58868549e-01  3.25522091e-09  4.58868549e-01  4.58868549e-01  3.26116832e-09  3.28531205e-09  1.57628317e-07  3.90768164e-08  9.20000000e-01 
 9.30000000e-01  3.24910624e-09  4.58868539e-01  3.25522102e-09  4.58868539e-01  4.58868539e-01  3.26116831e-09  3.28531205e-09  1.57628307e-07  3.90767383e-08  9.30000000e-01 
 9.40000000e-01  3.24910624e-09  4.58868569e-01  3.25522101e-09  4.58868569e-01  4.58868569e-01  3.26116820e-09  3.28531205e-09  1.57628342e-07  3.90767738e-08  9.40000000e-01 
 9.50000000e-01  3.24910624e-09  4.58868556e-01  3.25522090e-09  4.58868557e-01  4.58868556e-01  3.26116832e-09  3.28531205e-09  1.57628331e-07  3.90766388e-08  9.50000000e-01 
 9.60000000e-01  3.24910624e-09  4.58868535e-01  3.25522091e-09  4.58868535e-01  4.58868535e-01  3.26116820e-09  3.28531205e-09  1.57628294e-07  3.90766104e-08  9.60000000e-01 
 9.70000000e-01  3.24910624e-09  4.58868501e-01  3.25522102e-09  4.58868501e-01  4.58868500e-01  3.26116821e-09  3.28531204e-09  1.57628268e-07  3.90764683e-08  9.70000000e-01 
 9.80000000e-01  3.24910624e-09  4.58868595e-01  3.25522090e-09  4.58868595e-01  4.58868595e-01  3.26116821e-09  3.28531205e-09  1.57628383e-07  3.90764683e-08  9.80000000e-01 
 9.90000000e-01  3.24910624e-09  4.58868574e-01  3.25522102e-09  4.58868574e-01  4.58868574e-01  3.26116832e-09  3.28531205e-09  1.57628344e-07  3.90765251e-08  9.90000000e-01 
 1.00000000e+00  3.24910624e-09  4.58868507e-01  3.25522101e-09  4.58868507e-01  4.58868507e-01  3.26116820e-09  3.28531204e-09  1.57628235e-07  3.90762267e-08  1.00000000e+00 
 1.01000000e+00  3.24910624e-09  4.58868546e-01  3.25522102e-09  4.58868546e-01  4.58868546e-01  3.26116832e-09  3.28531205e-09  1.57628295e-07  3.90763262e-08  1.01000000e+00 
 1.02000000e+00  3.24910624e-09  4.58868528e-01  3.25522090e-09  4.58868528e-01  4.58868528e-01  3.26116820e-09  3.28531205e-09  1.57628291e-07  3.90762338e-08  1.02000000e+00 
 1.03000000e+00  3.24910624e-09  4.58868540e-01  3.25522102e-09  4.58868540e-01  4.58868540e-01  3.26116821e-09  3.28531205e-09  1.57628310e-07  3.90762835e-08  1.03000000e+00 
 1.04000000e+00  3.24910624e-09  4.58868524e-01  3.25522101e-09  4.58868525e-01  4.58868524e-01  3.26116832e-09  3.28531193e-09  1.57628267e-07  3.90760704e-08  1.04000000e+00 
 1.05000000e+00  3.24910624e-09  4.58868520e-01  3.25522101e-09  4.58868520e-01  4.58868520e-01  3.26116820e-09  3.28531205e-09  1.57628274e-07  3.90759638e-08  1.05000000e+00 
 1.06000000e+00  3.24910624e-09  4.58868553e-01  3.25522090e-09  4.58868553e-01  4.58868553e-01  3.26116821e-09  3.28531205e-09  1.57628315e-07  3.90760349e-08  1.06000000e+00 
 1.07000000e+00  3.24910624e-09  4.58868532e-01  3.25522091e-09  4.58868532e-01  4.58868532e-01  3.26116821e-09  3.28531193e-09  1.57628286e-07  3.90759283e-08  1.07000000e+00 
 1.08000000e+00  3.24910635e-09  4.58868554e-01  3.25522102e-09  4.58868554e-01  4.58868554e-01  3.26116821e-09  3.28531205e-09  1.57628319e-07  3.90758146e-08  1.08000000e+00 
 1.09000000e+00  3.24910624e-09  4.58868535e-01  3.25522090e-09  4.58868535e-01  4.58868535e-01  3.26116832e-09  3.28531205e-09  1.57628309e-07  3.90758785e-08  1.09000000e+00 
 1.10000000e+00  3.24910624e-09  4.58868538e-01  3.25522091e-09  4.58868538e-01  4.58868538e-01  3.26116831e-09  3.28531205e-09  1.57628311e-07  3.90757151e-08  1.10000000e+00 
 1.11000000e+00  3.24910635e-09  4.58868558e-01  3.25522091e-09  4.58868558e-01  4.58868558e-01  3.26116820e-09  3.28531205e-09  1.57628334e-07  3.90757009e-08  1.11000000e+00 
 1.12000000e+00  3.24910624e-09  4.58868547e-01  3.25522091e-09  4.58868547e-01  4.58868547e-01  3.26116832e-09  3.28531193e-09  1.57628322e-07  3.90757151e-08  1.12000000e+00 
 1.13000000e+00  3.24910624e-09  4.58868548e-01  3.25522091e-09  4.58868548e-01  4.58868548e-01  3.26116820e-09  3.28531205e-09  1.57628299e-07  3.90755019e-08  1.13000000e+00 
 1.14000000e+00  3.24910635e-09  4.58868540e-01  3.25522091e-09  4.58868540e-01  4.58868540e-01  3.26116821e-09  3.28531205e-09  1.57628295e-07  3.90754593e-08  1.14000000e+00 
 1.15000000e+00  3.24910635e-09  4.58868547e-01  3.25522091e-09  4.58868547e-01  4.58868547e-01  3.26116832e-09  3.28531205e-09  1.57628315e-07  3.90754025e-08  1.15000000e+00 
 1.16000000e+00  3.24910624e-09  4.58868563e-01  3.25522102e-09  4.58868563e-01  4.58868563e-01  3.26116831e-09  3.28531193e-09  1.57628347e-07  3.90754877e-08  1.16000000e+00 
 1.17000000e+00  3.24910624e-09  4.58868528e-01  3.25522090e-09  4.58868528e-01  4.58868528e-01  3.26116831e-09  3.28531205e-09  1.57628279e-07  3.90752177e-08  1.17000000e+00 
 1.18000000e+00  3.24910624e-09  4.58868551e-01  3.25522091e-09  4.58868551e-01  4.58868551e-01  3.26116831e-09  3.28531205e-09  1.57628310e-07  3.90753030e-08  1.18000000e+00 
 1.19000000e+00  3.24910624e-09  4.58868531e-01  3.25522091e-09  4.58868531e-01  4.58868531e-01  3.26116820e-09  3.28531205e-09  1.57628290e-07  3.90752746e-08  1.19000000e+00 
 1.20000000e+00  3.24910624e-09  4.58868529e-01  3.25522102e-09  4.58868529e-01  4.58868529e-01  3.26116821e-09  3.28531205e-09  1.57628301e-07  3.90752319e-08  1.20000000e+00 
 1.21000000e+00  3.24910624e-09  4.58868512e-01  3.25522101e-09  4.58868513e-01  4.58868512e-01  3.26116820e-09  3.28531205e-09  1.57628259e-07  3.90749761e-08  1.21000000e+00 
 1.22000000e+00  3.24910624e-09  4.58868539e-01  3.25522102e-09  4.58868539e-01  4.58868539e-01  3.26116832e-09  3.28531193e-09  1.57628282e-07  3.90750472e-08  1.22000000e+00 
 1.23000000e+00  3.24910635e-09  4.58868535e-01  3.25522090e-09  4.58868535e-01  4.58868535e-01  3.26116831e-09  3.28531205e-09  1.57628286e-07  3.90748767e-08  1.23000000e+00 
 1.24000000e+00  3.24910624e-09  4.58868567e-01  3.25522091e-09  4.58868567e-01  4.58868567e-01  3.26116820e-09  3.28531193e-09  1.57628349e-07  3.90748056e-08  1.24000000e+00 
 1.25000000e+00  3.24910624e-09  4.58868533e-01  3.25522091e-09  4.58868533e-01  4.58868533e-01  3.26116821e-09  3.28531205e-09  1.57628305e-07  3.90748625e-08  1.25000000e+00 
 1.26000000e+00  3.24910624e-09  4.58868539e-01  3.25522091e-09  4.58868539e-01  4.58868539e-01  3.26116821e-09  3.28531205e-09  1.57628291e-07  3.90746777e-08  1.26000000e+00 
 1.27000000e+00  3.24910635e-09  4.58868519e-01  3.25522091e-09  4.58868519e-01  4.58868519e-01  3.26116832e-09  3.28531193e-09  1.57628274e-07  3.90746493e-08  1.27000000e+00 
 1.28000000e+00  3.24910635e-09  4.58868565e-01  3.25522091e-09  4.58868565e-01  4.58868565e-01  3.26116831e-09  3.28531193e-09  1.57628326e-07  3.90745782e-08  1.28000000e+00 
 1.29000000e+00  3.24910624e-09  4.58868535e-01  3.25522102e-09  4.58868535e-01  4.58868535e-01  3.26116831e-09  3.28531205e-09  1.57628303e-07  3.90744503e-08  1.29000000e+00 
 1.30000000e+00  3.24910624e-09  4.58868533e-01  3.25522101e-09  4.58868533e-01  4.58868533e-01  3.26116820e-09  3.28531205e-09  1.57628293e-07  3.90743935e-08  1.30000000e+00 
 1.31000000e+00  3.24910635e-09  4.58868517e-01  3.25522101e-09  4.58868518e-01  4.58868517e-01  3.26116832e-09  3.28531193e-09  1.57628272e-07  3.90743793e-08  1.31000000e+00 
 1.32000000e+00  3.24910624e-09  4.58868561e-01  3.25522102e-09  4.58868561e-01  4.58868561e-01  3.26116831e-09  3.28531193e-09  1.57628331e-07  3.90743082e-08  1.32000000e+00 
 1.33000000e+00  3.24910624e-09  4.58868534e-01  3.25522102e-09  4.58868534e-01  4.58868534e-01  3.26116820e-09  3.28531193e-09  1.57628286e-07  3.90742514e-08  1.33000000e+00 
 1.34000000e+00  3.24910635e-09  4.58868553e-01  3.25522090e-09  4.58868553e-01  4.58868553e-01  3.26116832e-09  3.28531193e-09  1.57628326e-07  3.90742656e-08  1.34000000e+00 
 1.35000000e+00  3.24910624e-09  4.58868544e-01  3.25522091e-09  4.58868544e-01  4.58868544e-01  3.26116831e-09  3.28531193e-09  1.57628304e-07  3.90741377e-08  1.35000000e+00 
 1.36000000e+00  3.24910635e-09  4.58868531e-01  3.25522091e-09  4.58868531e-01  4.58868531e-01  3.26116820e-09  3.28531205e-09  1.57628286e-07  3.90740666e-08  1.36000000e+00 
