 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.74500000e+00  3.08875233e-09  4.58277876e-01  3.08875233e-09  4.58277876e-01  3.08875233e-09  4.58277876e-01  3.08875233e-09  1.58920964e-07  6.38471960e-08  8.00000000e-01 
 1.75000000e+00  3.10738730e-09  4.58277937e-01  3.10738736e-09  4.58277937e-01  3.10738730e-09  4.58277937e-01  3.10738730e-09  1.58921103e-07  6.38403606e-08  8.00000000e-01 
 1.75500000e+00  3.12662178e-09  4.58277970e-01  3.12662177e-09  4.58277970e-01  3.12662178e-09  4.58277970e-01  3.12662178e-09  1.58921193e-07  6.38327293e-08  8.00000000e-01 
 1.76000000e+00  3.14646684e-09  4.58278097e-01  3.14646684e-09  4.58278097e-01  3.14646684e-09  4.58278097e-01  3.14646684e-09  1.58921435e-07  6.38249986e-08  8.00000000e-01 
 1.76500000e+00  3.16693413e-09  4.58278123e-01  3.16693413e-09  4.58278123e-01  3.16693413e-09  4.58278123e-01  3.16693407e-09  1.58921525e-07  6.38170405e-08  8.00000000e-01 
 1.77000000e+00  3.18803508e-09  4.58278181e-01  3.18803508e-09  4.58278181e-01  3.18803508e-09  4.58278181e-01  3.18803508e-09  1.58921660e-07  6.38085993e-08  8.00000000e-01 
 1.77500000e+00  3.20978171e-09  4.58278193e-01  3.20978171e-09  4.58278193e-01  3.20978171e-09  4.58278193e-01  3.20978165e-09  1.58921741e-07  6.38003002e-08  8.00000000e-01 
 1.78000000e+00  3.23218599e-09  4.58278292e-01  3.23218599e-09  4.58278292e-01  3.23218599e-09  4.58278292e-01  3.23218605e-09  1.58921940e-07  6.37915605e-08  8.00000000e-01 
 1.78500000e+00  3.25526032e-09  4.58278315e-01  3.25526026e-09  4.58278315e-01  3.25526032e-09  4.58278315e-01  3.25526026e-09  1.58922025e-07  6.37829913e-08  8.00000000e-01 
 1.79000000e+00  3.27901700e-09  4.58278387e-01  3.27901702e-09  4.58278387e-01  3.27901700e-09  4.58278387e-01  3.27901702e-09  1.58922171e-07  6.37741877e-08  8.00000000e-01 
 1.79500000e+00  3.30346894e-09  4.58278405e-01  3.30346893e-09  4.58278405e-01  3.30346894e-09  4.58278405e-01  3.30346899e-09  1.58922256e-07  6.37653130e-08  8.00000000e-01 
 1.80000000e+00  3.32862901e-09  4.58278445e-01  3.32862901e-09  4.58278445e-01  3.32862901e-09  4.58278445e-01  3.32862907e-09  1.58922372e-07  6.37562749e-08  8.00000000e-01 
