 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.59890333e-01  4.59890333e-01  3.31538141e-09  4.59890333e-01  3.27291627e-09  3.22569380e-09  4.59890333e-01  1.61501171e-07  1.14736572e-07  3.50000000e-01 
 3.60000000e-01  4.59890300e-01  4.59890300e-01  3.31538141e-09  4.59890300e-01  3.27291627e-09  3.22569380e-09  4.59890299e-01  1.61501127e-07  1.14736370e-07  3.60000000e-01 
 3.70000000e-01  4.59890354e-01  4.59890354e-01  3.31538141e-09  4.59890354e-01  3.27291627e-09  3.22569380e-09  4.59890354e-01  1.61501203e-07  1.14736451e-07  3.70000000e-01 
 3.80000000e-01  4.59890328e-01  4.59890328e-01  3.31538141e-09  4.59890328e-01  3.27291627e-09  3.22569380e-09  4.59890328e-01  1.61501170e-07  1.14736348e-07  3.80000000e-01 
 3.90000000e-01  4.59890307e-01  4.59890307e-01  3.31538141e-09  4.59890307e-01  3.27291627e-09  3.22569380e-09  4.59890307e-01  1.61501135e-07  1.14736135e-07  3.90000000e-01 
 4.00000000e-01  4.59890304e-01  4.59890304e-01  3.31538141e-09  4.59890304e-01  3.27291627e-09  3.22569380e-09  4.59890304e-01  1.61501139e-07  1.14736075e-07  4.00000000e-01 
 4.10000000e-01  4.59890297e-01  4.59890297e-01  3.31538152e-09  4.59890297e-01  3.27291627e-09  3.22569380e-09  4.59890297e-01  1.61501117e-07  1.14735929e-07  4.10000000e-01 
 4.20000000e-01  4.59890348e-01  4.59890348e-01  3.31538152e-09  4.59890348e-01  3.27291627e-09  3.22569380e-09  4.59890348e-01  1.61501202e-07  1.14735915e-07  4.20000000e-01 
 4.30000000e-01  4.59890324e-01  4.59890324e-01  3.31538141e-09  4.59890324e-01  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501160e-07  1.14735755e-07  4.30000000e-01 
 4.40000000e-01  4.59890303e-01  4.59890303e-01  3.31538152e-09  4.59890303e-01  3.27291627e-09  3.22569380e-09  4.59890303e-01  1.61501125e-07  1.14735684e-07  4.40000000e-01 
 4.50000000e-01  4.59890324e-01  4.59890324e-01  3.31538152e-09  4.59890324e-01  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501169e-07  1.14735549e-07  4.50000000e-01 
 4.60000000e-01  4.59890346e-01  4.59890346e-01  3.31538152e-09  4.59890346e-01  3.27291627e-09  3.22569380e-09  4.59890346e-01  1.61501182e-07  1.14735688e-07  4.60000000e-01 
 4.70000000e-01  4.59890307e-01  4.59890307e-01  3.31538152e-09  4.59890307e-01  3.27291627e-09  3.22569380e-09  4.59890307e-01  1.61501138e-07  1.14735425e-07  4.70000000e-01 
 4.80000000e-01  4.59890345e-01  4.59890345e-01  3.31538152e-09  4.59890345e-01  3.27291627e-09  3.22569380e-09  4.59890345e-01  1.61501188e-07  1.14735467e-07  4.80000000e-01 
 4.90000000e-01  4.59890323e-01  4.59890323e-01  3.31538141e-09  4.59890323e-01  3.27291627e-09  3.22569380e-09  4.59890323e-01  1.61501163e-07  1.14735244e-07  4.90000000e-01 
 5.00000000e-01  4.59890338e-01  4.59890338e-01  3.31538152e-09  4.59890338e-01  3.27291627e-09  3.22569380e-09  4.59890338e-01  1.61501173e-07  1.14735158e-07  5.00000000e-01 
 5.10000000e-01  4.59890309e-01  4.59890309e-01  3.31538141e-09  4.59890309e-01  3.27291627e-09  3.22569380e-09  4.59890309e-01  1.61501130e-07  1.14735165e-07  5.10000000e-01 
 5.20000000e-01  4.59890354e-01  4.59890354e-01  3.31538141e-09  4.59890354e-01  3.27291627e-09  3.22569380e-09  4.59890354e-01  1.61501204e-07  1.14735208e-07  5.20000000e-01 
 5.30000000e-01  4.59890307e-01  4.59890308e-01  3.31538141e-09  4.59890308e-01  3.27291627e-09  3.22569380e-09  4.59890307e-01  1.61501150e-07  1.14734899e-07  5.30000000e-01 
 5.40000000e-01  4.59890335e-01  4.59890335e-01  3.31538152e-09  4.59890335e-01  3.27291627e-09  3.22569380e-09  4.59890335e-01  1.61501174e-07  1.14734920e-07  5.40000000e-01 
 5.50000000e-01  4.59890283e-01  4.59890283e-01  3.31538152e-09  4.59890283e-01  3.27291627e-09  3.22569380e-09  4.59890283e-01  1.61501095e-07  1.14734668e-07  5.50000000e-01 
 5.60000000e-01  4.59890324e-01  4.59890324e-01  3.31538152e-09  4.59890324e-01  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501159e-07  1.14734707e-07  5.60000000e-01 
 5.70000000e-01  4.59890319e-01  4.59890319e-01  3.31538141e-09  4.59890319e-01  3.27291627e-09  3.22569380e-09  4.59890319e-01  1.61501148e-07  1.14734579e-07  5.70000000e-01 
 5.80000000e-01  4.59890327e-01  4.59890327e-01  3.31538141e-09  4.59890327e-01  3.27291627e-09  3.22569380e-09  4.59890327e-01  1.61501155e-07  1.14734412e-07  5.80000000e-01 
 5.90000000e-01  4.59890327e-01  4.59890327e-01  3.31538141e-09  4.59890327e-01  3.27291627e-09  3.22569380e-09  4.59890327e-01  1.61501148e-07  1.14734448e-07  5.90000000e-01 
 6.00000000e-01  4.59890321e-01  4.59890321e-01  3.31538141e-09  4.59890321e-01  3.27291627e-09  3.22569380e-09  4.59890321e-01  1.61501154e-07  1.14734384e-07  6.00000000e-01 
 6.10000000e-01  4.59890314e-01  4.59890314e-01  3.31538141e-09  4.59890314e-01  3.27291627e-09  3.22569380e-09  4.59890314e-01  1.61501148e-07  1.14734171e-07  6.10000000e-01 
 6.20000000e-01  4.59890324e-01  4.59890324e-01  3.31538141e-09  4.59890324e-01  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501149e-07  1.14734270e-07  6.20000000e-01 
 6.30000000e-01  4.59890327e-01  4.59890327e-01  3.31538141e-09  4.59890327e-01  3.27291627e-09  3.22569380e-09  4.59890327e-01  1.61501157e-07  1.14734142e-07  6.30000000e-01 
 6.40000000e-01  4.59890303e-01  4.59890303e-01  3.31538152e-09  4.59890303e-01  3.27291627e-09  3.22569380e-09  4.59890303e-01  1.61501122e-07  1.14733922e-07  6.40000000e-01 
 6.50000000e-01  4.59890331e-01  4.59890331e-01  3.31538141e-09  4.59890331e-01  3.27291627e-09  3.22569380e-09  4.59890331e-01  1.61501173e-07  1.14734092e-07  6.50000000e-01 
 6.60000000e-01  4.59890327e-01  4.59890327e-01  3.31538141e-09  4.59890327e-01  3.27291627e-09  3.22569380e-09  4.59890327e-01  1.61501161e-07  1.14733908e-07  6.60000000e-01 
 6.70000000e-01  4.59890328e-01  4.59890328e-01  3.31538152e-09  4.59890328e-01  3.27291627e-09  3.22569380e-09  4.59890328e-01  1.61501175e-07  1.14733737e-07  6.70000000e-01 
 6.80000000e-01  4.59890319e-01  4.59890319e-01  3.31538141e-09  4.59890319e-01  3.27291627e-09  3.22569380e-09  4.59890318e-01  1.61501143e-07  1.14733744e-07  6.80000000e-01 
 6.90000000e-01  4.59890338e-01  4.59890338e-01  3.31538152e-09  4.59890338e-01  3.27291627e-09  3.22569380e-09  4.59890338e-01  1.61501180e-07  1.14733666e-07  6.90000000e-01 
 7.00000000e-01  4.59890328e-01  4.59890328e-01  3.31538141e-09  4.59890328e-01  3.27291627e-09  3.22569380e-09  4.59890328e-01  1.61501165e-07  1.14733623e-07  7.00000000e-01 
 7.10000000e-01  4.59890314e-01  4.59890315e-01  3.31538152e-09  4.59890315e-01  3.27291627e-09  3.22569380e-09  4.59890314e-01  1.61501143e-07  1.14733517e-07  7.10000000e-01 
 7.20000000e-01  4.59890307e-01  4.59890307e-01  3.31538152e-09  4.59890307e-01  3.27291627e-09  3.22569380e-09  4.59890307e-01  1.61501128e-07  1.14733474e-07  7.20000000e-01 
 7.30000000e-01  4.59890330e-01  4.59890330e-01  3.31538141e-09  4.59890330e-01  3.27291627e-09  3.22569380e-09  4.59890329e-01  1.61501166e-07  1.14733261e-07  7.30000000e-01 
 7.40000000e-01  4.59890323e-01  4.59890323e-01  3.31538141e-09  4.59890323e-01  3.27291627e-09  3.22569380e-09  4.59890323e-01  1.61501152e-07  1.14733318e-07  7.40000000e-01 
 7.50000000e-01  4.59890330e-01  4.59890330e-01  3.31538141e-09  4.59890330e-01  3.27291627e-09  3.22569380e-09  4.59890330e-01  1.61501171e-07  1.14733155e-07  7.50000000e-01 
 7.60000000e-01  4.59890308e-01  4.59890308e-01  3.31538141e-09  4.59890308e-01  3.27291627e-09  3.22569380e-09  4.59890308e-01  1.61501150e-07  1.14733140e-07  7.60000000e-01 
 7.70000000e-01  4.59890332e-01  4.59890332e-01  3.31538152e-09  4.59890332e-01  3.27291627e-09  3.22569380e-09  4.59890332e-01  1.61501180e-07  1.14733048e-07  7.70000000e-01 
 7.80000000e-01  4.59890323e-01  4.59890323e-01  3.31538141e-09  4.59890323e-01  3.27291627e-09  3.22569380e-09  4.59890323e-01  1.61501155e-07  1.14732892e-07  7.80000000e-01 
 7.90000000e-01  4.59890337e-01  4.59890337e-01  3.31538141e-09  4.59890337e-01  3.27291627e-09  3.22569380e-09  4.59890337e-01  1.61501183e-07  1.14732799e-07  7.90000000e-01 
 8.00000000e-01  4.59890320e-01  4.59890320e-01  3.31538141e-09  4.59890320e-01  3.27291627e-09  3.22569380e-09  4.59890320e-01  1.61501164e-07  1.14732700e-07  8.00000000e-01 
 8.10000000e-01  4.59890355e-01  4.59890355e-01  3.31538141e-09  4.59890355e-01  3.27291627e-09  3.22569380e-09  4.59890355e-01  1.61501196e-07  1.14732657e-07  8.10000000e-01 
 8.20000000e-01  4.59890309e-01  4.59890309e-01  3.31538141e-09  4.59890309e-01  3.27291627e-09  3.22569380e-09  4.59890309e-01  1.61501136e-07  1.14732579e-07  8.20000000e-01 
 8.30000000e-01  4.59890338e-01  4.59890338e-01  3.31538141e-09  4.59890338e-01  3.27291627e-09  3.22569380e-09  4.59890338e-01  1.61501190e-07  1.14732515e-07  8.30000000e-01 
 8.40000000e-01  4.59890322e-01  4.59890323e-01  3.31538141e-09  4.59890323e-01  3.27291627e-09  3.22569380e-09  4.59890322e-01  1.61501153e-07  1.14732359e-07  8.40000000e-01 
 8.50000000e-01  4.59890331e-01  4.59890331e-01  3.31538141e-09  4.59890331e-01  3.27291627e-09  3.22569380e-09  4.59890331e-01  1.61501179e-07  1.14732501e-07  8.50000000e-01 
 8.60000000e-01  4.59890317e-01  4.59890317e-01  3.31538141e-09  4.59890317e-01  3.27291627e-09  3.22569380e-09  4.59890317e-01  1.61501151e-07  1.14732309e-07  8.60000000e-01 
 8.70000000e-01  4.59890331e-01  4.59890331e-01  3.31538141e-09  4.59890331e-01  3.27291627e-09  3.22569380e-09  4.59890331e-01  1.61501171e-07  1.14732245e-07  8.70000000e-01 
 8.80000000e-01  4.59890312e-01  4.59890312e-01  3.31538141e-09  4.59890312e-01  3.27291627e-09  3.22569380e-09  4.59890312e-01  1.61501133e-07  1.14732110e-07  8.80000000e-01 
 8.90000000e-01  4.59890311e-01  4.59890311e-01  3.31538141e-09  4.59890311e-01  3.27291627e-09  3.22569380e-09  4.59890311e-01  1.61501151e-07  1.14731918e-07  8.90000000e-01 
 9.00000000e-01  4.59890326e-01  4.59890326e-01  3.31538141e-09  4.59890326e-01  3.27291627e-09  3.22569380e-09  4.59890326e-01  1.61501171e-07  1.14731982e-07  9.00000000e-01 
 9.10000000e-01  4.59890328e-01  4.59890328e-01  3.31538152e-09  4.59890328e-01  3.27291627e-09  3.22569380e-09  4.59890328e-01  1.61501154e-07  1.14731719e-07  9.10000000e-01 
 9.20000000e-01  4.59890319e-01  4.59890319e-01  3.31538141e-09  4.59890319e-01  3.27291627e-09  3.22569380e-09  4.59890319e-01  1.61501152e-07  1.14731805e-07  9.20000000e-01 
 9.30000000e-01  4.59890281e-01  4.59890281e-01  3.31538152e-09  4.59890281e-01  3.27291627e-09  3.22569380e-09  4.59890281e-01  1.61501091e-07  1.14731598e-07  9.30000000e-01 
 9.40000000e-01  4.59890359e-01  4.59890359e-01  3.31538141e-09  4.59890359e-01  3.27291627e-09  3.22569380e-09  4.59890359e-01  1.61501199e-07  1.14731662e-07  9.40000000e-01 
 9.50000000e-01  4.59890325e-01  4.59890325e-01  3.31538141e-09  4.59890325e-01  3.27291627e-09  3.22569380e-09  4.59890325e-01  1.61501173e-07  1.14731471e-07  9.50000000e-01 
 9.60000000e-01  4.59890331e-01  4.59890331e-01  3.31538141e-09  4.59890331e-01  3.27291627e-09  3.22569380e-09  4.59890331e-01  1.61501171e-07  1.14731407e-07  9.60000000e-01 
 9.70000000e-01  4.59890322e-01  4.59890323e-01  3.31538141e-09  4.59890323e-01  3.27291627e-09  3.22569380e-09  4.59890322e-01  1.61501154e-07  1.14731343e-07  9.70000000e-01 
 9.80000000e-01  4.59890317e-01  4.59890317e-01  3.31538152e-09  4.59890317e-01  3.27291627e-09  3.22569380e-09  4.59890317e-01  1.61501148e-07  1.14731186e-07  9.80000000e-01 
 9.90000000e-01  4.59890324e-01  4.59890324e-01  3.31538152e-09  4.59890324e-01  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501166e-07  1.14731137e-07  9.90000000e-01 
 1.00000000e+00  4.59890296e-01  4.59890296e-01  3.31538141e-09  4.59890296e-01  3.27291627e-09  3.22569380e-09  4.59890296e-01  1.61501117e-07  1.14731066e-07  1.00000000e+00 
 1.01000000e+00  4.59890321e-01  4.59890321e-01  3.31538141e-09  4.59890321e-01  3.27291627e-09  3.22569380e-09  4.59890321e-01  1.61501148e-07  1.14730895e-07  1.01000000e+00 
 1.02000000e+00  4.59890323e-01  4.59890323e-01  3.31538152e-09  4.59890323e-01  3.27291627e-09  3.22569380e-09  4.59890323e-01  1.61501156e-07  1.14730867e-07  1.02000000e+00 
 1.03000000e+00  4.59890325e-01  4.59890325e-01  3.31538152e-09  4.59890325e-01  3.27291627e-09  3.22569380e-09  4.59890325e-01  1.61501150e-07  1.14730661e-07  1.03000000e+00 
 1.04000000e+00  4.59890305e-01  4.59890306e-01  3.31538152e-09  4.59890306e-01  3.27291627e-09  3.22569380e-09  4.59890305e-01  1.61501141e-07  1.14730561e-07  1.04000000e+00 
 1.05000000e+00  4.59890314e-01  4.59890314e-01  3.31538141e-09  4.59890314e-01  3.27291627e-09  3.22569380e-09  4.59890314e-01  1.61501144e-07  1.14730476e-07  1.05000000e+00 
 1.06000000e+00  4.59890311e-01  4.59890311e-01  3.31538152e-09  4.59890311e-01  3.27291627e-09  3.22569380e-09  4.59890311e-01  1.61501141e-07  1.14730447e-07  1.06000000e+00 
 1.07000000e+00  4.59890325e-01  4.59890325e-01  3.31538152e-09  4.59890325e-01  3.27291627e-09  3.22569380e-09  4.59890325e-01  1.61501170e-07  1.14730334e-07  1.07000000e+00 
 1.08000000e+00  4.59890318e-01  4.59890318e-01  3.31538152e-09  4.59890318e-01  3.27291627e-09  3.22569380e-09  4.59890318e-01  1.61501143e-07  1.14730263e-07  1.08000000e+00 
 1.09000000e+00  4.59890341e-01  4.59890341e-01  3.31538152e-09  4.59890341e-01  3.27291627e-09  3.22569380e-09  4.59890341e-01  1.61501185e-07  1.14730277e-07  1.09000000e+00 
 1.10000000e+00  4.59890315e-01  4.59890315e-01  3.31538141e-09  4.59890315e-01  3.27291627e-09  3.22569380e-09  4.59890315e-01  1.61501148e-07  1.14730106e-07  1.10000000e+00 
 1.11000000e+00  4.59890329e-01  4.59890329e-01  3.31538152e-09  4.59890329e-01  3.27291627e-09  3.22569380e-09  4.59890329e-01  1.61501161e-07  1.14729943e-07  1.11000000e+00 
 1.12000000e+00  4.59890311e-01  4.59890311e-01  3.31538152e-09  4.59890311e-01  3.27291627e-09  3.22569380e-09  4.59890311e-01  1.61501140e-07  1.14729822e-07  1.12000000e+00 
 1.13000000e+00  4.59890323e-01  4.59890323e-01  3.31538141e-09  4.59890323e-01  3.27291627e-09  3.22569380e-09  4.59890323e-01  1.61501168e-07  1.14729737e-07  1.13000000e+00 
 1.14000000e+00  4.59890331e-01  4.59890331e-01  3.31538141e-09  4.59890331e-01  3.27291627e-09  3.22569380e-09  4.59890331e-01  1.61501172e-07  1.14729716e-07  1.14000000e+00 
 1.15000000e+00  4.59890288e-01  4.59890288e-01  3.31538152e-09  4.59890288e-01  3.27291627e-09  3.22569380e-09  4.59890288e-01  1.61501111e-07  1.14729488e-07  1.15000000e+00 
 1.16000000e+00  4.59890349e-01  4.59890349e-01  3.31538152e-09  4.59890349e-01  3.27291627e-09  3.22569380e-09  4.59890349e-01  1.61501180e-07  1.14729545e-07  1.16000000e+00 
 1.17000000e+00  4.59890346e-01  4.59890346e-01  3.31538152e-09  4.59890346e-01  3.27291627e-09  3.22569380e-09  4.59890346e-01  1.61501196e-07  1.14729545e-07  1.17000000e+00 
 1.18000000e+00  4.59890316e-01  4.59890316e-01  3.31538152e-09  4.59890316e-01  3.27291627e-09  3.22569380e-09  4.59890316e-01  1.61501158e-07  1.14729332e-07  1.18000000e+00 
 1.19000000e+00  4.59890314e-01  4.59890314e-01  3.31538141e-09  4.59890314e-01  3.27291627e-09  3.22569380e-09  4.59890314e-01  1.61501157e-07  1.14729104e-07  1.19000000e+00 
 1.20000000e+00  4.59890303e-01  4.59890303e-01  3.31538152e-09  4.59890303e-01  3.27291627e-09  3.22569380e-09  4.59890303e-01  1.61501136e-07  1.14729133e-07  1.20000000e+00 
 1.21000000e+00  4.59890329e-01  4.59890330e-01  3.31538152e-09  4.59890330e-01  3.27291627e-09  3.22569380e-09  4.59890329e-01  1.61501173e-07  1.14728905e-07  1.21000000e+00 
 1.22000000e+00  4.59890302e-01  4.59890302e-01  3.31538152e-09  4.59890302e-01  3.27291627e-09  3.22569380e-09  4.59890302e-01  1.61501112e-07  1.14728735e-07  1.22000000e+00 
 1.23000000e+00  4.59890334e-01  4.59890334e-01  3.31538141e-09  4.59890334e-01  3.27291627e-09  3.22569380e-09  4.59890334e-01  1.61501180e-07  1.14728678e-07  1.23000000e+00 
 1.24000000e+00  4.59890325e-01  4.59890326e-01  3.31538141e-09  4.59890326e-01  3.27291627e-09  3.22569380e-09  4.59890325e-01  1.61501168e-07  1.14728607e-07  1.24000000e+00 
 1.25000000e+00  4.59890302e-01  4.59890302e-01  3.31538141e-09  4.59890302e-01  3.27291627e-09  3.22569380e-09  4.59890302e-01  1.61501138e-07  1.14728422e-07  1.25000000e+00 
 1.26000000e+00  4.59890328e-01  4.59890328e-01  3.31538141e-09  4.59890328e-01  3.27291627e-09  3.22569380e-09  4.59890328e-01  1.61501165e-07  1.14728451e-07  1.26000000e+00 
 1.27000000e+00  4.59890327e-01  4.59890327e-01  3.31538152e-09  4.59890327e-01  3.27291627e-09  3.22569380e-09  4.59890327e-01  1.61501162e-07  1.14728223e-07  1.27000000e+00 
 1.28000000e+00  4.59890302e-01  4.59890302e-01  3.31538141e-09  4.59890302e-01  3.27291627e-09  3.22569380e-09  4.59890302e-01  1.61501117e-07  1.14728110e-07  1.28000000e+00 
 1.29000000e+00  4.59890335e-01  4.59890335e-01  3.31538141e-09  4.59890335e-01  3.27291627e-09  3.22569380e-09  4.59890335e-01  1.61501180e-07  1.14727953e-07  1.29000000e+00 
 1.30000000e+00  4.59890333e-01  4.59890334e-01  3.31538152e-09  4.59890334e-01  3.27291627e-09  3.22569380e-09  4.59890333e-01  1.61501171e-07  1.14727868e-07  1.30000000e+00 
 1.31000000e+00  4.59890316e-01  4.59890316e-01  3.31538152e-09  4.59890316e-01  3.27291627e-09  3.22569380e-09  4.59890316e-01  1.61501160e-07  1.14727740e-07  1.31000000e+00 
 1.32000000e+00  4.59890316e-01  4.59890316e-01  3.31538141e-09  4.59890316e-01  3.27291627e-09  3.22569380e-09  4.59890316e-01  1.61501146e-07  1.14727513e-07  1.32000000e+00 
 1.33000000e+00  4.59890300e-01  4.59890300e-01  3.31538141e-09  4.59890300e-01  3.27291627e-09  3.22569380e-09  4.59890300e-01  1.61501140e-07  1.14727385e-07  1.33000000e+00 
 1.34000000e+00  4.59890356e-01  4.59890356e-01  3.31538152e-09  4.59890356e-01  3.27291627e-09  3.22569380e-09  4.59890356e-01  1.61501209e-07  1.14727371e-07  1.34000000e+00 
 1.35000000e+00  4.59890347e-01  4.59890347e-01  3.31538141e-09  4.59890347e-01  3.27291627e-09  3.22569380e-09  4.59890347e-01  1.61501199e-07  1.14727214e-07  1.35000000e+00 
 1.36000000e+00  4.59890320e-01  4.59890320e-01  3.31538141e-09  4.59890320e-01  3.27291627e-09  3.22569380e-09  4.59890320e-01  1.61501155e-07  1.14726845e-07  1.36000000e+00 
