 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.58340608e-01  4.58340608e-01  4.58340608e-01  3.21804991e-09  4.58340608e-01  3.32057930e-09  3.26238683e-09  1.57968801e-07  3.72151803e-08  3.40000000e-01 
 3.50000000e-01  4.58340629e-01  4.58340629e-01  4.58340629e-01  3.21804979e-09  4.58340629e-01  3.32057930e-09  3.26238683e-09  1.57968831e-07  3.72151199e-08  3.50000000e-01 
 3.60000000e-01  4.58340595e-01  4.58340595e-01  4.58340595e-01  3.21804979e-09  4.58340595e-01  3.32057930e-09  3.26238683e-09  1.57968794e-07  3.72151554e-08  3.60000000e-01 
 3.70000000e-01  4.58340614e-01  4.58340614e-01  4.58340613e-01  3.21804991e-09  4.58340613e-01  3.32057930e-09  3.26238683e-09  1.57968807e-07  3.72148747e-08  3.70000000e-01 
 3.80000000e-01  4.58340598e-01  4.58340598e-01  4.58340598e-01  3.21804979e-09  4.58340598e-01  3.32057930e-09  3.26238695e-09  1.57968793e-07  3.72147468e-08  3.80000000e-01 
 3.90000000e-01  4.58340611e-01  4.58340611e-01  4.58340611e-01  3.21804979e-09  4.58340611e-01  3.32057930e-09  3.26238683e-09  1.57968807e-07  3.72147433e-08  3.90000000e-01 
 4.00000000e-01  4.58340607e-01  4.58340607e-01  4.58340607e-01  3.21804991e-09  4.58340607e-01  3.32057930e-09  3.26238683e-09  1.57968794e-07  3.72146971e-08  4.00000000e-01 
 4.10000000e-01  4.58340619e-01  4.58340619e-01  4.58340619e-01  3.21804991e-09  4.58340619e-01  3.32057930e-09  3.26238683e-09  1.57968831e-07  3.72146580e-08  4.10000000e-01 
 4.20000000e-01  4.58340604e-01  4.58340604e-01  4.58340604e-01  3.21804979e-09  4.58340604e-01  3.32057930e-09  3.26238695e-09  1.57968801e-07  3.72145585e-08  4.20000000e-01 
 4.30000000e-01  4.58340595e-01  4.58340595e-01  4.58340595e-01  3.21804991e-09  4.58340595e-01  3.32057930e-09  3.26238695e-09  1.57968782e-07  3.72144271e-08  4.30000000e-01 
 4.40000000e-01  4.58340607e-01  4.58340607e-01  4.58340607e-01  3.21804979e-09  4.58340607e-01  3.32057930e-09  3.26238683e-09  1.57968821e-07  3.72145230e-08  4.40000000e-01 
 4.50000000e-01  4.58340603e-01  4.58340603e-01  4.58340603e-01  3.21804991e-09  4.58340603e-01  3.32057930e-09  3.26238695e-09  1.57968789e-07  3.72143703e-08  4.50000000e-01 
 4.60000000e-01  4.58340605e-01  4.58340605e-01  4.58340605e-01  3.21804979e-09  4.58340605e-01  3.32057930e-09  3.26238683e-09  1.57968791e-07  3.72142566e-08  4.60000000e-01 
 4.70000000e-01  4.58340622e-01  4.58340622e-01  4.58340622e-01  3.21804991e-09  4.58340622e-01  3.32057930e-09  3.26238695e-09  1.57968830e-07  3.72141713e-08  4.70000000e-01 
 4.80000000e-01  4.58340615e-01  4.58340615e-01  4.58340615e-01  3.21804991e-09  4.58340615e-01  3.32057930e-09  3.26238683e-09  1.57968819e-07  3.72141820e-08  4.80000000e-01 
 4.90000000e-01  4.58340603e-01  4.58340603e-01  4.58340603e-01  3.21804991e-09  4.58340603e-01  3.32057930e-09  3.26238683e-09  1.57968794e-07  3.72140754e-08  4.90000000e-01 
 5.00000000e-01  4.58340600e-01  4.58340600e-01  4.58340600e-01  3.21804991e-09  4.58340600e-01  3.32057930e-09  3.26238683e-09  1.57968793e-07  3.72140008e-08  5.00000000e-01 
 5.10000000e-01  4.58340615e-01  4.58340615e-01  4.58340615e-01  3.21804979e-09  4.58340615e-01  3.32057930e-09  3.26238695e-09  1.57968824e-07  3.72139652e-08  5.10000000e-01 
 5.20000000e-01  4.58340597e-01  4.58340597e-01  4.58340597e-01  3.21804991e-09  4.58340597e-01  3.32057930e-09  3.26238683e-09  1.57968775e-07  3.72138089e-08  5.20000000e-01 
 5.30000000e-01  4.58340613e-01  4.58340613e-01  4.58340613e-01  3.21804991e-09  4.58340613e-01  3.32057930e-09  3.26238683e-09  1.57968804e-07  3.72138373e-08  5.30000000e-01 
 5.40000000e-01  4.58340601e-01  4.58340601e-01  4.58340601e-01  3.21804991e-09  4.58340601e-01  3.32057930e-09  3.26238695e-09  1.57968795e-07  3.72137769e-08  5.40000000e-01 
 5.50000000e-01  4.58340608e-01  4.58340608e-01  4.58340608e-01  3.21804979e-09  4.58340608e-01  3.32057930e-09  3.26238683e-09  1.57968803e-07  3.72137627e-08  5.50000000e-01 
 5.60000000e-01  4.58340618e-01  4.58340618e-01  4.58340618e-01  3.21804979e-09  4.58340618e-01  3.32057930e-09  3.26238683e-09  1.57968828e-07  3.72136242e-08  5.60000000e-01 
 5.70000000e-01  4.58340607e-01  4.58340607e-01  4.58340607e-01  3.21804991e-09  4.58340607e-01  3.32057930e-09  3.26238695e-09  1.57968808e-07  3.72136313e-08  5.70000000e-01 
 5.80000000e-01  4.58340632e-01  4.58340632e-01  4.58340632e-01  3.21804991e-09  4.58340632e-01  3.32057930e-09  3.26238695e-09  1.57968836e-07  3.72137166e-08  5.80000000e-01 
 5.90000000e-01  4.58340596e-01  4.58340596e-01  4.58340596e-01  3.21804991e-09  4.58340596e-01  3.32057919e-09  3.26238695e-09  1.57968796e-07  3.72135531e-08  5.90000000e-01 
 6.00000000e-01  4.58340618e-01  4.58340618e-01  4.58340617e-01  3.21804991e-09  4.58340618e-01  3.32057931e-09  3.26238683e-09  1.57968820e-07  3.72134608e-08  6.00000000e-01 
 6.10000000e-01  4.58340622e-01  4.58340622e-01  4.58340622e-01  3.21804991e-09  4.58340622e-01  3.32057930e-09  3.26238683e-09  1.57968816e-07  3.72133897e-08  6.10000000e-01 
 6.20000000e-01  4.58340615e-01  4.58340615e-01  4.58340615e-01  3.21804979e-09  4.58340615e-01  3.32057930e-09  3.26238683e-09  1.57968813e-07  3.72133044e-08  6.20000000e-01 
 6.30000000e-01  4.58340601e-01  4.58340601e-01  4.58340601e-01  3.21804979e-09  4.58340601e-01  3.32057930e-09  3.26238695e-09  1.57968801e-07  3.72133329e-08  6.30000000e-01 
 6.40000000e-01  4.58340622e-01  4.58340622e-01  4.58340622e-01  3.21804991e-09  4.58340622e-01  3.32057930e-09  3.26238695e-09  1.57968812e-07  3.72132902e-08  6.40000000e-01 
 6.50000000e-01  4.58340612e-01  4.58340612e-01  4.58340611e-01  3.21804991e-09  4.58340612e-01  3.32057930e-09  3.26238683e-09  1.57968804e-07  3.72131623e-08  6.50000000e-01 
 6.60000000e-01  4.58340617e-01  4.58340617e-01  4.58340617e-01  3.21804991e-09  4.58340617e-01  3.32057930e-09  3.26238683e-09  1.57968825e-07  3.72131339e-08  6.60000000e-01 
 6.70000000e-01  4.58340593e-01  4.58340593e-01  4.58340593e-01  3.21804991e-09  4.58340593e-01  3.32057930e-09  3.26238683e-09  1.57968789e-07  3.72130344e-08  6.70000000e-01 
 6.80000000e-01  4.58340621e-01  4.58340621e-01  4.58340621e-01  3.21804979e-09  4.58340621e-01  3.32057930e-09  3.26238683e-09  1.57968828e-07  3.72130984e-08  6.80000000e-01 
 6.90000000e-01  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.21804979e-09  4.58340631e-01  3.32057930e-09  3.26238695e-09  1.57968846e-07  3.72130415e-08  6.90000000e-01 
 7.00000000e-01  4.58340586e-01  4.58340586e-01  4.58340586e-01  3.21804979e-09  4.58340586e-01  3.32057930e-09  3.26238683e-09  1.57968769e-07  3.72129279e-08  7.00000000e-01 
 7.10000000e-01  4.58340634e-01  4.58340634e-01  4.58340634e-01  3.21804991e-09  4.58340634e-01  3.32057930e-09  3.26238695e-09  1.57968852e-07  3.72128284e-08  7.10000000e-01 
 7.20000000e-01  4.58340613e-01  4.58340613e-01  4.58340613e-01  3.21804991e-09  4.58340613e-01  3.32057930e-09  3.26238683e-09  1.57968822e-07  3.72128284e-08  7.20000000e-01 
 7.30000000e-01  4.58340595e-01  4.58340595e-01  4.58340595e-01  3.21804991e-09  4.58340595e-01  3.32057930e-09  3.26238695e-09  1.57968793e-07  3.72128213e-08  7.30000000e-01 
 7.40000000e-01  4.58340607e-01  4.58340607e-01  4.58340607e-01  3.21804979e-09  4.58340607e-01  3.32057930e-09  3.26238683e-09  1.57968805e-07  3.72126436e-08  7.40000000e-01 
 7.50000000e-01  4.58340600e-01  4.58340600e-01  4.58340600e-01  3.21804991e-09  4.58340600e-01  3.32057930e-09  3.26238683e-09  1.57968784e-07  3.72126223e-08  7.50000000e-01 
 7.60000000e-01  4.58340638e-01  4.58340638e-01  4.58340638e-01  3.21804991e-09  4.58340638e-01  3.32057930e-09  3.26238695e-09  1.57968853e-07  3.72126649e-08  7.60000000e-01 
 7.70000000e-01  4.58340605e-01  4.58340605e-01  4.58340605e-01  3.21804991e-09  4.58340605e-01  3.32057930e-09  3.26238683e-09  1.57968806e-07  3.72123665e-08  7.70000000e-01 
 7.80000000e-01  4.58340611e-01  4.58340611e-01  4.58340611e-01  3.21804991e-09  4.58340611e-01  3.32057930e-09  3.26238683e-09  1.57968801e-07  3.72124234e-08  7.80000000e-01 
 7.90000000e-01  4.58340611e-01  4.58340611e-01  4.58340611e-01  3.21804991e-09  4.58340611e-01  3.32057930e-09  3.26238683e-09  1.57968811e-07  3.72122670e-08  7.90000000e-01 
 8.00000000e-01  4.58340613e-01  4.58340613e-01  4.58340613e-01  3.21804991e-09  4.58340613e-01  3.32057930e-09  3.26238695e-09  1.57968806e-07  3.72122813e-08  8.00000000e-01 
 8.10000000e-01  4.58340609e-01  4.58340609e-01  4.58340609e-01  3.21804979e-09  4.58340609e-01  3.32057930e-09  3.26238683e-09  1.57968802e-07  3.72122528e-08  8.10000000e-01 
 8.20000000e-01  4.58340619e-01  4.58340619e-01  4.58340619e-01  3.21804991e-09  4.58340619e-01  3.32057930e-09  3.26238683e-09  1.57968807e-07  3.72122742e-08  8.20000000e-01 
 8.30000000e-01  4.58340603e-01  4.58340603e-01  4.58340603e-01  3.21804991e-09  4.58340603e-01  3.32057930e-09  3.26238695e-09  1.57968789e-07  3.72122244e-08  8.30000000e-01 
 8.40000000e-01  4.58340619e-01  4.58340619e-01  4.58340619e-01  3.21804991e-09  4.58340619e-01  3.32057930e-09  3.26238695e-09  1.57968823e-07  3.72121676e-08  8.40000000e-01 
 8.50000000e-01  4.58340605e-01  4.58340605e-01  4.58340605e-01  3.21804979e-09  4.58340605e-01  3.32057930e-09  3.26238683e-09  1.57968804e-07  3.72120965e-08  8.50000000e-01 
 8.60000000e-01  4.58340591e-01  4.58340591e-01  4.58340591e-01  3.21804991e-09  4.58340591e-01  3.32057930e-09  3.26238695e-09  1.57968780e-07  3.72121036e-08  8.60000000e-01 
 8.70000000e-01  4.58340615e-01  4.58340615e-01  4.58340615e-01  3.21804991e-09  4.58340615e-01  3.32057930e-09  3.26238695e-09  1.57968821e-07  3.72118976e-08  8.70000000e-01 
 8.80000000e-01  4.58340615e-01  4.58340615e-01  4.58340615e-01  3.21804991e-09  4.58340615e-01  3.32057930e-09  3.26238695e-09  1.57968820e-07  3.72117626e-08  8.80000000e-01 
 8.90000000e-01  4.58340596e-01  4.58340596e-01  4.58340596e-01  3.21804979e-09  4.58340596e-01  3.32057930e-09  3.26238683e-09  1.57968784e-07  3.72119047e-08  8.90000000e-01 
 9.00000000e-01  4.58340616e-01  4.58340616e-01  4.58340616e-01  3.21804991e-09  4.58340616e-01  3.32057930e-09  3.26238683e-09  1.57968812e-07  3.72117626e-08  9.00000000e-01 
 9.10000000e-01  4.58340593e-01  4.58340593e-01  4.58340593e-01  3.21804979e-09  4.58340593e-01  3.32057930e-09  3.26238683e-09  1.57968791e-07  3.72116986e-08  9.10000000e-01 
 9.20000000e-01  4.58340604e-01  4.58340604e-01  4.58340603e-01  3.21804979e-09  4.58340604e-01  3.32057930e-09  3.26238695e-09  1.57968804e-07  3.72117555e-08  9.20000000e-01 
 9.30000000e-01  4.58340606e-01  4.58340606e-01  4.58340606e-01  3.21804979e-09  4.58340606e-01  3.32057930e-09  3.26238695e-09  1.57968800e-07  3.72116489e-08  9.30000000e-01 
 9.40000000e-01  4.58340610e-01  4.58340610e-01  4.58340610e-01  3.21804991e-09  4.58340610e-01  3.32057930e-09  3.26238695e-09  1.57968819e-07  3.72114428e-08  9.40000000e-01 
 9.50000000e-01  4.58340610e-01  4.58340610e-01  4.58340610e-01  3.21804991e-09  4.58340610e-01  3.32057930e-09  3.26238683e-09  1.57968807e-07  3.72114997e-08  9.50000000e-01 
 9.60000000e-01  4.58340586e-01  4.58340586e-01  4.58340586e-01  3.21804979e-09  4.58340586e-01  3.32057930e-09  3.26238695e-09  1.57968774e-07  3.72114073e-08  9.60000000e-01 
 9.70000000e-01  4.58340601e-01  4.58340601e-01  4.58340601e-01  3.21804979e-09  4.58340601e-01  3.32057930e-09  3.26238683e-09  1.57968793e-07  3.72113718e-08  9.70000000e-01 
 9.80000000e-01  4.58340621e-01  4.58340621e-01  4.58340621e-01  3.21804991e-09  4.58340621e-01  3.32057930e-09  3.26238683e-09  1.57968823e-07  3.72113931e-08  9.80000000e-01 
 9.90000000e-01  4.58340597e-01  4.58340597e-01  4.58340597e-01  3.21804991e-09  4.58340597e-01  3.32057930e-09  3.26238695e-09  1.57968785e-07  3.72112652e-08  9.90000000e-01 
 1.00000000e+00  4.58340627e-01  4.58340627e-01  4.58340627e-01  3.21804991e-09  4.58340627e-01  3.32057930e-09  3.26238683e-09  1.57968827e-07  3.72111373e-08  1.00000000e+00 
 1.01000000e+00  4.58340600e-01  4.58340600e-01  4.58340600e-01  3.21804991e-09  4.58340600e-01  3.32057930e-09  3.26238695e-09  1.57968800e-07  3.72112297e-08  1.01000000e+00 
 1.02000000e+00  4.58340623e-01  4.58340623e-01  4.58340623e-01  3.21804991e-09  4.58340623e-01  3.32057930e-09  3.26238695e-09  1.57968833e-07  3.72110236e-08  1.02000000e+00 
 1.03000000e+00  4.58340593e-01  4.58340593e-01  4.58340593e-01  3.21804991e-09  4.58340593e-01  3.32057930e-09  3.26238683e-09  1.57968785e-07  3.72108673e-08  1.03000000e+00 
 1.04000000e+00  4.58340610e-01  4.58340610e-01  4.58340610e-01  3.21804991e-09  4.58340610e-01  3.32057930e-09  3.26238695e-09  1.57968814e-07  3.72108673e-08  1.04000000e+00 
 1.05000000e+00  4.58340603e-01  4.58340603e-01  4.58340603e-01  3.21804991e-09  4.58340603e-01  3.32057930e-09  3.26238683e-09  1.57968795e-07  3.72109668e-08  1.05000000e+00 
 1.06000000e+00  4.58340621e-01  4.58340621e-01  4.58340621e-01  3.21804991e-09  4.58340621e-01  3.32057930e-09  3.26238695e-09  1.57968825e-07  3.72108460e-08  1.06000000e+00 
 1.07000000e+00  4.58340594e-01  4.58340594e-01  4.58340594e-01  3.21804991e-09  4.58340594e-01  3.32057930e-09  3.26238683e-09  1.57968788e-07  3.72107607e-08  1.07000000e+00 
 1.08000000e+00  4.58340624e-01  4.58340624e-01  4.58340624e-01  3.21804991e-09  4.58340624e-01  3.32057930e-09  3.26238695e-09  1.57968830e-07  3.72107110e-08  1.08000000e+00 
 1.09000000e+00  4.58340601e-01  4.58340601e-01  4.58340601e-01  3.21804979e-09  4.58340601e-01  3.32057930e-09  3.26238683e-09  1.57968800e-07  3.72105404e-08  1.09000000e+00 
 1.10000000e+00  4.58340600e-01  4.58340600e-01  4.58340600e-01  3.21804991e-09  4.58340600e-01  3.32057930e-09  3.26238695e-09  1.57968789e-07  3.72105546e-08  1.10000000e+00 
 1.11000000e+00  4.58340607e-01  4.58340607e-01  4.58340607e-01  3.21804991e-09  4.58340607e-01  3.32057930e-09  3.26238683e-09  1.57968807e-07  3.72104694e-08  1.11000000e+00 
 1.12000000e+00  4.58340612e-01  4.58340612e-01  4.58340612e-01  3.21804991e-09  4.58340612e-01  3.32057930e-09  3.26238695e-09  1.57968799e-07  3.72104338e-08  1.12000000e+00 
 1.13000000e+00  4.58340619e-01  4.58340619e-01  4.58340619e-01  3.21804991e-09  4.58340619e-01  3.32057930e-09  3.26238683e-09  1.57968815e-07  3.72103273e-08  1.13000000e+00 
 1.14000000e+00  4.58340608e-01  4.58340608e-01  4.58340608e-01  3.21804979e-09  4.58340608e-01  3.32057930e-09  3.26238695e-09  1.57968799e-07  3.72104410e-08  1.14000000e+00 
 1.15000000e+00  4.58340601e-01  4.58340601e-01  4.58340601e-01  3.21804991e-09  4.58340601e-01  3.32057930e-09  3.26238695e-09  1.57968785e-07  3.72102562e-08  1.15000000e+00 
 1.16000000e+00  4.58340593e-01  4.58340593e-01  4.58340593e-01  3.21804991e-09  4.58340593e-01  3.32057930e-09  3.26238683e-09  1.57968773e-07  3.72101283e-08  1.16000000e+00 
 1.17000000e+00  4.58340598e-01  4.58340598e-01  4.58340598e-01  3.21804979e-09  4.58340598e-01  3.32057930e-09  3.26238695e-09  1.57968788e-07  3.72101994e-08  1.17000000e+00 
 1.18000000e+00  4.58340628e-01  4.58340628e-01  4.58340628e-01  3.21804991e-09  4.58340628e-01  3.32057930e-09  3.26238683e-09  1.57968829e-07  3.72101283e-08  1.18000000e+00 
 1.19000000e+00  4.58340614e-01  4.58340614e-01  4.58340614e-01  3.21804991e-09  4.58340614e-01  3.32057930e-09  3.26238695e-09  1.57968810e-07  3.72099436e-08  1.19000000e+00 
 1.20000000e+00  4.58340616e-01  4.58340616e-01  4.58340616e-01  3.21804991e-09  4.58340616e-01  3.32057930e-09  3.26238695e-09  1.57968808e-07  3.72099436e-08  1.20000000e+00 
 1.21000000e+00  4.58340613e-01  4.58340613e-01  4.58340613e-01  3.21804979e-09  4.58340613e-01  3.32057930e-09  3.26238695e-09  1.57968801e-07  3.72099294e-08  1.21000000e+00 
 1.22000000e+00  4.58340603e-01  4.58340603e-01  4.58340603e-01  3.21804979e-09  4.58340603e-01  3.32057930e-09  3.26238683e-09  1.57968805e-07  3.72097730e-08  1.22000000e+00 
 1.23000000e+00  4.58340611e-01  4.58340611e-01  4.58340611e-01  3.21804991e-09  4.58340611e-01  3.32057930e-09  3.26238683e-09  1.57968800e-07  3.72098015e-08  1.23000000e+00 
 1.24000000e+00  4.58340615e-01  4.58340615e-01  4.58340615e-01  3.21804991e-09  4.58340615e-01  3.32057930e-09  3.26238683e-09  1.57968815e-07  3.72095741e-08  1.24000000e+00 
 1.25000000e+00  4.58340602e-01  4.58340602e-01  4.58340602e-01  3.21804991e-09  4.58340602e-01  3.32057930e-09  3.26238695e-09  1.57968800e-07  3.72095030e-08  1.25000000e+00 
 1.26000000e+00  4.58340609e-01  4.58340609e-01  4.58340609e-01  3.21804979e-09  4.58340609e-01  3.32057930e-09  3.26238695e-09  1.57968796e-07  3.72095599e-08  1.26000000e+00 
 1.27000000e+00  4.58340602e-01  4.58340602e-01  4.58340602e-01  3.21804979e-09  4.58340602e-01  3.32057930e-09  3.26238695e-09  1.57968793e-07  3.72094746e-08  1.27000000e+00 
 1.28000000e+00  4.58340601e-01  4.58340601e-01  4.58340601e-01  3.21804979e-09  4.58340601e-01  3.32057930e-09  3.26238695e-09  1.57968797e-07  3.72093609e-08  1.28000000e+00 
 1.29000000e+00  4.58340605e-01  4.58340605e-01  4.58340605e-01  3.21804991e-09  4.58340605e-01  3.32057930e-09  3.26238683e-09  1.57968792e-07  3.72093183e-08  1.29000000e+00 
 1.30000000e+00  4.58340604e-01  4.58340604e-01  4.58340604e-01  3.21804979e-09  4.58340604e-01  3.32057930e-09  3.26238683e-09  1.57968783e-07  3.72092757e-08  1.30000000e+00 
 1.31000000e+00  4.58340597e-01  4.58340597e-01  4.58340597e-01  3.21804991e-09  4.58340597e-01  3.32057930e-09  3.26238683e-09  1.57968794e-07  3.72092046e-08  1.31000000e+00 
 1.32000000e+00  4.58340582e-01  4.58340582e-01  4.58340582e-01  3.21804979e-09  4.58340582e-01  3.32057930e-09  3.26238683e-09  1.57968765e-07  3.72090909e-08  1.32000000e+00 
 1.33000000e+00  4.58340590e-01  4.58340590e-01  4.58340590e-01  3.21804979e-09  4.58340590e-01  3.32057930e-09  3.26238683e-09  1.57968771e-07  3.72089914e-08  1.33000000e+00 
 1.34000000e+00  4.58340594e-01  4.58340594e-01  4.58340594e-01  3.21804979e-09  4.58340594e-01  3.32057930e-09  3.26238683e-09  1.57968777e-07  3.72089346e-08  1.34000000e+00 
 1.35000000e+00  4.58340599e-01  4.58340599e-01  4.58340599e-01  3.21804991e-09  4.58340599e-01  3.32057930e-09  3.26238683e-09  1.57968789e-07  3.72088067e-08  1.35000000e+00 
 1.36000000e+00  4.58340609e-01  4.58340609e-01  4.58340609e-01  3.21804991e-09  4.58340609e-01  3.32057930e-09  3.26238683e-09  1.57968808e-07  3.72088920e-08  1.36000000e+00 
