 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.71000000e+00  4.58278162e-01  2.97419254e-09  2.97419249e-09  2.97419249e-09  4.58278162e-01  4.58278162e-01  4.58278162e-01  1.58920925e-07  1.58977684e-07  8.00000000e-01 
 1.71500000e+00  4.58278249e-01  2.98892845e-09  2.98892845e-09  2.98892845e-09  4.58278249e-01  4.58278249e-01  4.58278249e-01  1.58921098e-07  1.65561602e-07  8.00000000e-01 
 1.72000000e+00  4.58278255e-01  3.00419090e-09  3.00419090e-09  3.00419090e-09  4.58278255e-01  4.58278255e-01  4.58278255e-01  1.58921162e-07  1.66443670e-07  8.00000000e-01 
 1.72500000e+00  4.58278314e-01  3.01998981e-09  3.01998975e-09  3.01998981e-09  4.58278314e-01  4.58278314e-01  4.58278314e-01  1.58921298e-07  1.66859280e-07  8.00000000e-01 
 1.73000000e+00  4.58278456e-01  3.03633508e-09  3.03633508e-09  3.03633508e-09  4.58278456e-01  4.58278456e-01  4.58278456e-01  1.58921551e-07  1.67186982e-07  8.00000000e-01 
 1.73500000e+00  4.58278471e-01  3.05323694e-09  3.05323694e-09  3.05323694e-09  4.58278471e-01  4.58278471e-01  4.58278471e-01  1.58921624e-07  1.67455944e-07  8.00000000e-01 
 1.74000000e+00  4.58278553e-01  3.07070589e-09  3.07070584e-09  3.07070589e-09  4.58278553e-01  4.58278553e-01  4.58278553e-01  1.58921815e-07  1.67694566e-07  8.00000000e-01 
 1.74500000e+00  4.58278595e-01  3.08875237e-09  3.08875237e-09  3.08875237e-09  4.58278595e-01  4.58278595e-01  4.58278595e-01  1.58921930e-07  1.67906840e-07  8.00000000e-01 
 1.75000000e+00  4.58278603e-01  3.10738734e-09  3.10738740e-09  3.10738740e-09  4.58278603e-01  4.58278603e-01  4.58278603e-01  1.58922009e-07  1.68095028e-07  8.00000000e-01 
 1.75500000e+00  4.58278677e-01  3.12662181e-09  3.12662181e-09  3.12662181e-09  4.58278677e-01  4.58278677e-01  4.58278677e-01  1.58922143e-07  1.68261863e-07  8.00000000e-01 
 1.76000000e+00  4.58278765e-01  3.14646688e-09  3.14646694e-09  3.14646688e-09  4.58278765e-01  4.58278765e-01  4.58278765e-01  1.58922313e-07  1.68409272e-07  8.00000000e-01 
 1.76500000e+00  4.58278789e-01  3.16693416e-09  3.16693416e-09  3.16693416e-09  4.58278789e-01  4.58278789e-01  4.58278789e-01  1.58922398e-07  1.68539152e-07  8.00000000e-01 
 1.77000000e+00  4.58278913e-01  3.18803519e-09  3.18803513e-09  3.18803519e-09  4.58278913e-01  4.58278913e-01  4.58278913e-01  1.58922666e-07  1.68653074e-07  8.00000000e-01 
 1.77500000e+00  4.58278917e-01  3.20978175e-09  3.20978175e-09  3.20978169e-09  4.58278917e-01  4.58278917e-01  4.58278917e-01  1.58922706e-07  1.68751924e-07  8.00000000e-01 
 1.78000000e+00  4.58278960e-01  3.23218603e-09  3.23218603e-09  3.23218609e-09  4.58278960e-01  4.58278960e-01  4.58278960e-01  1.58922810e-07  1.68837317e-07  8.00000000e-01 
 1.78500000e+00  4.58279052e-01  3.25526030e-09  3.25526036e-09  3.25526030e-09  4.58279052e-01  4.58279052e-01  4.58279052e-01  1.58923018e-07  1.68910248e-07  8.00000000e-01 
 1.79000000e+00  4.58279074e-01  3.27901704e-09  3.27901704e-09  3.27901710e-09  4.58279074e-01  4.58279074e-01  4.58279074e-01  1.58923107e-07  1.68971830e-07  8.00000000e-01 
 1.79500000e+00  4.58279158e-01  3.30346898e-09  3.30346904e-09  3.30346898e-09  4.58279158e-01  4.58279158e-01  4.58279158e-01  1.58923269e-07  1.69023458e-07  8.00000000e-01 
 1.80000000e+00  4.58279202e-01  3.32862905e-09  3.32862905e-09  3.32862905e-09  4.58279202e-01  4.58279202e-01  4.58279202e-01  1.58923371e-07  1.69065999e-07  8.00000000e-01 
