 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.23403102e-09  4.59358415e-01  3.24567982e-09  4.59358415e-01  3.22366815e-09  3.23969260e-09  4.59358415e-01  1.60284546e-07  1.16137543e-07  1.30000000e-01 
 1.40000000e-01  3.23403113e-09  4.59358433e-01  3.24567982e-09  4.59358433e-01  3.22366815e-09  3.23969260e-09  4.59358433e-01  1.60284564e-07  1.16137413e-07  1.40000000e-01 
 1.50000000e-01  3.23403113e-09  4.59358416e-01  3.24567982e-09  4.59358416e-01  3.22366815e-09  3.23969271e-09  4.59358416e-01  1.60284549e-07  1.16137160e-07  1.50000000e-01 
 1.60000000e-01  3.23403113e-09  4.59358428e-01  3.24567982e-09  4.59358428e-01  3.22366815e-09  3.23969260e-09  4.59358428e-01  1.60284566e-07  1.16136878e-07  1.60000000e-01 
 1.70000000e-01  3.23403102e-09  4.59358437e-01  3.24567982e-09  4.59358437e-01  3.22366815e-09  3.23969271e-09  4.59358437e-01  1.60284577e-07  1.16136832e-07  1.70000000e-01 
 1.80000000e-01  3.23403102e-09  4.59358407e-01  3.24567993e-09  4.59358407e-01  3.22366815e-09  3.23969260e-09  4.59358407e-01  1.60284546e-07  1.16136475e-07  1.80000000e-01 
 1.90000000e-01  3.23403102e-09  4.59358425e-01  3.24567993e-09  4.59358425e-01  3.22366815e-09  3.23969271e-09  4.59358425e-01  1.60284550e-07  1.16136340e-07  1.90000000e-01 
 2.00000000e-01  3.23403102e-09  4.59358425e-01  3.24567993e-09  4.59358425e-01  3.22366815e-09  3.23969260e-09  4.59358425e-01  1.60284561e-07  1.16136196e-07  2.00000000e-01 
 2.10000000e-01  3.23403113e-09  4.59358428e-01  3.24567993e-09  4.59358428e-01  3.22366815e-09  3.23969271e-09  4.59358428e-01  1.60284570e-07  1.16136036e-07  2.10000000e-01 
 2.20000000e-01  3.23403102e-09  4.59358417e-01  3.24567993e-09  4.59358417e-01  3.22366815e-09  3.23969271e-09  4.59358417e-01  1.60284539e-07  1.16135842e-07  2.20000000e-01 
 2.30000000e-01  3.23403113e-09  4.59358406e-01  3.24567982e-09  4.59358406e-01  3.22366815e-09  3.23969260e-09  4.59358406e-01  1.60284522e-07  1.16135555e-07  2.30000000e-01 
 2.40000000e-01  3.23403113e-09  4.59358428e-01  3.24567993e-09  4.59358428e-01  3.22366815e-09  3.23969260e-09  4.59358428e-01  1.60284559e-07  1.16135547e-07  2.40000000e-01 
 2.50000000e-01  3.23403113e-09  4.59358416e-01  3.24567982e-09  4.59358416e-01  3.22366815e-09  3.23969260e-09  4.59358416e-01  1.60284550e-07  1.16135283e-07  2.50000000e-01 
 2.60000000e-01  3.23403102e-09  4.59358417e-01  3.24567982e-09  4.59358418e-01  3.22366815e-09  3.23969271e-09  4.59358417e-01  1.60284553e-07  1.16135183e-07  2.60000000e-01 
 2.70000000e-01  3.23403113e-09  4.59358418e-01  3.24567993e-09  4.59358418e-01  3.22366815e-09  3.23969271e-09  4.59358418e-01  1.60284548e-07  1.16135020e-07  2.70000000e-01 
 2.80000000e-01  3.23403113e-09  4.59358439e-01  3.24567982e-09  4.59358439e-01  3.22366815e-09  3.23969271e-09  4.59358439e-01  1.60284575e-07  1.16134938e-07  2.80000000e-01 
 2.90000000e-01  3.23403113e-09  4.59358415e-01  3.24567982e-09  4.59358415e-01  3.22366815e-09  3.23969271e-09  4.59358415e-01  1.60284557e-07  1.16134665e-07  2.90000000e-01 
 3.00000000e-01  3.23403102e-09  4.59358418e-01  3.24567982e-09  4.59358418e-01  3.22366815e-09  3.23969271e-09  4.59358418e-01  1.60284541e-07  1.16134586e-07  3.00000000e-01 
 3.10000000e-01  3.23403102e-09  4.59358424e-01  3.24567982e-09  4.59358424e-01  3.22366815e-09  3.23969260e-09  4.59358424e-01  1.60284560e-07  1.16134498e-07  3.10000000e-01 
 3.20000000e-01  3.23403113e-09  4.59358424e-01  3.24567993e-09  4.59358424e-01  3.22366815e-09  3.23969260e-09  4.59358423e-01  1.60284570e-07  1.16134444e-07  3.20000000e-01 
 3.30000000e-01  3.23403113e-09  4.59358445e-01  3.24567993e-09  4.59358445e-01  3.22366815e-09  3.23969260e-09  4.59358445e-01  1.60284585e-07  1.16134451e-07  3.30000000e-01 
 3.40000000e-01  3.23403113e-09  4.59358422e-01  3.24567982e-09  4.59358422e-01  3.22366815e-09  3.23969260e-09  4.59358422e-01  1.60284563e-07  1.16134203e-07  3.40000000e-01 
 3.50000000e-01  3.23403102e-09  4.59358420e-01  3.24567993e-09  4.59358420e-01  3.22366815e-09  3.23969260e-09  4.59358420e-01  1.60284555e-07  1.16134025e-07  3.50000000e-01 
 3.60000000e-01  3.23403102e-09  4.59358423e-01  3.24567982e-09  4.59358423e-01  3.22366815e-09  3.23969260e-09  4.59358423e-01  1.60284552e-07  1.16134043e-07  3.60000000e-01 
 3.70000000e-01  3.23403113e-09  4.59358424e-01  3.24567993e-09  4.59358424e-01  3.22366815e-09  3.23969260e-09  4.59358424e-01  1.60284555e-07  1.16133805e-07  3.70000000e-01 
 3.80000000e-01  3.23403102e-09  4.59358431e-01  3.24567982e-09  4.59358431e-01  3.22366815e-09  3.23969271e-09  4.59358431e-01  1.60284573e-07  1.16133879e-07  3.80000000e-01 
 3.90000000e-01  3.23403113e-09  4.59358413e-01  3.24567993e-09  4.59358413e-01  3.22366815e-09  3.23969271e-09  4.59358413e-01  1.60284537e-07  1.16133680e-07  3.90000000e-01 
 4.00000000e-01  3.23403102e-09  4.59358455e-01  3.24567993e-09  4.59358455e-01  3.22366815e-09  3.23969260e-09  4.59358455e-01  1.60284604e-07  1.16133663e-07  4.00000000e-01 
 4.10000000e-01  3.23403102e-09  4.59358412e-01  3.24567993e-09  4.59358412e-01  3.22366815e-09  3.23969271e-09  4.59358412e-01  1.60284542e-07  1.16133464e-07  4.10000000e-01 
 4.20000000e-01  3.23403113e-09  4.59358423e-01  3.24567982e-09  4.59358423e-01  3.22366815e-09  3.23969260e-09  4.59358423e-01  1.60284546e-07  1.16133442e-07  4.20000000e-01 
 4.30000000e-01  3.23403102e-09  4.59358441e-01  3.24567982e-09  4.59358441e-01  3.22366815e-09  3.23969260e-09  4.59358441e-01  1.60284586e-07  1.16133361e-07  4.30000000e-01 
 4.40000000e-01  3.23403113e-09  4.59358410e-01  3.24567993e-09  4.59358410e-01  3.22366815e-09  3.23969260e-09  4.59358410e-01  1.60284537e-07  1.16133162e-07  4.40000000e-01 
 4.50000000e-01  3.23403113e-09  4.59358425e-01  3.24567982e-09  4.59358425e-01  3.22366815e-09  3.23969260e-09  4.59358425e-01  1.60284559e-07  1.16133066e-07  4.50000000e-01 
 4.60000000e-01  3.23403102e-09  4.59358419e-01  3.24567982e-09  4.59358419e-01  3.22366815e-09  3.23969271e-09  4.59358419e-01  1.60284544e-07  1.16133013e-07  4.60000000e-01 
 4.70000000e-01  3.23403113e-09  4.59358397e-01  3.24567993e-09  4.59358397e-01  3.22366815e-09  3.23969260e-09  4.59358397e-01  1.60284515e-07  1.16132931e-07  4.70000000e-01 
 4.80000000e-01  3.23403113e-09  4.59358434e-01  3.24567993e-09  4.59358434e-01  3.22366815e-09  3.23969260e-09  4.59358434e-01  1.60284562e-07  1.16132913e-07  4.80000000e-01 
 4.90000000e-01  3.23403113e-09  4.59358415e-01  3.24567982e-09  4.59358415e-01  3.22366815e-09  3.23969271e-09  4.59358415e-01  1.60284554e-07  1.16132689e-07  4.90000000e-01 
 5.00000000e-01  3.23403113e-09  4.59358427e-01  3.24567982e-09  4.59358427e-01  3.22366815e-09  3.23969271e-09  4.59358427e-01  1.60284556e-07  1.16132671e-07  5.00000000e-01 
 5.10000000e-01  3.23403102e-09  4.59358411e-01  3.24567982e-09  4.59358411e-01  3.22366815e-09  3.23969271e-09  4.59358411e-01  1.60284542e-07  1.16132593e-07  5.10000000e-01 
 5.20000000e-01  3.23403102e-09  4.59358401e-01  3.24567993e-09  4.59358401e-01  3.22366815e-09  3.23969271e-09  4.59358401e-01  1.60284526e-07  1.16132398e-07  5.20000000e-01 
 5.30000000e-01  3.23403102e-09  4.59358420e-01  3.24567982e-09  4.59358420e-01  3.22366815e-09  3.23969271e-09  4.59358420e-01  1.60284545e-07  1.16132362e-07  5.30000000e-01 
 5.40000000e-01  3.23403102e-09  4.59358433e-01  3.24567982e-09  4.59358433e-01  3.22366815e-09  3.23969260e-09  4.59358433e-01  1.60284585e-07  1.16132419e-07  5.40000000e-01 
 5.50000000e-01  3.23403102e-09  4.59358426e-01  3.24567993e-09  4.59358426e-01  3.22366815e-09  3.23969271e-09  4.59358426e-01  1.60284569e-07  1.16132242e-07  5.50000000e-01 
 5.60000000e-01  3.23403102e-09  4.59358409e-01  3.24567993e-09  4.59358409e-01  3.22366815e-09  3.23969260e-09  4.59358409e-01  1.60284547e-07  1.16132139e-07  5.60000000e-01 
 5.70000000e-01  3.23403102e-09  4.59358417e-01  3.24567982e-09  4.59358417e-01  3.22366815e-09  3.23969260e-09  4.59358417e-01  1.60284546e-07  1.16132050e-07  5.70000000e-01 
 5.80000000e-01  3.23403113e-09  4.59358411e-01  3.24567982e-09  4.59358411e-01  3.22366815e-09  3.23969260e-09  4.59358410e-01  1.60284540e-07  1.16132007e-07  5.80000000e-01 
 5.90000000e-01  3.23403113e-09  4.59358447e-01  3.24567993e-09  4.59358447e-01  3.22366815e-09  3.23969260e-09  4.59358447e-01  1.60284595e-07  1.16131865e-07  5.90000000e-01 
 6.00000000e-01  3.23403102e-09  4.59358428e-01  3.24567993e-09  4.59358428e-01  3.22366815e-09  3.23969260e-09  4.59358428e-01  1.60284572e-07  1.16131886e-07  6.00000000e-01 
 6.10000000e-01  3.23403102e-09  4.59358417e-01  3.24567993e-09  4.59358417e-01  3.22366815e-09  3.23969271e-09  4.59358417e-01  1.60284540e-07  1.16131744e-07  6.10000000e-01 
 6.20000000e-01  3.23403102e-09  4.59358397e-01  3.24567982e-09  4.59358397e-01  3.22366815e-09  3.23969260e-09  4.59358397e-01  1.60284533e-07  1.16131574e-07  6.20000000e-01 
 6.30000000e-01  3.23403102e-09  4.59358438e-01  3.24567982e-09  4.59358438e-01  3.22366815e-09  3.23969260e-09  4.59358438e-01  1.60284559e-07  1.16131638e-07  6.30000000e-01 
 6.40000000e-01  3.23403113e-09  4.59358385e-01  3.24567982e-09  4.59358385e-01  3.22366815e-09  3.23969260e-09  4.59358385e-01  1.60284506e-07  1.16131467e-07  6.40000000e-01 
 6.50000000e-01  3.23403113e-09  4.59358419e-01  3.24567982e-09  4.59358419e-01  3.22366815e-09  3.23969260e-09  4.59358419e-01  1.60284540e-07  1.16131481e-07  6.50000000e-01 
 6.60000000e-01  3.23403113e-09  4.59358419e-01  3.24567993e-09  4.59358419e-01  3.22366815e-09  3.23969260e-09  4.59358419e-01  1.60284561e-07  1.16131240e-07  6.60000000e-01 
 6.70000000e-01  3.23403102e-09  4.59358424e-01  3.24567993e-09  4.59358424e-01  3.22366815e-09  3.23969271e-09  4.59358424e-01  1.60284558e-07  1.16131282e-07  6.70000000e-01 
 6.80000000e-01  3.23403102e-09  4.59358429e-01  3.24567982e-09  4.59358429e-01  3.22366815e-09  3.23969271e-09  4.59358429e-01  1.60284569e-07  1.16131233e-07  6.80000000e-01 
 6.90000000e-01  3.23403102e-09  4.59358404e-01  3.24567993e-09  4.59358404e-01  3.22366815e-09  3.23969260e-09  4.59358404e-01  1.60284522e-07  1.16130998e-07  6.90000000e-01 
 7.00000000e-01  3.23403102e-09  4.59358424e-01  3.24567993e-09  4.59358424e-01  3.22366815e-09  3.23969271e-09  4.59358424e-01  1.60284531e-07  1.16130856e-07  7.00000000e-01 
 7.10000000e-01  3.23403113e-09  4.59358444e-01  3.24567982e-09  4.59358444e-01  3.22366815e-09  3.23969260e-09  4.59358444e-01  1.60284588e-07  1.16130956e-07  7.10000000e-01 
 7.20000000e-01  3.23403102e-09  4.59358422e-01  3.24567982e-09  4.59358422e-01  3.22366815e-09  3.23969260e-09  4.59358422e-01  1.60284556e-07  1.16130906e-07  7.20000000e-01 
 7.30000000e-01  3.23403113e-09  4.59358421e-01  3.24567993e-09  4.59358421e-01  3.22366815e-09  3.23969271e-09  4.59358421e-01  1.60284550e-07  1.16130735e-07  7.30000000e-01 
 7.40000000e-01  3.23403102e-09  4.59358428e-01  3.24567982e-09  4.59358428e-01  3.22366815e-09  3.23969260e-09  4.59358428e-01  1.60284565e-07  1.16130749e-07  7.40000000e-01 
 7.50000000e-01  3.23403113e-09  4.59358424e-01  3.24567993e-09  4.59358424e-01  3.22366815e-09  3.23969271e-09  4.59358424e-01  1.60284568e-07  1.16130721e-07  7.50000000e-01 
 7.60000000e-01  3.23403102e-09  4.59358420e-01  3.24567982e-09  4.59358420e-01  3.22366815e-09  3.23969271e-09  4.59358420e-01  1.60284543e-07  1.16130572e-07  7.60000000e-01 
 7.70000000e-01  3.23403102e-09  4.59358420e-01  3.24567982e-09  4.59358420e-01  3.22366815e-09  3.23969271e-09  4.59358420e-01  1.60284549e-07  1.16130387e-07  7.70000000e-01 
 7.80000000e-01  3.23403102e-09  4.59358411e-01  3.24567982e-09  4.59358411e-01  3.22366815e-09  3.23969260e-09  4.59358411e-01  1.60284544e-07  1.16130366e-07  7.80000000e-01 
 7.90000000e-01  3.23403102e-09  4.59358424e-01  3.24567982e-09  4.59358424e-01  3.22366815e-09  3.23969271e-09  4.59358424e-01  1.60284555e-07  1.16130124e-07  7.90000000e-01 
 8.00000000e-01  3.23403113e-09  4.59358425e-01  3.24567982e-09  4.59358425e-01  3.22366815e-09  3.23969271e-09  4.59358425e-01  1.60284560e-07  1.16130181e-07  8.00000000e-01 
 8.10000000e-01  3.23403113e-09  4.59358430e-01  3.24567993e-09  4.59358430e-01  3.22366815e-09  3.23969271e-09  4.59358430e-01  1.60284572e-07  1.16130124e-07  8.10000000e-01 
 8.20000000e-01  3.23403102e-09  4.59358407e-01  3.24567982e-09  4.59358407e-01  3.22366815e-09  3.23969271e-09  4.59358407e-01  1.60284540e-07  1.16129975e-07  8.20000000e-01 
 8.30000000e-01  3.23403113e-09  4.59358412e-01  3.24567982e-09  4.59358412e-01  3.22366815e-09  3.23969271e-09  4.59358412e-01  1.60284522e-07  1.16129847e-07  8.30000000e-01 
 8.40000000e-01  3.23403113e-09  4.59358410e-01  3.24567993e-09  4.59358410e-01  3.22366815e-09  3.23969271e-09  4.59358410e-01  1.60284542e-07  1.16129826e-07  8.40000000e-01 
 8.50000000e-01  3.23403102e-09  4.59358431e-01  3.24567982e-09  4.59358431e-01  3.22366815e-09  3.23969271e-09  4.59358430e-01  1.60284568e-07  1.16129797e-07  8.50000000e-01 
 8.60000000e-01  3.23403102e-09  4.59358452e-01  3.24567993e-09  4.59358452e-01  3.22366815e-09  3.23969260e-09  4.59358452e-01  1.60284608e-07  1.16129797e-07  8.60000000e-01 
 8.70000000e-01  3.23403113e-09  4.59358438e-01  3.24567982e-09  4.59358438e-01  3.22366815e-09  3.23969260e-09  4.59358438e-01  1.60284577e-07  1.16129691e-07  8.70000000e-01 
 8.80000000e-01  3.23403102e-09  4.59358419e-01  3.24567993e-09  4.59358419e-01  3.22366815e-09  3.23969271e-09  4.59358419e-01  1.60284557e-07  1.16129442e-07  8.80000000e-01 
 8.90000000e-01  3.23403113e-09  4.59358419e-01  3.24567982e-09  4.59358419e-01  3.22366815e-09  3.23969260e-09  4.59358419e-01  1.60284541e-07  1.16129378e-07  8.90000000e-01 
 9.00000000e-01  3.23403102e-09  4.59358434e-01  3.24567982e-09  4.59358434e-01  3.22366815e-09  3.23969260e-09  4.59358434e-01  1.60284568e-07  1.16129378e-07  9.00000000e-01 
 9.10000000e-01  3.23403113e-09  4.59358442e-01  3.24567982e-09  4.59358442e-01  3.22366815e-09  3.23969260e-09  4.59358442e-01  1.60284596e-07  1.16129257e-07  9.10000000e-01 
 9.20000000e-01  3.23403113e-09  4.59358436e-01  3.24567982e-09  4.59358436e-01  3.22366815e-09  3.23969271e-09  4.59358436e-01  1.60284572e-07  1.16129144e-07  9.20000000e-01 
 9.30000000e-01  3.23403113e-09  4.59358391e-01  3.24567993e-09  4.59358391e-01  3.22366815e-09  3.23969271e-09  4.59358391e-01  1.60284505e-07  1.16128966e-07  9.30000000e-01 
 9.40000000e-01  3.23403102e-09  4.59358423e-01  3.24567982e-09  4.59358423e-01  3.22366815e-09  3.23969260e-09  4.59358423e-01  1.60284546e-07  1.16128994e-07  9.40000000e-01 
 9.50000000e-01  3.23403113e-09  4.59358442e-01  3.24567993e-09  4.59358442e-01  3.22366815e-09  3.23969260e-09  4.59358442e-01  1.60284593e-07  1.16128930e-07  9.50000000e-01 
 9.60000000e-01  3.23403102e-09  4.59358441e-01  3.24567982e-09  4.59358441e-01  3.22366815e-09  3.23969260e-09  4.59358441e-01  1.60284582e-07  1.16128732e-07  9.60000000e-01 
 9.70000000e-01  3.23403102e-09  4.59358438e-01  3.24567982e-09  4.59358438e-01  3.22366815e-09  3.23969271e-09  4.59358438e-01  1.60284583e-07  1.16128838e-07  9.70000000e-01 
 9.80000000e-01  3.23403113e-09  4.59358426e-01  3.24567993e-09  4.59358426e-01  3.22366815e-09  3.23969260e-09  4.59358426e-01  1.60284556e-07  1.16128746e-07  9.80000000e-01 
 9.90000000e-01  3.23403113e-09  4.59358445e-01  3.24567982e-09  4.59358445e-01  3.22366815e-09  3.23969260e-09  4.59358445e-01  1.60284590e-07  1.16128540e-07  9.90000000e-01 
 1.00000000e+00  3.23403102e-09  4.59358426e-01  3.24567982e-09  4.59358426e-01  3.22366815e-09  3.23969260e-09  4.59358426e-01  1.60284569e-07  1.16128362e-07  1.00000000e+00 
 1.01000000e+00  3.23403102e-09  4.59358410e-01  3.24567982e-09  4.59358410e-01  3.22366815e-09  3.23969260e-09  4.59358410e-01  1.60284543e-07  1.16128419e-07  1.01000000e+00 
 1.02000000e+00  3.23403113e-09  4.59358400e-01  3.24567982e-09  4.59358400e-01  3.22366815e-09  3.23969260e-09  4.59358400e-01  1.60284514e-07  1.16128206e-07  1.02000000e+00 
 1.03000000e+00  3.23403102e-09  4.59358417e-01  3.24567993e-09  4.59358417e-01  3.22366815e-09  3.23969260e-09  4.59358417e-01  1.60284536e-07  1.16128184e-07  1.03000000e+00 
 1.04000000e+00  3.23403102e-09  4.59358416e-01  3.24567993e-09  4.59358416e-01  3.22366815e-09  3.23969271e-09  4.59358416e-01  1.60284549e-07  1.16127978e-07  1.04000000e+00 
 1.05000000e+00  3.23403102e-09  4.59358409e-01  3.24567982e-09  4.59358409e-01  3.22366815e-09  3.23969271e-09  4.59358409e-01  1.60284527e-07  1.16127893e-07  1.05000000e+00 
 1.06000000e+00  3.23403113e-09  4.59358414e-01  3.24567982e-09  4.59358414e-01  3.22366815e-09  3.23969271e-09  4.59358414e-01  1.60284548e-07  1.16127708e-07  1.06000000e+00 
 1.07000000e+00  3.23403113e-09  4.59358413e-01  3.24567993e-09  4.59358413e-01  3.22366815e-09  3.23969271e-09  4.59358413e-01  1.60284540e-07  1.16127701e-07  1.07000000e+00 
 1.08000000e+00  3.23403102e-09  4.59358420e-01  3.24567982e-09  4.59358420e-01  3.22366815e-09  3.23969260e-09  4.59358420e-01  1.60284548e-07  1.16127715e-07  1.08000000e+00 
 1.09000000e+00  3.23403102e-09  4.59358416e-01  3.24567982e-09  4.59358416e-01  3.22366815e-09  3.23969271e-09  4.59358416e-01  1.60284547e-07  1.16127609e-07  1.09000000e+00 
 1.10000000e+00  3.23403102e-09  4.59358426e-01  3.24567982e-09  4.59358426e-01  3.22366815e-09  3.23969260e-09  4.59358426e-01  1.60284559e-07  1.16127389e-07  1.10000000e+00 
 1.11000000e+00  3.23403102e-09  4.59358431e-01  3.24567993e-09  4.59358431e-01  3.22366815e-09  3.23969271e-09  4.59358431e-01  1.60284570e-07  1.16127381e-07  1.11000000e+00 
 1.12000000e+00  3.23403113e-09  4.59358420e-01  3.24567982e-09  4.59358420e-01  3.22366815e-09  3.23969260e-09  4.59358420e-01  1.60284550e-07  1.16127275e-07  1.12000000e+00 
 1.13000000e+00  3.23403102e-09  4.59358413e-01  3.24567982e-09  4.59358413e-01  3.22366815e-09  3.23969260e-09  4.59358413e-01  1.60284541e-07  1.16127026e-07  1.13000000e+00 
 1.14000000e+00  3.23403102e-09  4.59358421e-01  3.24567982e-09  4.59358421e-01  3.22366815e-09  3.23969260e-09  4.59358421e-01  1.60284558e-07  1.16127055e-07  1.14000000e+00 
 1.15000000e+00  3.23403113e-09  4.59358413e-01  3.24567982e-09  4.59358413e-01  3.22366815e-09  3.23969260e-09  4.59358413e-01  1.60284554e-07  1.16126841e-07  1.15000000e+00 
 1.16000000e+00  3.23403113e-09  4.59358433e-01  3.24567993e-09  4.59358433e-01  3.22366815e-09  3.23969260e-09  4.59358433e-01  1.60284578e-07  1.16126884e-07  1.16000000e+00 
 1.17000000e+00  3.23403113e-09  4.59358420e-01  3.24567993e-09  4.59358420e-01  3.22366815e-09  3.23969271e-09  4.59358420e-01  1.60284551e-07  1.16126770e-07  1.17000000e+00 
 1.18000000e+00  3.23403102e-09  4.59358408e-01  3.24567982e-09  4.59358408e-01  3.22366815e-09  3.23969260e-09  4.59358407e-01  1.60284532e-07  1.16126614e-07  1.18000000e+00 
 1.19000000e+00  3.23403102e-09  4.59358411e-01  3.24567982e-09  4.59358411e-01  3.22366815e-09  3.23969271e-09  4.59358411e-01  1.60284533e-07  1.16126401e-07  1.19000000e+00 
 1.20000000e+00  3.23403102e-09  4.59358418e-01  3.24567993e-09  4.59358418e-01  3.22366815e-09  3.23969271e-09  4.59358418e-01  1.60284548e-07  1.16126259e-07  1.20000000e+00 
 1.21000000e+00  3.23403102e-09  4.59358408e-01  3.24567982e-09  4.59358408e-01  3.22366815e-09  3.23969271e-09  4.59358408e-01  1.60284527e-07  1.16126145e-07  1.21000000e+00 
 1.22000000e+00  3.23403113e-09  4.59358405e-01  3.24567982e-09  4.59358405e-01  3.22366815e-09  3.23969271e-09  4.59358404e-01  1.60284526e-07  1.16125960e-07  1.22000000e+00 
 1.23000000e+00  3.23403113e-09  4.59358432e-01  3.24567982e-09  4.59358432e-01  3.22366815e-09  3.23969271e-09  4.59358432e-01  1.60284562e-07  1.16126117e-07  1.23000000e+00 
 1.24000000e+00  3.23403102e-09  4.59358449e-01  3.24567982e-09  4.59358449e-01  3.22366815e-09  3.23969260e-09  4.59358449e-01  1.60284594e-07  1.16125889e-07  1.24000000e+00 
 1.25000000e+00  3.23403102e-09  4.59358406e-01  3.24567982e-09  4.59358406e-01  3.22366815e-09  3.23969260e-09  4.59358406e-01  1.60284531e-07  1.16125790e-07  1.25000000e+00 
 1.26000000e+00  3.23403113e-09  4.59358416e-01  3.24567982e-09  4.59358416e-01  3.22366815e-09  3.23969260e-09  4.59358416e-01  1.60284531e-07  1.16125605e-07  1.26000000e+00 
 1.27000000e+00  3.23403113e-09  4.59358416e-01  3.24567993e-09  4.59358416e-01  3.22366815e-09  3.23969260e-09  4.59358416e-01  1.60284539e-07  1.16125548e-07  1.27000000e+00 
 1.28000000e+00  3.23403102e-09  4.59358422e-01  3.24567993e-09  4.59358422e-01  3.22366815e-09  3.23969260e-09  4.59358422e-01  1.60284548e-07  1.16125392e-07  1.28000000e+00 
 1.29000000e+00  3.23403102e-09  4.59358419e-01  3.24567993e-09  4.59358419e-01  3.22366815e-09  3.23969260e-09  4.59358419e-01  1.60284563e-07  1.16125122e-07  1.29000000e+00 
 1.30000000e+00  3.23403102e-09  4.59358419e-01  3.24567982e-09  4.59358419e-01  3.22366815e-09  3.23969271e-09  4.59358419e-01  1.60284550e-07  1.16125122e-07  1.30000000e+00 
 1.31000000e+00  3.23403102e-09  4.59358411e-01  3.24567993e-09  4.59358411e-01  3.22366815e-09  3.23969271e-09  4.59358411e-01  1.60284538e-07  1.16124838e-07  1.31000000e+00 
 1.32000000e+00  3.23403102e-09  4.59358416e-01  3.24567993e-09  4.59358416e-01  3.22366815e-09  3.23969271e-09  4.59358415e-01  1.60284550e-07  1.16124696e-07  1.32000000e+00 
 1.33000000e+00  3.23403113e-09  4.59358428e-01  3.24567982e-09  4.59358428e-01  3.22366815e-09  3.23969271e-09  4.59358428e-01  1.60284571e-07  1.16124667e-07  1.33000000e+00 
 1.34000000e+00  3.23403102e-09  4.59358413e-01  3.24567993e-09  4.59358413e-01  3.22366815e-09  3.23969271e-09  4.59358413e-01  1.60284549e-07  1.16124440e-07  1.34000000e+00 
 1.35000000e+00  3.23403113e-09  4.59358400e-01  3.24567982e-09  4.59358400e-01  3.22366815e-09  3.23969271e-09  4.59358400e-01  1.60284527e-07  1.16124284e-07  1.35000000e+00 
 1.36000000e+00  3.23403113e-09  4.59358442e-01  3.24567993e-09  4.59358442e-01  3.22366815e-09  3.23969260e-09  4.59358442e-01  1.60284580e-07  1.16124085e-07  1.36000000e+00 
