 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.71000000e+00  4.58278835e-01  4.58278835e-01  2.97419258e-09  2.97419258e-09  4.58278835e-01  4.58278835e-01  4.58278835e-01  1.58921811e-07  1.58978622e-07  8.00000000e-01 
 1.71500000e+00  4.58278869e-01  4.58278869e-01  2.98892849e-09  2.98892843e-09  4.58278869e-01  4.58278869e-01  4.58278869e-01  1.58921924e-07  1.66039868e-07  8.00000000e-01 
 1.72000000e+00  4.58278979e-01  4.58278979e-01  3.00419100e-09  3.00419094e-09  4.58278979e-01  4.58278979e-01  4.58278979e-01  1.58922124e-07  1.69372257e-07  8.00000000e-01 
 1.72500000e+00  4.58278980e-01  4.58278980e-01  3.01998985e-09  3.01998979e-09  4.58278980e-01  4.58278980e-01  4.58278980e-01  1.58922204e-07  1.69870589e-07  8.00000000e-01 
 1.73000000e+00  4.58279113e-01  4.58279113e-01  3.03633512e-09  3.03633512e-09  4.58279113e-01  4.58279113e-01  4.58279113e-01  1.58922426e-07  1.70226031e-07  8.00000000e-01 
 1.73500000e+00  4.58279168e-01  4.58279168e-01  3.05323703e-09  3.05323697e-09  4.58279168e-01  4.58279168e-01  4.58279168e-01  1.58922576e-07  1.70522100e-07  8.00000000e-01 
 1.74000000e+00  4.58279214e-01  4.58279214e-01  3.07070593e-09  3.07070588e-09  4.58279214e-01  4.58279214e-01  4.58279214e-01  1.58922689e-07  1.70774001e-07  8.00000000e-01 
 1.74500000e+00  4.58279225e-01  4.58279225e-01  3.08875246e-09  3.08875241e-09  4.58279225e-01  4.58279225e-01  4.58279225e-01  1.58922770e-07  1.70995676e-07  8.00000000e-01 
 1.75000000e+00  4.58279276e-01  4.58279276e-01  3.10738738e-09  3.10738738e-09  4.58279276e-01  4.58279276e-01  4.58279276e-01  1.58922899e-07  1.71192433e-07  8.00000000e-01 
 1.75500000e+00  4.58279386e-01  4.58279386e-01  3.12662186e-09  3.12662185e-09  4.58279386e-01  4.58279386e-01  4.58279386e-01  1.58923095e-07  1.71366452e-07  8.00000000e-01 
 1.76000000e+00  4.58279469e-01  4.58279469e-01  3.14646697e-09  3.14646697e-09  4.58279469e-01  4.58279469e-01  4.58279469e-01  1.58923286e-07  1.71520185e-07  8.00000000e-01 
 1.76500000e+00  4.58279504e-01  4.58279504e-01  3.16693420e-09  3.16693415e-09  4.58279504e-01  4.58279504e-01  4.58279504e-01  1.58923377e-07  1.71655373e-07  8.00000000e-01 
 1.77000000e+00  4.58279571e-01  4.58279571e-01  3.18803517e-09  3.18803517e-09  4.58279571e-01  4.58279571e-01  4.58279571e-01  1.58923510e-07  1.71773983e-07  8.00000000e-01 
 1.77500000e+00  4.58279561e-01  4.58279561e-01  3.20978179e-09  3.20978179e-09  4.58279561e-01  4.58279561e-01  4.58279561e-01  1.58923570e-07  1.71876643e-07  8.00000000e-01 
 1.78000000e+00  4.58279704e-01  4.58279704e-01  3.23218608e-09  3.23218608e-09  4.58279704e-01  4.58279704e-01  4.58279704e-01  1.58923846e-07  1.71966107e-07  8.00000000e-01 
 1.78500000e+00  4.58279729e-01  4.58279729e-01  3.25526034e-09  3.25526034e-09  4.58279729e-01  4.58279729e-01  4.58279729e-01  1.58923915e-07  1.72042050e-07  8.00000000e-01 
 1.79000000e+00  4.58279783e-01  4.58279783e-01  3.27901708e-09  3.27901708e-09  4.58279783e-01  4.58279783e-01  4.58279783e-01  1.58924038e-07  1.72106006e-07  8.00000000e-01 
 1.79500000e+00  4.58279850e-01  4.58279850e-01  3.30346902e-09  3.30346902e-09  4.58279850e-01  4.58279850e-01  4.58279850e-01  1.58924186e-07  1.72159652e-07  8.00000000e-01 
 1.80000000e+00  4.58279919e-01  4.58279919e-01  3.32862909e-09  3.32862909e-09  4.58279919e-01  4.58279919e-01  4.58279919e-01  1.58924348e-07  1.72203613e-07  8.00000000e-01 
