 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.59179096e-01  4.59179096e-01  3.21149215e-09  3.27866625e-09  3.26958193e-09  4.59179096e-01  4.59179096e-01  1.61079691e-07  1.59815993e-07  4.10000000e-01 
 4.20000000e-01  4.59179114e-01  4.59179114e-01  3.21149215e-09  3.27866625e-09  3.26958182e-09  4.59179114e-01  4.59179114e-01  1.61079719e-07  1.59816008e-07  4.20000000e-01 
 4.30000000e-01  4.59179100e-01  4.59179100e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179100e-01  4.59179100e-01  1.61079722e-07  1.59815837e-07  4.30000000e-01 
 4.40000000e-01  4.59179090e-01  4.59179091e-01  3.21149215e-09  3.27866625e-09  3.26958193e-09  4.59179090e-01  4.59179090e-01  1.61079694e-07  1.59815610e-07  4.40000000e-01 
 4.50000000e-01  4.59179097e-01  4.59179097e-01  3.21149215e-09  3.27866625e-09  3.26958193e-09  4.59179097e-01  4.59179097e-01  1.61079682e-07  1.59815528e-07  4.50000000e-01 
 4.60000000e-01  4.59179083e-01  4.59179084e-01  3.21149215e-09  3.27866625e-09  3.26958182e-09  4.59179083e-01  4.59179083e-01  1.61079684e-07  1.59815407e-07  4.60000000e-01 
 4.70000000e-01  4.59179106e-01  4.59179106e-01  3.21149215e-09  3.27866625e-09  3.26958194e-09  4.59179106e-01  4.59179106e-01  1.61079706e-07  1.59815453e-07  4.70000000e-01 
 4.80000000e-01  4.59179105e-01  4.59179105e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179105e-01  4.59179105e-01  1.61079712e-07  1.59815244e-07  4.80000000e-01 
 4.90000000e-01  4.59179118e-01  4.59179118e-01  3.21149215e-09  3.27866637e-09  3.26958194e-09  4.59179118e-01  4.59179118e-01  1.61079744e-07  1.59815155e-07  4.90000000e-01 
 5.00000000e-01  4.59179087e-01  4.59179087e-01  3.21149215e-09  3.27866625e-09  3.26958181e-09  4.59179087e-01  4.59179087e-01  1.61079688e-07  1.59814984e-07  5.00000000e-01 
 5.10000000e-01  4.59179085e-01  4.59179085e-01  3.21149215e-09  3.27866637e-09  3.26958194e-09  4.59179085e-01  4.59179085e-01  1.61079692e-07  1.59814757e-07  5.10000000e-01 
 5.20000000e-01  4.59179078e-01  4.59179078e-01  3.21149214e-09  3.27866637e-09  3.26958181e-09  4.59179078e-01  4.59179078e-01  1.61079668e-07  1.59814675e-07  5.20000000e-01 
 5.30000000e-01  4.59179103e-01  4.59179103e-01  3.21149215e-09  3.27866637e-09  3.26958194e-09  4.59179103e-01  4.59179103e-01  1.61079712e-07  1.59814576e-07  5.30000000e-01 
 5.40000000e-01  4.59179086e-01  4.59179086e-01  3.21149215e-09  3.27866637e-09  3.26958193e-09  4.59179086e-01  4.59179086e-01  1.61079685e-07  1.59814469e-07  5.40000000e-01 
 5.50000000e-01  4.59179115e-01  4.59179115e-01  3.21149215e-09  3.27866637e-09  3.26958193e-09  4.59179115e-01  4.59179115e-01  1.61079725e-07  1.59814540e-07  5.50000000e-01 
 5.60000000e-01  4.59179124e-01  4.59179125e-01  3.21149215e-09  3.27866625e-09  3.26958182e-09  4.59179124e-01  4.59179124e-01  1.61079733e-07  1.59814423e-07  5.60000000e-01 
 5.70000000e-01  4.59179100e-01  4.59179100e-01  3.21149215e-09  3.27866625e-09  3.26958182e-09  4.59179100e-01  4.59179100e-01  1.61079717e-07  1.59814157e-07  5.70000000e-01 
 5.80000000e-01  4.59179102e-01  4.59179102e-01  3.21149215e-09  3.27866637e-09  3.26958193e-09  4.59179102e-01  4.59179102e-01  1.61079711e-07  1.59814043e-07  5.80000000e-01 
 5.90000000e-01  4.59179087e-01  4.59179087e-01  3.21149215e-09  3.27866637e-09  3.26958181e-09  4.59179087e-01  4.59179087e-01  1.61079685e-07  1.59813844e-07  5.90000000e-01 
 6.00000000e-01  4.59179106e-01  4.59179106e-01  3.21149215e-09  3.27866637e-09  3.26958183e-09  4.59179106e-01  4.59179106e-01  1.61079712e-07  1.59813958e-07  6.00000000e-01 
 6.10000000e-01  4.59179099e-01  4.59179099e-01  3.21149203e-09  3.27866625e-09  3.26958182e-09  4.59179099e-01  4.59179099e-01  1.61079714e-07  1.59813794e-07  6.10000000e-01 
 6.20000000e-01  4.59179122e-01  4.59179122e-01  3.21149215e-09  3.27866625e-09  3.26958182e-09  4.59179122e-01  4.59179122e-01  1.61079736e-07  1.59813702e-07  6.20000000e-01 
 6.30000000e-01  4.59179084e-01  4.59179084e-01  3.21149214e-09  3.27866625e-09  3.26958193e-09  4.59179084e-01  4.59179084e-01  1.61079677e-07  1.59813581e-07  6.30000000e-01 
 6.40000000e-01  4.59179088e-01  4.59179088e-01  3.21149215e-09  3.27866637e-09  3.26958193e-09  4.59179088e-01  4.59179088e-01  1.61079684e-07  1.59813474e-07  6.40000000e-01 
 6.50000000e-01  4.59179107e-01  4.59179107e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179107e-01  4.59179107e-01  1.61079714e-07  1.59813432e-07  6.50000000e-01 
 6.60000000e-01  4.59179124e-01  4.59179124e-01  3.21149203e-09  3.27866637e-09  3.26958183e-09  4.59179124e-01  4.59179124e-01  1.61079737e-07  1.59813382e-07  6.60000000e-01 
 6.70000000e-01  4.59179087e-01  4.59179087e-01  3.21149215e-09  3.27866625e-09  3.26958193e-09  4.59179087e-01  4.59179087e-01  1.61079697e-07  1.59813119e-07  6.70000000e-01 
 6.80000000e-01  4.59179085e-01  4.59179085e-01  3.21149214e-09  3.27866637e-09  3.26958193e-09  4.59179085e-01  4.59179085e-01  1.61079687e-07  1.59812906e-07  6.80000000e-01 
 6.90000000e-01  4.59179110e-01  4.59179110e-01  3.21149215e-09  3.27866625e-09  3.26958193e-09  4.59179110e-01  4.59179110e-01  1.61079715e-07  1.59812934e-07  6.90000000e-01 
 7.00000000e-01  4.59179114e-01  4.59179114e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179114e-01  4.59179114e-01  1.61079729e-07  1.59812856e-07  7.00000000e-01 
 7.10000000e-01  4.59179109e-01  4.59179109e-01  3.21149215e-09  3.27866637e-09  3.26958183e-09  4.59179109e-01  4.59179109e-01  1.61079719e-07  1.59812657e-07  7.10000000e-01 
 7.20000000e-01  4.59179065e-01  4.59179065e-01  3.21149203e-09  3.27866636e-09  3.26958193e-09  4.59179065e-01  4.59179065e-01  1.61079657e-07  1.59812380e-07  7.20000000e-01 
 7.30000000e-01  4.59179130e-01  4.59179131e-01  3.21149215e-09  3.27866637e-09  3.26958193e-09  4.59179130e-01  4.59179130e-01  1.61079750e-07  1.59812679e-07  7.30000000e-01 
 7.40000000e-01  4.59179113e-01  4.59179113e-01  3.21149214e-09  3.27866625e-09  3.26958193e-09  4.59179113e-01  4.59179113e-01  1.61079715e-07  1.59812394e-07  7.40000000e-01 
 7.50000000e-01  4.59179098e-01  4.59179098e-01  3.21149215e-09  3.27866637e-09  3.26958193e-09  4.59179098e-01  4.59179098e-01  1.61079698e-07  1.59812288e-07  7.50000000e-01 
 7.60000000e-01  4.59179091e-01  4.59179092e-01  3.21149215e-09  3.27866637e-09  3.26958193e-09  4.59179091e-01  4.59179091e-01  1.61079682e-07  1.59812089e-07  7.60000000e-01 
 7.70000000e-01  4.59179098e-01  4.59179098e-01  3.21149215e-09  3.27866625e-09  3.26958182e-09  4.59179098e-01  4.59179098e-01  1.61079700e-07  1.59812004e-07  7.70000000e-01 
 7.80000000e-01  4.59179086e-01  4.59179086e-01  3.21149215e-09  3.27866637e-09  3.26958194e-09  4.59179086e-01  4.59179086e-01  1.61079690e-07  1.59811819e-07  7.80000000e-01 
 7.90000000e-01  4.59179076e-01  4.59179076e-01  3.21149214e-09  3.27866625e-09  3.26958193e-09  4.59179076e-01  4.59179076e-01  1.61079666e-07  1.59811741e-07  7.90000000e-01 
 8.00000000e-01  4.59179087e-01  4.59179087e-01  3.21149215e-09  3.27866625e-09  3.26958182e-09  4.59179087e-01  4.59179087e-01  1.61079688e-07  1.59811499e-07  8.00000000e-01 
 8.10000000e-01  4.59179090e-01  4.59179090e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179090e-01  4.59179090e-01  1.61079691e-07  1.59811499e-07  8.10000000e-01 
 8.20000000e-01  4.59179083e-01  4.59179083e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179083e-01  4.59179083e-01  1.61079682e-07  1.59811357e-07  8.20000000e-01 
 8.30000000e-01  4.59179091e-01  4.59179091e-01  3.21149215e-09  3.27866625e-09  3.26958182e-09  4.59179090e-01  4.59179091e-01  1.61079686e-07  1.59811258e-07  8.30000000e-01 
 8.40000000e-01  4.59179067e-01  4.59179067e-01  3.21149214e-09  3.27866625e-09  3.26958182e-09  4.59179067e-01  4.59179067e-01  1.61079663e-07  1.59811123e-07  8.40000000e-01 
 8.50000000e-01  4.59179087e-01  4.59179087e-01  3.21149215e-09  3.27866625e-09  3.26958182e-09  4.59179087e-01  4.59179087e-01  1.61079693e-07  1.59811023e-07  8.50000000e-01 
 8.60000000e-01  4.59179097e-01  4.59179097e-01  3.21149215e-09  3.27866637e-09  3.26958193e-09  4.59179097e-01  4.59179097e-01  1.61079710e-07  1.59810888e-07  8.60000000e-01 
 8.70000000e-01  4.59179098e-01  4.59179098e-01  3.21149215e-09  3.27866637e-09  3.26958193e-09  4.59179098e-01  4.59179098e-01  1.61079703e-07  1.59810874e-07  8.70000000e-01 
 8.80000000e-01  4.59179115e-01  4.59179115e-01  3.21149215e-09  3.27866625e-09  3.26958193e-09  4.59179115e-01  4.59179115e-01  1.61079733e-07  1.59810661e-07  8.80000000e-01 
 8.90000000e-01  4.59179093e-01  4.59179093e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179092e-01  4.59179093e-01  1.61079692e-07  1.59810504e-07  8.90000000e-01 
 9.00000000e-01  4.59179076e-01  4.59179076e-01  3.21149214e-09  3.27866637e-09  3.26958182e-09  4.59179075e-01  4.59179076e-01  1.61079668e-07  1.59810320e-07  9.00000000e-01 
 9.10000000e-01  4.59179105e-01  4.59179105e-01  3.21149215e-09  3.27866625e-09  3.26958182e-09  4.59179105e-01  4.59179105e-01  1.61079724e-07  1.59810334e-07  9.10000000e-01 
 9.20000000e-01  4.59179108e-01  4.59179108e-01  3.21149215e-09  3.27866625e-09  3.26958193e-09  4.59179108e-01  4.59179108e-01  1.61079723e-07  1.59810206e-07  9.20000000e-01 
 9.30000000e-01  4.59179093e-01  4.59179093e-01  3.21149215e-09  3.27866637e-09  3.26958181e-09  4.59179093e-01  4.59179093e-01  1.61079700e-07  1.59810170e-07  9.30000000e-01 
 9.40000000e-01  4.59179100e-01  4.59179100e-01  3.21149215e-09  3.27866625e-09  3.26958182e-09  4.59179099e-01  4.59179100e-01  1.61079692e-07  1.59810000e-07  9.40000000e-01 
 9.50000000e-01  4.59179094e-01  4.59179094e-01  3.21149215e-09  3.27866625e-09  3.26958182e-09  4.59179094e-01  4.59179094e-01  1.61079708e-07  1.59809844e-07  9.50000000e-01 
 9.60000000e-01  4.59179090e-01  4.59179090e-01  3.21149215e-09  3.27866637e-09  3.26958193e-09  4.59179090e-01  4.59179090e-01  1.61079685e-07  1.59809623e-07  9.60000000e-01 
 9.70000000e-01  4.59179077e-01  4.59179077e-01  3.21149214e-09  3.27866637e-09  3.26958181e-09  4.59179077e-01  4.59179077e-01  1.61079665e-07  1.59809467e-07  9.70000000e-01 
 9.80000000e-01  4.59179101e-01  4.59179101e-01  3.21149215e-09  3.27866637e-09  3.26958194e-09  4.59179101e-01  4.59179101e-01  1.61079721e-07  1.59809453e-07  9.80000000e-01 
 9.90000000e-01  4.59179115e-01  4.59179115e-01  3.21149215e-09  3.27866625e-09  3.26958193e-09  4.59179114e-01  4.59179114e-01  1.61079731e-07  1.59809339e-07  9.90000000e-01 
 1.00000000e+00  4.59179091e-01  4.59179091e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179091e-01  4.59179091e-01  1.61079708e-07  1.59809161e-07  1.00000000e+00 
 1.01000000e+00  4.59179089e-01  4.59179089e-01  3.21149215e-09  3.27866637e-09  3.26958194e-09  4.59179089e-01  4.59179089e-01  1.61079692e-07  1.59808963e-07  1.01000000e+00 
 1.02000000e+00  4.59179091e-01  4.59179091e-01  3.21149215e-09  3.27866625e-09  3.26958193e-09  4.59179091e-01  4.59179091e-01  1.61079676e-07  1.59808799e-07  1.02000000e+00 
 1.03000000e+00  4.59179071e-01  4.59179071e-01  3.21149214e-09  3.27866637e-09  3.26958193e-09  4.59179071e-01  4.59179071e-01  1.61079661e-07  1.59808756e-07  1.03000000e+00 
 1.04000000e+00  4.59179094e-01  4.59179094e-01  3.21149215e-09  3.27866625e-09  3.26958182e-09  4.59179094e-01  4.59179094e-01  1.61079708e-07  1.59808600e-07  1.04000000e+00 
 1.05000000e+00  4.59179092e-01  4.59179092e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179092e-01  4.59179092e-01  1.61079691e-07  1.59808387e-07  1.05000000e+00 
 1.06000000e+00  4.59179084e-01  4.59179085e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179084e-01  4.59179084e-01  1.61079679e-07  1.59808231e-07  1.06000000e+00 
 1.07000000e+00  4.59179087e-01  4.59179087e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179087e-01  4.59179087e-01  1.61079688e-07  1.59808259e-07  1.07000000e+00 
 1.08000000e+00  4.59179097e-01  4.59179097e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179097e-01  4.59179097e-01  1.61079712e-07  1.59807954e-07  1.08000000e+00 
 1.09000000e+00  4.59179112e-01  4.59179113e-01  3.21149215e-09  3.27866625e-09  3.26958193e-09  4.59179112e-01  4.59179112e-01  1.61079721e-07  1.59808025e-07  1.09000000e+00 
 1.10000000e+00  4.59179088e-01  4.59179088e-01  3.21149215e-09  3.27866637e-09  3.26958181e-09  4.59179088e-01  4.59179088e-01  1.61079674e-07  1.59807769e-07  1.10000000e+00 
 1.11000000e+00  4.59179103e-01  4.59179104e-01  3.21149215e-09  3.27866637e-09  3.26958194e-09  4.59179103e-01  4.59179103e-01  1.61079714e-07  1.59807669e-07  1.11000000e+00 
 1.12000000e+00  4.59179106e-01  4.59179106e-01  3.21149215e-09  3.27866625e-09  3.26958193e-09  4.59179106e-01  4.59179106e-01  1.61079699e-07  1.59807563e-07  1.12000000e+00 
 1.13000000e+00  4.59179102e-01  4.59179102e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179102e-01  4.59179102e-01  1.61079709e-07  1.59807207e-07  1.13000000e+00 
 1.14000000e+00  4.59179089e-01  4.59179089e-01  3.21149215e-09  3.27866625e-09  3.26958182e-09  4.59179089e-01  4.59179089e-01  1.61079689e-07  1.59807151e-07  1.14000000e+00 
 1.15000000e+00  4.59179073e-01  4.59179073e-01  3.21149214e-09  3.27866625e-09  3.26958182e-09  4.59179073e-01  4.59179073e-01  1.61079656e-07  1.59807009e-07  1.15000000e+00 
 1.16000000e+00  4.59179093e-01  4.59179094e-01  3.21149215e-09  3.27866625e-09  3.26958182e-09  4.59179093e-01  4.59179093e-01  1.61079697e-07  1.59806874e-07  1.16000000e+00 
 1.17000000e+00  4.59179108e-01  4.59179108e-01  3.21149215e-09  3.27866637e-09  3.26958193e-09  4.59179108e-01  4.59179108e-01  1.61079723e-07  1.59806660e-07  1.17000000e+00 
 1.18000000e+00  4.59179080e-01  4.59179080e-01  3.21149215e-09  3.27866637e-09  3.26958193e-09  4.59179080e-01  4.59179080e-01  1.61079678e-07  1.59806419e-07  1.18000000e+00 
 1.19000000e+00  4.59179099e-01  4.59179099e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179099e-01  4.59179099e-01  1.61079696e-07  1.59806319e-07  1.19000000e+00 
 1.20000000e+00  4.59179123e-01  4.59179123e-01  3.21149215e-09  3.27866637e-09  3.26958183e-09  4.59179123e-01  4.59179123e-01  1.61079745e-07  1.59806262e-07  1.20000000e+00 
 1.21000000e+00  4.59179092e-01  4.59179092e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179092e-01  4.59179092e-01  1.61079685e-07  1.59806063e-07  1.21000000e+00 
 1.22000000e+00  4.59179084e-01  4.59179084e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179084e-01  4.59179084e-01  1.61079678e-07  1.59805751e-07  1.22000000e+00 
 1.23000000e+00  4.59179069e-01  4.59179069e-01  3.21149214e-09  3.27866625e-09  3.26958193e-09  4.59179069e-01  4.59179069e-01  1.61079659e-07  1.59805495e-07  1.23000000e+00 
 1.24000000e+00  4.59179062e-01  4.59179062e-01  3.21149214e-09  3.27866625e-09  3.26958181e-09  4.59179062e-01  4.59179062e-01  1.61079642e-07  1.59805353e-07  1.24000000e+00 
 1.25000000e+00  4.59179093e-01  4.59179093e-01  3.21149215e-09  3.27866637e-09  3.26958194e-09  4.59179093e-01  4.59179093e-01  1.61079699e-07  1.59805111e-07  1.25000000e+00 
 1.26000000e+00  4.59179103e-01  4.59179103e-01  3.21149215e-09  3.27866625e-09  3.26958181e-09  4.59179103e-01  4.59179103e-01  1.61079712e-07  1.59805040e-07  1.26000000e+00 
 1.27000000e+00  4.59179106e-01  4.59179106e-01  3.21149215e-09  3.27866625e-09  3.26958194e-09  4.59179106e-01  4.59179106e-01  1.61079715e-07  1.59804813e-07  1.27000000e+00 
 1.28000000e+00  4.59179118e-01  4.59179118e-01  3.21149215e-09  3.27866637e-09  3.26958193e-09  4.59179118e-01  4.59179118e-01  1.61079743e-07  1.59804813e-07  1.28000000e+00 
 1.29000000e+00  4.59179122e-01  4.59179122e-01  3.21149215e-09  3.27866625e-09  3.26958182e-09  4.59179122e-01  4.59179122e-01  1.61079737e-07  1.59804543e-07  1.29000000e+00 
 1.30000000e+00  4.59179112e-01  4.59179112e-01  3.21149215e-09  3.27866637e-09  3.26958183e-09  4.59179112e-01  4.59179112e-01  1.61079722e-07  1.59804316e-07  1.30000000e+00 
 1.31000000e+00  4.59179091e-01  4.59179091e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179091e-01  4.59179091e-01  1.61079698e-07  1.59804017e-07  1.31000000e+00 
 1.32000000e+00  4.59179115e-01  4.59179115e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179115e-01  4.59179115e-01  1.61079725e-07  1.59803804e-07  1.32000000e+00 
 1.33000000e+00  4.59179077e-01  4.59179077e-01  3.21149203e-09  3.27866625e-09  3.26958182e-09  4.59179077e-01  4.59179077e-01  1.61079688e-07  1.59803506e-07  1.33000000e+00 
 1.34000000e+00  4.59179096e-01  4.59179096e-01  3.21149215e-09  3.27866625e-09  3.26958193e-09  4.59179096e-01  4.59179096e-01  1.61079705e-07  1.59803179e-07  1.34000000e+00 
 1.35000000e+00  4.59179110e-01  4.59179110e-01  3.21149214e-09  3.27866637e-09  3.26958193e-09  4.59179110e-01  4.59179110e-01  1.61079721e-07  1.59803022e-07  1.35000000e+00 
 1.36000000e+00  4.59179105e-01  4.59179105e-01  3.21149215e-09  3.27866637e-09  3.26958182e-09  4.59179105e-01  4.59179105e-01  1.61079719e-07  1.59802781e-07  1.36000000e+00 
