 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.29561411e-09  3.26855206e-09  4.59178384e-01  3.27866624e-09  4.59178384e-01  3.28160778e-09  4.59178384e-01  1.61078743e-07  1.37712826e-07  2.20000000e-01 
 2.30000000e-01  3.29561411e-09  3.26855205e-09  4.59178370e-01  3.27866624e-09  4.59178370e-01  3.28160778e-09  4.59178370e-01  1.61078723e-07  1.37712634e-07  2.30000000e-01 
 2.40000000e-01  3.29561411e-09  3.26855206e-09  4.59178398e-01  3.27866635e-09  4.59178399e-01  3.28160767e-09  4.59178398e-01  1.61078741e-07  1.37712629e-07  2.40000000e-01 
 2.50000000e-01  3.29561411e-09  3.26855194e-09  4.59178384e-01  3.27866624e-09  4.59178384e-01  3.28160767e-09  4.59178384e-01  1.61078748e-07  1.37712313e-07  2.50000000e-01 
 2.60000000e-01  3.29561411e-09  3.26855194e-09  4.59178402e-01  3.27866635e-09  4.59178402e-01  3.28160767e-09  4.59178402e-01  1.61078770e-07  1.37712266e-07  2.60000000e-01 
 2.70000000e-01  3.29561422e-09  3.26855194e-09  4.59178371e-01  3.27866635e-09  4.59178371e-01  3.28160767e-09  4.59178371e-01  1.61078734e-07  1.37712071e-07  2.70000000e-01 
 2.80000000e-01  3.29561411e-09  3.26855206e-09  4.59178400e-01  3.27866635e-09  4.59178400e-01  3.28160778e-09  4.59178400e-01  1.61078776e-07  1.37712044e-07  2.80000000e-01 
 2.90000000e-01  3.29561411e-09  3.26855205e-09  4.59178363e-01  3.27866635e-09  4.59178363e-01  3.28160767e-09  4.59178363e-01  1.61078712e-07  1.37711737e-07  2.90000000e-01 
 3.00000000e-01  3.29561411e-09  3.26855206e-09  4.59178385e-01  3.27866635e-09  4.59178385e-01  3.28160778e-09  4.59178385e-01  1.61078752e-07  1.37711773e-07  3.00000000e-01 
 3.10000000e-01  3.29561411e-09  3.26855194e-09  4.59178377e-01  3.27866624e-09  4.59178377e-01  3.28160767e-09  4.59178377e-01  1.61078729e-07  1.37711474e-07  3.10000000e-01 
 3.20000000e-01  3.29561411e-09  3.26855206e-09  4.59178392e-01  3.27866635e-09  4.59178392e-01  3.28160767e-09  4.59178392e-01  1.61078751e-07  1.37711421e-07  3.20000000e-01 
 3.30000000e-01  3.29561411e-09  3.26855194e-09  4.59178395e-01  3.27866624e-09  4.59178395e-01  3.28160778e-09  4.59178395e-01  1.61078750e-07  1.37711226e-07  3.30000000e-01 
 3.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178366e-01  3.27866624e-09  4.59178366e-01  3.28160767e-09  4.59178366e-01  1.61078708e-07  1.37711041e-07  3.40000000e-01 
 3.50000000e-01  3.29561411e-09  3.26855206e-09  4.59178416e-01  3.27866635e-09  4.59178416e-01  3.28160778e-09  4.59178416e-01  1.61078790e-07  1.37711098e-07  3.50000000e-01 
 3.60000000e-01  3.29561411e-09  3.26855206e-09  4.59178382e-01  3.27866624e-09  4.59178382e-01  3.28160767e-09  4.59178382e-01  1.61078752e-07  1.37710863e-07  3.60000000e-01 
 3.70000000e-01  3.29561411e-09  3.26855206e-09  4.59178384e-01  3.27866635e-09  4.59178385e-01  3.28160778e-09  4.59178384e-01  1.61078734e-07  1.37710867e-07  3.70000000e-01 
 3.80000000e-01  3.29561411e-09  3.26855206e-09  4.59178391e-01  3.27866635e-09  4.59178391e-01  3.28160778e-09  4.59178391e-01  1.61078757e-07  1.37710813e-07  3.80000000e-01 
 3.90000000e-01  3.29561411e-09  3.26855206e-09  4.59178384e-01  3.27866635e-09  4.59178384e-01  3.28160778e-09  4.59178384e-01  1.61078736e-07  1.37710618e-07  3.90000000e-01 
 4.00000000e-01  3.29561411e-09  3.26855194e-09  4.59178385e-01  3.27866635e-09  4.59178385e-01  3.28160767e-09  4.59178385e-01  1.61078740e-07  1.37710462e-07  4.00000000e-01 
 4.10000000e-01  3.29561411e-09  3.26855205e-09  4.59178368e-01  3.27866635e-09  4.59178368e-01  3.28160767e-09  4.59178368e-01  1.61078724e-07  1.37710241e-07  4.10000000e-01 
 4.20000000e-01  3.29561422e-09  3.26855194e-09  4.59178394e-01  3.27866635e-09  4.59178394e-01  3.28160767e-09  4.59178394e-01  1.61078753e-07  1.37710337e-07  4.20000000e-01 
 4.30000000e-01  3.29561411e-09  3.26855206e-09  4.59178396e-01  3.27866635e-09  4.59178396e-01  3.28160767e-09  4.59178396e-01  1.61078755e-07  1.37710142e-07  4.30000000e-01 
 4.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178375e-01  3.27866635e-09  4.59178375e-01  3.28160767e-09  4.59178375e-01  1.61078727e-07  1.37709918e-07  4.40000000e-01 
 4.50000000e-01  3.29561411e-09  3.26855194e-09  4.59178404e-01  3.27866635e-09  4.59178404e-01  3.28160778e-09  4.59178404e-01  1.61078764e-07  1.37709961e-07  4.50000000e-01 
 4.60000000e-01  3.29561411e-09  3.26855205e-09  4.59178371e-01  3.27866635e-09  4.59178371e-01  3.28160767e-09  4.59178371e-01  1.61078728e-07  1.37709748e-07  4.60000000e-01 
 4.70000000e-01  3.29561411e-09  3.26855194e-09  4.59178394e-01  3.27866635e-09  4.59178394e-01  3.28160778e-09  4.59178394e-01  1.61078762e-07  1.37709801e-07  4.70000000e-01 
 4.80000000e-01  3.29561411e-09  3.26855205e-09  4.59178364e-01  3.27866635e-09  4.59178364e-01  3.28160767e-09  4.59178364e-01  1.61078702e-07  1.37709645e-07  4.80000000e-01 
 4.90000000e-01  3.29561411e-09  3.26855206e-09  4.59178392e-01  3.27866624e-09  4.59178392e-01  3.28160778e-09  4.59178392e-01  1.61078768e-07  1.37709662e-07  4.90000000e-01 
 5.00000000e-01  3.29561411e-09  3.26855205e-09  4.59178365e-01  3.27866635e-09  4.59178365e-01  3.28160778e-09  4.59178365e-01  1.61078734e-07  1.37709311e-07  5.00000000e-01 
 5.10000000e-01  3.29561411e-09  3.26855206e-09  4.59178396e-01  3.27866635e-09  4.59178396e-01  3.28160767e-09  4.59178396e-01  1.61078757e-07  1.37709460e-07  5.10000000e-01 
 5.20000000e-01  3.29561411e-09  3.26855194e-09  4.59178387e-01  3.27866624e-09  4.59178387e-01  3.28160767e-09  4.59178387e-01  1.61078753e-07  1.37709446e-07  5.20000000e-01 
 5.30000000e-01  3.29561411e-09  3.26855206e-09  4.59178392e-01  3.27866635e-09  4.59178392e-01  3.28160767e-09  4.59178392e-01  1.61078754e-07  1.37709332e-07  5.30000000e-01 
 5.40000000e-01  3.29561411e-09  3.26855194e-09  4.59178389e-01  3.27866635e-09  4.59178389e-01  3.28160778e-09  4.59178389e-01  1.61078736e-07  1.37709076e-07  5.40000000e-01 
 5.50000000e-01  3.29561411e-09  3.26855205e-09  4.59178371e-01  3.27866635e-09  4.59178371e-01  3.28160778e-09  4.59178371e-01  1.61078726e-07  1.37708920e-07  5.50000000e-01 
 5.60000000e-01  3.29561411e-09  3.26855206e-09  4.59178410e-01  3.27866635e-09  4.59178410e-01  3.28160778e-09  4.59178410e-01  1.61078775e-07  1.37709097e-07  5.60000000e-01 
 5.70000000e-01  3.29561411e-09  3.26855205e-09  4.59178364e-01  3.27866635e-09  4.59178364e-01  3.28160778e-09  4.59178364e-01  1.61078725e-07  1.37708749e-07  5.70000000e-01 
 5.80000000e-01  3.29561411e-09  3.26855206e-09  4.59178394e-01  3.27866635e-09  4.59178394e-01  3.28160778e-09  4.59178394e-01  1.61078759e-07  1.37708845e-07  5.80000000e-01 
 5.90000000e-01  3.29561411e-09  3.26855205e-09  4.59178373e-01  3.27866635e-09  4.59178373e-01  3.28160778e-09  4.59178373e-01  1.61078730e-07  1.37708625e-07  5.90000000e-01 
 6.00000000e-01  3.29561411e-09  3.26855194e-09  4.59178402e-01  3.27866635e-09  4.59178402e-01  3.28160778e-09  4.59178402e-01  1.61078766e-07  1.37708618e-07  6.00000000e-01 
 6.10000000e-01  3.29561422e-09  3.26855194e-09  4.59178389e-01  3.27866635e-09  4.59178389e-01  3.28160778e-09  4.59178389e-01  1.61078739e-07  1.37708504e-07  6.10000000e-01 
 6.20000000e-01  3.29561411e-09  3.26855205e-09  4.59178377e-01  3.27866635e-09  4.59178377e-01  3.28160767e-09  4.59178377e-01  1.61078724e-07  1.37708376e-07  6.20000000e-01 
 6.30000000e-01  3.29561411e-09  3.26855194e-09  4.59178394e-01  3.27866635e-09  4.59178394e-01  3.28160767e-09  4.59178394e-01  1.61078762e-07  1.37708291e-07  6.30000000e-01 
 6.40000000e-01  3.29561411e-09  3.26855194e-09  4.59178378e-01  3.27866635e-09  4.59178378e-01  3.28160778e-09  4.59178378e-01  1.61078739e-07  1.37708149e-07  6.40000000e-01 
 6.50000000e-01  3.29561411e-09  3.26855206e-09  4.59178399e-01  3.27866624e-09  4.59178399e-01  3.28160767e-09  4.59178399e-01  1.61078759e-07  1.37708156e-07  6.50000000e-01 
 6.60000000e-01  3.29561411e-09  3.26855206e-09  4.59178379e-01  3.27866635e-09  4.59178379e-01  3.28160767e-09  4.59178379e-01  1.61078736e-07  1.37708113e-07  6.60000000e-01 
 6.70000000e-01  3.29561411e-09  3.26855206e-09  4.59178397e-01  3.27866635e-09  4.59178397e-01  3.28160767e-09  4.59178397e-01  1.61078749e-07  1.37707914e-07  6.70000000e-01 
 6.80000000e-01  3.29561411e-09  3.26855194e-09  4.59178376e-01  3.27866635e-09  4.59178376e-01  3.28160778e-09  4.59178376e-01  1.61078719e-07  1.37707808e-07  6.80000000e-01 
 6.90000000e-01  3.29561411e-09  3.26855206e-09  4.59178409e-01  3.27866635e-09  4.59178409e-01  3.28160778e-09  4.59178409e-01  1.61078779e-07  1.37707829e-07  6.90000000e-01 
 7.00000000e-01  3.29561411e-09  3.26855205e-09  4.59178364e-01  3.27866635e-09  4.59178364e-01  3.28160767e-09  4.59178364e-01  1.61078717e-07  1.37707637e-07  7.00000000e-01 
 7.10000000e-01  3.29561411e-09  3.26855206e-09  4.59178389e-01  3.27866635e-09  4.59178389e-01  3.28160778e-09  4.59178389e-01  1.61078764e-07  1.37707517e-07  7.10000000e-01 
 7.20000000e-01  3.29561411e-09  3.26855194e-09  4.59178361e-01  3.27866624e-09  4.59178361e-01  3.28160767e-09  4.59178361e-01  1.61078702e-07  1.37707417e-07  7.20000000e-01 
 7.30000000e-01  3.29561411e-09  3.26855206e-09  4.59178397e-01  3.27866635e-09  4.59178397e-01  3.28160767e-09  4.59178397e-01  1.61078748e-07  1.37707396e-07  7.30000000e-01 
 7.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178359e-01  3.27866635e-09  4.59178359e-01  3.28160778e-09  4.59178359e-01  1.61078718e-07  1.37707147e-07  7.40000000e-01 
 7.50000000e-01  3.29561411e-09  3.26855194e-09  4.59178419e-01  3.27866635e-09  4.59178419e-01  3.28160778e-09  4.59178419e-01  1.61078800e-07  1.37707339e-07  7.50000000e-01 
 7.60000000e-01  3.29561411e-09  3.26855206e-09  4.59178379e-01  3.27866635e-09  4.59178379e-01  3.28160767e-09  4.59178379e-01  1.61078736e-07  1.37707183e-07  7.60000000e-01 
 7.70000000e-01  3.29561411e-09  3.26855194e-09  4.59178393e-01  3.27866635e-09  4.59178393e-01  3.28160778e-09  4.59178393e-01  1.61078764e-07  1.37707119e-07  7.70000000e-01 
 7.80000000e-01  3.29561411e-09  3.26855206e-09  4.59178386e-01  3.27866635e-09  4.59178386e-01  3.28160778e-09  4.59178386e-01  1.61078752e-07  1.37706934e-07  7.80000000e-01 
 7.90000000e-01  3.29561411e-09  3.26855194e-09  4.59178392e-01  3.27866635e-09  4.59178392e-01  3.28160778e-09  4.59178392e-01  1.61078753e-07  1.37706841e-07  7.90000000e-01 
 8.00000000e-01  3.29561411e-09  3.26855206e-09  4.59178394e-01  3.27866624e-09  4.59178394e-01  3.28160767e-09  4.59178394e-01  1.61078759e-07  1.37706735e-07  8.00000000e-01 
 8.10000000e-01  3.29561411e-09  3.26855194e-09  4.59178368e-01  3.27866635e-09  4.59178368e-01  3.28160778e-09  4.59178368e-01  1.61078720e-07  1.37706635e-07  8.10000000e-01 
 8.20000000e-01  3.29561411e-09  3.26855206e-09  4.59178388e-01  3.27866635e-09  4.59178388e-01  3.28160767e-09  4.59178388e-01  1.61078736e-07  1.37706571e-07  8.20000000e-01 
 8.30000000e-01  3.29561411e-09  3.26855205e-09  4.59178359e-01  3.27866635e-09  4.59178359e-01  3.28160778e-09  4.59178359e-01  1.61078702e-07  1.37706301e-07  8.30000000e-01 
 8.40000000e-01  3.29561422e-09  3.26855206e-09  4.59178398e-01  3.27866624e-09  4.59178398e-01  3.28160767e-09  4.59178398e-01  1.61078762e-07  1.37706479e-07  8.40000000e-01 
 8.50000000e-01  3.29561411e-09  3.26855194e-09  4.59178368e-01  3.27866635e-09  4.59178368e-01  3.28160767e-09  4.59178368e-01  1.61078719e-07  1.37706273e-07  8.50000000e-01 
 8.60000000e-01  3.29561411e-09  3.26855206e-09  4.59178384e-01  3.27866635e-09  4.59178384e-01  3.28160778e-09  4.59178384e-01  1.61078755e-07  1.37706095e-07  8.60000000e-01 
 8.70000000e-01  3.29561411e-09  3.26855205e-09  4.59178366e-01  3.27866624e-09  4.59178366e-01  3.28160767e-09  4.59178366e-01  1.61078717e-07  1.37705939e-07  8.70000000e-01 
 8.80000000e-01  3.29561411e-09  3.26855194e-09  4.59178409e-01  3.27866635e-09  4.59178409e-01  3.28160778e-09  4.59178409e-01  1.61078769e-07  1.37706053e-07  8.80000000e-01 
 8.90000000e-01  3.29561411e-09  3.26855205e-09  4.59178365e-01  3.27866635e-09  4.59178365e-01  3.28160778e-09  4.59178365e-01  1.61078721e-07  1.37705833e-07  8.90000000e-01 
 9.00000000e-01  3.29561411e-09  3.26855194e-09  4.59178383e-01  3.27866624e-09  4.59178383e-01  3.28160767e-09  4.59178383e-01  1.61078748e-07  1.37705690e-07  9.00000000e-01 
 9.10000000e-01  3.29561411e-09  3.26855205e-09  4.59178374e-01  3.27866635e-09  4.59178374e-01  3.28160767e-09  4.59178374e-01  1.61078715e-07  1.37705634e-07  9.10000000e-01 
 9.20000000e-01  3.29561411e-09  3.26855206e-09  4.59178395e-01  3.27866635e-09  4.59178395e-01  3.28160778e-09  4.59178395e-01  1.61078755e-07  1.37705683e-07  9.20000000e-01 
 9.30000000e-01  3.29561422e-09  3.26855205e-09  4.59178362e-01  3.27866624e-09  4.59178362e-01  3.28160767e-09  4.59178362e-01  1.61078706e-07  1.37705349e-07  9.30000000e-01 
 9.40000000e-01  3.29561411e-09  3.26855206e-09  4.59178415e-01  3.27866635e-09  4.59178415e-01  3.28160767e-09  4.59178415e-01  1.61078788e-07  1.37705413e-07  9.40000000e-01 
 9.50000000e-01  3.29561411e-09  3.26855206e-09  4.59178384e-01  3.27866635e-09  4.59178384e-01  3.28160767e-09  4.59178384e-01  1.61078753e-07  1.37705236e-07  9.50000000e-01 
 9.60000000e-01  3.29561411e-09  3.26855206e-09  4.59178391e-01  3.27866624e-09  4.59178391e-01  3.28160767e-09  4.59178391e-01  1.61078758e-07  1.37705229e-07  9.60000000e-01 
 9.70000000e-01  3.29561411e-09  3.26855194e-09  4.59178362e-01  3.27866635e-09  4.59178362e-01  3.28160778e-09  4.59178362e-01  1.61078704e-07  1.37705001e-07  9.70000000e-01 
 9.80000000e-01  3.29561411e-09  3.26855206e-09  4.59178389e-01  3.27866624e-09  4.59178389e-01  3.28160767e-09  4.59178389e-01  1.61078758e-07  1.37704937e-07  9.80000000e-01 
 9.90000000e-01  3.29561411e-09  3.26855205e-09  4.59178359e-01  3.27866635e-09  4.59178359e-01  3.28160767e-09  4.59178359e-01  1.61078711e-07  1.37704731e-07  9.90000000e-01 
 1.00000000e+00  3.29561411e-09  3.26855206e-09  4.59178392e-01  3.27866624e-09  4.59178392e-01  3.28160767e-09  4.59178392e-01  1.61078762e-07  1.37704738e-07  1.00000000e+00 
 1.01000000e+00  3.29561411e-09  3.26855206e-09  4.59178389e-01  3.27866635e-09  4.59178389e-01  3.28160778e-09  4.59178389e-01  1.61078738e-07  1.37704610e-07  1.01000000e+00 
 1.02000000e+00  3.29561411e-09  3.26855205e-09  4.59178370e-01  3.27866635e-09  4.59178370e-01  3.28160767e-09  4.59178370e-01  1.61078723e-07  1.37704490e-07  1.02000000e+00 
 1.03000000e+00  3.29561422e-09  3.26855194e-09  4.59178397e-01  3.27866624e-09  4.59178397e-01  3.28160767e-09  4.59178397e-01  1.61078751e-07  1.37704426e-07  1.03000000e+00 
 1.04000000e+00  3.29561411e-09  3.26855206e-09  4.59178393e-01  3.27866635e-09  4.59178393e-01  3.28160778e-09  4.59178393e-01  1.61078757e-07  1.37704333e-07  1.04000000e+00 
 1.05000000e+00  3.29561411e-09  3.26855205e-09  4.59178354e-01  3.27866635e-09  4.59178354e-01  3.28160778e-09  4.59178354e-01  1.61078698e-07  1.37704014e-07  1.05000000e+00 
 1.06000000e+00  3.29561411e-09  3.26855206e-09  4.59178388e-01  3.27866624e-09  4.59178388e-01  3.28160767e-09  4.59178388e-01  1.61078760e-07  1.37704099e-07  1.06000000e+00 
 1.07000000e+00  3.29561411e-09  3.26855205e-09  4.59178378e-01  3.27866624e-09  4.59178378e-01  3.28160767e-09  4.59178378e-01  1.61078751e-07  1.37703957e-07  1.07000000e+00 
 1.08000000e+00  3.29561411e-09  3.26855206e-09  4.59178389e-01  3.27866635e-09  4.59178389e-01  3.28160778e-09  4.59178389e-01  1.61078745e-07  1.37703871e-07  1.08000000e+00 
 1.09000000e+00  3.29561411e-09  3.26855206e-09  4.59178384e-01  3.27866635e-09  4.59178384e-01  3.28160767e-09  4.59178384e-01  1.61078733e-07  1.37703871e-07  1.09000000e+00 
 1.10000000e+00  3.29561411e-09  3.26855205e-09  4.59178375e-01  3.27866635e-09  4.59178375e-01  3.28160767e-09  4.59178375e-01  1.61078720e-07  1.37703651e-07  1.10000000e+00 
 1.11000000e+00  3.29561411e-09  3.26855206e-09  4.59178391e-01  3.27866635e-09  4.59178392e-01  3.28160767e-09  4.59178391e-01  1.61078752e-07  1.37703566e-07  1.11000000e+00 
 1.12000000e+00  3.29561411e-09  3.26855205e-09  4.59178371e-01  3.27866624e-09  4.59178371e-01  3.28160778e-09  4.59178371e-01  1.61078727e-07  1.37703360e-07  1.12000000e+00 
 1.13000000e+00  3.29561411e-09  3.26855205e-09  4.59178378e-01  3.27866635e-09  4.59178378e-01  3.28160767e-09  4.59178378e-01  1.61078741e-07  1.37703246e-07  1.13000000e+00 
 1.14000000e+00  3.29561411e-09  3.26855205e-09  4.59178356e-01  3.27866635e-09  4.59178357e-01  3.28160778e-09  4.59178356e-01  1.61078681e-07  1.37703182e-07  1.14000000e+00 
 1.15000000e+00  3.29561411e-09  3.26855194e-09  4.59178396e-01  3.27866635e-09  4.59178396e-01  3.28160778e-09  4.59178396e-01  1.61078769e-07  1.37703275e-07  1.15000000e+00 
 1.16000000e+00  3.29561411e-09  3.26855194e-09  4.59178368e-01  3.27866624e-09  4.59178368e-01  3.28160767e-09  4.59178368e-01  1.61078728e-07  1.37702898e-07  1.16000000e+00 
 1.17000000e+00  3.29561411e-09  3.26855194e-09  4.59178391e-01  3.27866635e-09  4.59178391e-01  3.28160778e-09  4.59178391e-01  1.61078750e-07  1.37702727e-07  1.17000000e+00 
 1.18000000e+00  3.29561411e-09  3.26855205e-09  4.59178361e-01  3.27866624e-09  4.59178362e-01  3.28160778e-09  4.59178361e-01  1.61078719e-07  1.37702600e-07  1.18000000e+00 
 1.19000000e+00  3.29561411e-09  3.26855206e-09  4.59178394e-01  3.27866624e-09  4.59178395e-01  3.28160778e-09  4.59178394e-01  1.61078759e-07  1.37702585e-07  1.19000000e+00 
 1.20000000e+00  3.29561411e-09  3.26855194e-09  4.59178391e-01  3.27866635e-09  4.59178391e-01  3.28160778e-09  4.59178391e-01  1.61078751e-07  1.37702500e-07  1.20000000e+00 
 1.21000000e+00  3.29561411e-09  3.26855205e-09  4.59178371e-01  3.27866624e-09  4.59178371e-01  3.28160778e-09  4.59178371e-01  1.61078703e-07  1.37702131e-07  1.21000000e+00 
 1.22000000e+00  3.29561411e-09  3.26855205e-09  4.59178377e-01  3.27866624e-09  4.59178377e-01  3.28160767e-09  4.59178377e-01  1.61078738e-07  1.37702116e-07  1.22000000e+00 
 1.23000000e+00  3.29561411e-09  3.26855206e-09  4.59178384e-01  3.27866624e-09  4.59178384e-01  3.28160767e-09  4.59178384e-01  1.61078741e-07  1.37701974e-07  1.23000000e+00 
 1.24000000e+00  3.29561411e-09  3.26855206e-09  4.59178380e-01  3.27866635e-09  4.59178380e-01  3.28160767e-09  4.59178380e-01  1.61078729e-07  1.37701747e-07  1.24000000e+00 
 1.25000000e+00  3.29561411e-09  3.26855206e-09  4.59178395e-01  3.27866635e-09  4.59178395e-01  3.28160778e-09  4.59178395e-01  1.61078751e-07  1.37701775e-07  1.25000000e+00 
 1.26000000e+00  3.29561411e-09  3.26855205e-09  4.59178357e-01  3.27866635e-09  4.59178357e-01  3.28160767e-09  4.59178357e-01  1.61078691e-07  1.37701363e-07  1.26000000e+00 
 1.27000000e+00  3.29561422e-09  3.26855194e-09  4.59178399e-01  3.27866635e-09  4.59178399e-01  3.28160778e-09  4.59178399e-01  1.61078752e-07  1.37701377e-07  1.27000000e+00 
 1.28000000e+00  3.29561411e-09  3.26855194e-09  4.59178398e-01  3.27866635e-09  4.59178398e-01  3.28160778e-09  4.59178398e-01  1.61078772e-07  1.37701278e-07  1.28000000e+00 
 1.29000000e+00  3.29561411e-09  3.26855205e-09  4.59178365e-01  3.27866624e-09  4.59178365e-01  3.28160767e-09  4.59178365e-01  1.61078700e-07  1.37701008e-07  1.29000000e+00 
 1.30000000e+00  3.29561411e-09  3.26855194e-09  4.59178394e-01  3.27866635e-09  4.59178394e-01  3.28160778e-09  4.59178394e-01  1.61078764e-07  1.37700980e-07  1.30000000e+00 
 1.31000000e+00  3.29561411e-09  3.26855194e-09  4.59178374e-01  3.27866635e-09  4.59178374e-01  3.28160778e-09  4.59178374e-01  1.61078736e-07  1.37700724e-07  1.31000000e+00 
 1.32000000e+00  3.29561411e-09  3.26855206e-09  4.59178399e-01  3.27866624e-09  4.59178399e-01  3.28160778e-09  4.59178399e-01  1.61078774e-07  1.37700553e-07  1.32000000e+00 
 1.33000000e+00  3.29561411e-09  3.26855205e-09  4.59178374e-01  3.27866635e-09  4.59178374e-01  3.28160778e-09  4.59178374e-01  1.61078733e-07  1.37700397e-07  1.33000000e+00 
 1.34000000e+00  3.29561411e-09  3.26855206e-09  4.59178399e-01  3.27866635e-09  4.59178399e-01  3.28160778e-09  4.59178399e-01  1.61078763e-07  1.37700269e-07  1.34000000e+00 
 1.35000000e+00  3.29561411e-09  3.26855194e-09  4.59178368e-01  3.27866635e-09  4.59178368e-01  3.28160767e-09  4.59178368e-01  1.61078721e-07  1.37699928e-07  1.35000000e+00 
 1.36000000e+00  3.29561411e-09  3.26855206e-09  4.59178385e-01  3.27866635e-09  4.59178385e-01  3.28160778e-09  4.59178385e-01  1.61078737e-07  1.37699772e-07  1.36000000e+00 
