 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.66000000e+00  4.58276999e-01  4.58276999e-01  2.85377546e-09  2.85377546e-09  2.85377546e-09  4.58276999e-01  2.85377546e-09  1.58918728e-07  5.29766595e-08  8.00000000e-01 
 1.66500000e+00  4.58277040e-01  4.58277040e-01  2.86374268e-09  2.86374274e-09  2.86374274e-09  4.58277040e-01  2.86374274e-09  1.58918847e-07  5.30115543e-08  8.00000000e-01 
 1.67000000e+00  4.58277103e-01  4.58277103e-01  2.87414901e-09  2.87414901e-09  2.87414901e-09  4.58277103e-01  2.87414901e-09  1.58919011e-07  5.30387041e-08  8.00000000e-01 
 1.67500000e+00  4.58277160e-01  4.58277160e-01  2.88500223e-09  2.88500223e-09  2.88500223e-09  4.58277160e-01  2.88500217e-09  1.58919160e-07  5.30591322e-08  8.00000000e-01 
 1.68000000e+00  4.58277187e-01  4.58277187e-01  2.89631045e-09  2.89631045e-09  2.89631045e-09  4.58277187e-01  2.89631045e-09  1.58919232e-07  5.30740678e-08  8.00000000e-01 
 1.68500000e+00  4.58277281e-01  4.58277281e-01  2.90808199e-09  2.90808199e-09  2.90808199e-09  4.58277281e-01  2.90808199e-09  1.58919425e-07  5.30846265e-08  8.00000000e-01 
 1.69000000e+00  4.58277336e-01  4.58277336e-01  2.92032534e-09  2.92032534e-09  2.92032534e-09  4.58277336e-01  2.92032528e-09  1.58919556e-07  5.30913553e-08  8.00000000e-01 
 1.69500000e+00  4.58277380e-01  4.58277380e-01  2.93304909e-09  2.93304909e-09  2.93304909e-09  4.58277380e-01  2.93304911e-09  1.58919701e-07  5.30953628e-08  8.00000000e-01 
 1.70000000e+00  4.58277458e-01  4.58277458e-01  2.94626219e-09  2.94626219e-09  2.94626219e-09  4.58277458e-01  2.94626219e-09  1.58919855e-07  5.30971676e-08  8.00000000e-01 
 1.70500000e+00  4.58277489e-01  4.58277489e-01  2.95997356e-09  2.95997356e-09  2.95997356e-09  4.58277489e-01  2.95997356e-09  1.58919971e-07  5.30972457e-08  8.00000000e-01 
 1.71000000e+00  4.58277534e-01  4.58277534e-01  2.97419251e-09  2.97419246e-09  2.97419246e-09  4.58277534e-01  2.97419251e-09  1.58920077e-07  5.30960165e-08  8.00000000e-01 
 1.71500000e+00  4.58277560e-01  4.58277560e-01  2.98892841e-09  2.98892843e-09  2.98892843e-09  4.58277560e-01  2.98892841e-09  1.58920177e-07  5.30937783e-08  8.00000000e-01 
 1.72000000e+00  4.58277616e-01  4.58277616e-01  3.00419088e-09  3.00419087e-09  3.00419087e-09  4.58277616e-01  3.00419088e-09  1.58920307e-07  5.30907087e-08  8.00000000e-01 
 1.72500000e+00  4.58277647e-01  4.58277647e-01  3.01998974e-09  3.01998974e-09  3.01998974e-09  4.58277647e-01  3.01998974e-09  1.58920397e-07  5.30870778e-08  8.00000000e-01 
 1.73000000e+00  4.58277728e-01  4.58277728e-01  3.03633503e-09  3.03633503e-09  3.03633503e-09  4.58277728e-01  3.03633503e-09  1.58920561e-07  5.30829141e-08  8.00000000e-01 
 1.73500000e+00  4.58277812e-01  4.58277812e-01  3.05323690e-09  3.05323696e-09  3.05323696e-09  4.58277812e-01  3.05323690e-09  1.58920762e-07  5.30783950e-08  8.00000000e-01 
 1.74000000e+00  4.58277855e-01  4.58277855e-01  3.07070585e-09  3.07070580e-09  3.07070580e-09  4.58277855e-01  3.07070585e-09  1.58920878e-07  5.30733644e-08  8.00000000e-01 
 1.74500000e+00  4.58277912e-01  4.58277912e-01  3.08875233e-09  3.08875233e-09  3.08875233e-09  4.58277912e-01  3.08875233e-09  1.58921020e-07  5.30682485e-08  8.00000000e-01 
 1.75000000e+00  4.58277933e-01  4.58277933e-01  3.10738736e-09  3.10738736e-09  3.10738736e-09  4.58277933e-01  3.10738736e-09  1.58921082e-07  5.30629762e-08  8.00000000e-01 
 1.75500000e+00  4.58277995e-01  4.58277995e-01  3.12662177e-09  3.12662177e-09  3.12662177e-09  4.58277995e-01  3.12662177e-09  1.58921233e-07  5.30574482e-08  8.00000000e-01 
 1.76000000e+00  4.58278064e-01  4.58278064e-01  3.14646684e-09  3.14646684e-09  3.14646684e-09  4.58278064e-01  3.14646690e-09  1.58921368e-07  5.30518633e-08  8.00000000e-01 
 1.76500000e+00  4.58278104e-01  4.58278104e-01  3.16693413e-09  3.16693407e-09  3.16693407e-09  4.58278104e-01  3.16693412e-09  1.58921498e-07  5.30461648e-08  8.00000000e-01 
 1.77000000e+00  4.58278189e-01  4.58278189e-01  3.18803514e-09  3.18803514e-09  3.18803514e-09  4.58278189e-01  3.18803509e-09  1.58921669e-07  5.30402602e-08  8.00000000e-01 
 1.77500000e+00  4.58278156e-01  4.58278156e-01  3.20978171e-09  3.20978171e-09  3.20978171e-09  4.58278156e-01  3.20978171e-09  1.58921673e-07  5.30342206e-08  8.00000000e-01 
 1.78000000e+00  4.58278251e-01  4.58278251e-01  3.23218599e-09  3.23218599e-09  3.23218599e-09  4.58278251e-01  3.23218599e-09  1.58921880e-07  5.30282307e-08  8.00000000e-01 
 1.78500000e+00  4.58278376e-01  4.58278376e-01  3.25526026e-09  3.25526032e-09  3.25526032e-09  4.58278376e-01  3.25526032e-09  1.58922104e-07  5.30224540e-08  8.00000000e-01 
 1.79000000e+00  4.58278396e-01  4.58278396e-01  3.27901706e-09  3.27901700e-09  3.27901700e-09  4.58278396e-01  3.27901700e-09  1.58922193e-07  5.30162012e-08  8.00000000e-01 
 1.79500000e+00  4.58278429e-01  4.58278429e-01  3.30346894e-09  3.30346894e-09  3.30346894e-09  4.58278429e-01  3.30346894e-09  1.58922289e-07  5.30099769e-08  8.00000000e-01 
 1.80000000e+00  4.58278448e-01  4.58278448e-01  3.32862901e-09  3.32862907e-09  3.32862907e-09  4.58278448e-01  3.32862901e-09  1.58922373e-07  5.30038449e-08  8.00000000e-01 
