 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.24330204e-09  3.21371306e-09  4.56742177e-01  3.24823383e-09  4.56742177e-01  4.56742177e-01  3.27060418e-09  1.56168557e-07  7.45820934e-08  2.50000000e-01 
 2.60000000e-01  3.24330204e-09  3.21371306e-09  4.56742190e-01  3.24823383e-09  4.56742190e-01  4.56742190e-01  3.27060419e-09  1.56168562e-07  7.45819655e-08  2.60000000e-01 
 2.70000000e-01  3.24330193e-09  3.21371306e-09  4.56742212e-01  3.24823383e-09  4.56742212e-01  4.56742212e-01  3.27060429e-09  1.56168604e-07  7.45817985e-08  2.70000000e-01 
 2.80000000e-01  3.24330204e-09  3.21371306e-09  4.56742199e-01  3.24823383e-09  4.56742199e-01  4.56742199e-01  3.27060418e-09  1.56168599e-07  7.45816777e-08  2.80000000e-01 
 2.90000000e-01  3.24330204e-09  3.21371306e-09  4.56742204e-01  3.24823383e-09  4.56742205e-01  4.56742204e-01  3.27060419e-09  1.56168600e-07  7.45816990e-08  2.90000000e-01 
 3.00000000e-01  3.24330204e-09  3.21371306e-09  4.56742211e-01  3.24823394e-09  4.56742211e-01  4.56742211e-01  3.27060418e-09  1.56168606e-07  7.45813722e-08  3.00000000e-01 
 3.10000000e-01  3.24330204e-09  3.21371306e-09  4.56742208e-01  3.24823383e-09  4.56742208e-01  4.56742208e-01  3.27060430e-09  1.56168612e-07  7.45814042e-08  3.10000000e-01 
 3.20000000e-01  3.24330204e-09  3.21371306e-09  4.56742198e-01  3.24823383e-09  4.56742198e-01  4.56742197e-01  3.27060418e-09  1.56168589e-07  7.45812230e-08  3.20000000e-01 
 3.30000000e-01  3.24330193e-09  3.21371306e-09  4.56742204e-01  3.24823394e-09  4.56742204e-01  4.56742204e-01  3.27060430e-09  1.56168588e-07  7.45811022e-08  3.30000000e-01 
 3.40000000e-01  3.24330193e-09  3.21371306e-09  4.56742184e-01  3.24823394e-09  4.56742185e-01  4.56742184e-01  3.27060429e-09  1.56168575e-07  7.45810063e-08  3.40000000e-01 
 3.50000000e-01  3.24330204e-09  3.21371306e-09  4.56742170e-01  3.24823383e-09  4.56742170e-01  4.56742170e-01  3.27060429e-09  1.56168549e-07  7.45808677e-08  3.50000000e-01 
 3.60000000e-01  3.24330204e-09  3.21371306e-09  4.56742208e-01  3.24823383e-09  4.56742208e-01  4.56742208e-01  3.27060418e-09  1.56168613e-07  7.45808642e-08  3.60000000e-01 
 3.70000000e-01  3.24330204e-09  3.21371306e-09  4.56742180e-01  3.24823383e-09  4.56742180e-01  4.56742180e-01  3.27060419e-09  1.56168558e-07  7.45807114e-08  3.70000000e-01 
 3.80000000e-01  3.24330193e-09  3.21371306e-09  4.56742204e-01  3.24823383e-09  4.56742204e-01  4.56742203e-01  3.27060418e-09  1.56168592e-07  7.45806759e-08  3.80000000e-01 
 3.90000000e-01  3.24330193e-09  3.21371306e-09  4.56742207e-01  3.24823383e-09  4.56742207e-01  4.56742207e-01  3.27060419e-09  1.56168611e-07  7.45806297e-08  3.90000000e-01 
 4.00000000e-01  3.24330193e-09  3.21371306e-09  4.56742203e-01  3.24823383e-09  4.56742203e-01  4.56742203e-01  3.27060418e-09  1.56168596e-07  7.45805870e-08  4.00000000e-01 
 4.10000000e-01  3.24330204e-09  3.21371306e-09  4.56742198e-01  3.24823394e-09  4.56742198e-01  4.56742198e-01  3.27060419e-09  1.56168596e-07  7.45803632e-08  4.10000000e-01 
 4.20000000e-01  3.24330193e-09  3.21371306e-09  4.56742183e-01  3.24823383e-09  4.56742183e-01  4.56742183e-01  3.27060429e-09  1.56168567e-07  7.45802851e-08  4.20000000e-01 
 4.30000000e-01  3.24330204e-09  3.21371306e-09  4.56742226e-01  3.24823383e-09  4.56742226e-01  4.56742226e-01  3.27060429e-09  1.56168633e-07  7.45803419e-08  4.30000000e-01 
 4.40000000e-01  3.24330193e-09  3.21371306e-09  4.56742199e-01  3.24823383e-09  4.56742199e-01  4.56742199e-01  3.27060418e-09  1.56168594e-07  7.45801252e-08  4.40000000e-01 
 4.50000000e-01  3.24330204e-09  3.21371306e-09  4.56742203e-01  3.24823383e-09  4.56742203e-01  4.56742203e-01  3.27060419e-09  1.56168595e-07  7.45800612e-08  4.50000000e-01 
 4.60000000e-01  3.24330204e-09  3.21371306e-09  4.56742203e-01  3.24823394e-09  4.56742203e-01  4.56742203e-01  3.27060418e-09  1.56168607e-07  7.45799369e-08  4.60000000e-01 
 4.70000000e-01  3.24330193e-09  3.21371306e-09  4.56742201e-01  3.24823394e-09  4.56742201e-01  4.56742201e-01  3.27060430e-09  1.56168613e-07  7.45798800e-08  4.70000000e-01 
 4.80000000e-01  3.24330204e-09  3.21371306e-09  4.56742197e-01  3.24823383e-09  4.56742197e-01  4.56742197e-01  3.27060418e-09  1.56168585e-07  7.45799831e-08  4.80000000e-01 
 4.90000000e-01  3.24330193e-09  3.21371306e-09  4.56742194e-01  3.24823383e-09  4.56742194e-01  4.56742194e-01  3.27060419e-09  1.56168585e-07  7.45797522e-08  4.90000000e-01 
 5.00000000e-01  3.24330193e-09  3.21371306e-09  4.56742200e-01  3.24823383e-09  4.56742200e-01  4.56742200e-01  3.27060418e-09  1.56168604e-07  7.45797237e-08  5.00000000e-01 
 5.10000000e-01  3.24330193e-09  3.21371306e-09  4.56742188e-01  3.24823383e-09  4.56742188e-01  4.56742188e-01  3.27060430e-09  1.56168575e-07  7.45796562e-08  5.10000000e-01 
 5.20000000e-01  3.24330204e-09  3.21371306e-09  4.56742206e-01  3.24823383e-09  4.56742206e-01  4.56742206e-01  3.27060418e-09  1.56168597e-07  7.45796207e-08  5.20000000e-01 
 5.30000000e-01  3.24330193e-09  3.21371306e-09  4.56742183e-01  3.24823383e-09  4.56742183e-01  4.56742183e-01  3.27060430e-09  1.56168567e-07  7.45795425e-08  5.30000000e-01 
 5.40000000e-01  3.24330193e-09  3.21371306e-09  4.56742220e-01  3.24823383e-09  4.56742220e-01  4.56742220e-01  3.27060418e-09  1.56168625e-07  7.45796385e-08  5.40000000e-01 
 5.50000000e-01  3.24330193e-09  3.21371306e-09  4.56742175e-01  3.24823383e-09  4.56742175e-01  4.56742175e-01  3.27060430e-09  1.56168558e-07  7.45792939e-08  5.50000000e-01 
 5.60000000e-01  3.24330204e-09  3.21371306e-09  4.56742192e-01  3.24823383e-09  4.56742192e-01  4.56742191e-01  3.27060418e-09  1.56168573e-07  7.45792867e-08  5.60000000e-01 
 5.70000000e-01  3.24330204e-09  3.21371306e-09  4.56742181e-01  3.24823383e-09  4.56742181e-01  4.56742181e-01  3.27060419e-09  1.56168563e-07  7.45791446e-08  5.70000000e-01 
 5.80000000e-01  3.24330193e-09  3.21371306e-09  4.56742203e-01  3.24823383e-09  4.56742203e-01  4.56742203e-01  3.27060418e-09  1.56168589e-07  7.45791695e-08  5.80000000e-01 
 5.90000000e-01  3.24330204e-09  3.21371306e-09  4.56742181e-01  3.24823383e-09  4.56742181e-01  4.56742181e-01  3.27060419e-09  1.56168582e-07  7.45791056e-08  5.90000000e-01 
 6.00000000e-01  3.24330204e-09  3.21371306e-09  4.56742223e-01  3.24823394e-09  4.56742223e-01  4.56742223e-01  3.27060418e-09  1.56168635e-07  7.45790345e-08  6.00000000e-01 
 6.10000000e-01  3.24330193e-09  3.21371306e-09  4.56742202e-01  3.24823383e-09  4.56742202e-01  4.56742202e-01  3.27060419e-09  1.56168602e-07  7.45789777e-08  6.10000000e-01 
 6.20000000e-01  3.24330193e-09  3.21371306e-09  4.56742215e-01  3.24823383e-09  4.56742215e-01  4.56742215e-01  3.27060429e-09  1.56168624e-07  7.45789634e-08  6.20000000e-01 
 6.30000000e-01  3.24330204e-09  3.21371306e-09  4.56742180e-01  3.24823383e-09  4.56742180e-01  4.56742179e-01  3.27060429e-09  1.56168552e-07  7.45787645e-08  6.30000000e-01 
 6.40000000e-01  3.24330204e-09  3.21371306e-09  4.56742202e-01  3.24823383e-09  4.56742202e-01  4.56742202e-01  3.27060429e-09  1.56168592e-07  7.45787858e-08  6.40000000e-01 
 6.50000000e-01  3.24330204e-09  3.21371306e-09  4.56742193e-01  3.24823394e-09  4.56742193e-01  4.56742193e-01  3.27060429e-09  1.56168577e-07  7.45787005e-08  6.50000000e-01 
 6.60000000e-01  3.24330204e-09  3.21371306e-09  4.56742170e-01  3.24823383e-09  4.56742170e-01  4.56742170e-01  3.27060418e-09  1.56168551e-07  7.45785442e-08  6.60000000e-01 
 6.70000000e-01  3.24330204e-09  3.21371306e-09  4.56742184e-01  3.24823383e-09  4.56742184e-01  4.56742184e-01  3.27060419e-09  1.56168561e-07  7.45785869e-08  6.70000000e-01 
 6.80000000e-01  3.24330204e-09  3.21371306e-09  4.56742205e-01  3.24823383e-09  4.56742205e-01  4.56742205e-01  3.27060418e-09  1.56168595e-07  7.45784945e-08  6.80000000e-01 
 6.90000000e-01  3.24330204e-09  3.21371306e-09  4.56742201e-01  3.24823383e-09  4.56742201e-01  4.56742201e-01  3.27060419e-09  1.56168595e-07  7.45785442e-08  6.90000000e-01 
 7.00000000e-01  3.24330193e-09  3.21371306e-09  4.56742212e-01  3.24823383e-09  4.56742212e-01  4.56742212e-01  3.27060418e-09  1.56168617e-07  7.45783950e-08  7.00000000e-01 
 7.10000000e-01  3.24330204e-09  3.21371306e-09  4.56742208e-01  3.24823383e-09  4.56742208e-01  4.56742207e-01  3.27060419e-09  1.56168616e-07  7.45783311e-08  7.10000000e-01 
 7.20000000e-01  3.24330193e-09  3.21371306e-09  4.56742200e-01  3.24823383e-09  4.56742200e-01  4.56742200e-01  3.27060418e-09  1.56168590e-07  7.45783737e-08  7.20000000e-01 
 7.30000000e-01  3.24330193e-09  3.21371306e-09  4.56742187e-01  3.24823383e-09  4.56742187e-01  4.56742187e-01  3.27060419e-09  1.56168571e-07  7.45781534e-08  7.30000000e-01 
 7.40000000e-01  3.24330204e-09  3.21371306e-09  4.56742241e-01  3.24823383e-09  4.56742241e-01  4.56742241e-01  3.27060418e-09  1.56168645e-07  7.45782245e-08  7.40000000e-01 
 7.50000000e-01  3.24330193e-09  3.21371306e-09  4.56742188e-01  3.24823394e-09  4.56742188e-01  4.56742188e-01  3.27060419e-09  1.56168563e-07  7.45779971e-08  7.50000000e-01 
 7.60000000e-01  3.24330193e-09  3.21371306e-09  4.56742220e-01  3.24823394e-09  4.56742220e-01  4.56742220e-01  3.27060418e-09  1.56168609e-07  7.45780397e-08  7.60000000e-01 
 7.70000000e-01  3.24330193e-09  3.21371306e-09  4.56742192e-01  3.24823383e-09  4.56742192e-01  4.56742192e-01  3.27060430e-09  1.56168588e-07  7.45778976e-08  7.70000000e-01 
 7.80000000e-01  3.24330193e-09  3.21371306e-09  4.56742202e-01  3.24823383e-09  4.56742202e-01  4.56742202e-01  3.27060429e-09  1.56168605e-07  7.45778905e-08  7.80000000e-01 
 7.90000000e-01  3.24330204e-09  3.21371306e-09  4.56742197e-01  3.24823383e-09  4.56742198e-01  4.56742197e-01  3.27060418e-09  1.56168609e-07  7.45777697e-08  7.90000000e-01 
 8.00000000e-01  3.24330193e-09  3.21371306e-09  4.56742195e-01  3.24823383e-09  4.56742195e-01  4.56742195e-01  3.27060419e-09  1.56168596e-07  7.45775992e-08  8.00000000e-01 
 8.10000000e-01  3.24330193e-09  3.21371306e-09  4.56742182e-01  3.24823383e-09  4.56742182e-01  4.56742182e-01  3.27060418e-09  1.56168565e-07  7.45775282e-08  8.10000000e-01 
 8.20000000e-01  3.24330193e-09  3.21371306e-09  4.56742193e-01  3.24823383e-09  4.56742193e-01  4.56742193e-01  3.27060430e-09  1.56168584e-07  7.45775282e-08  8.20000000e-01 
 8.30000000e-01  3.24330204e-09  3.21371306e-09  4.56742200e-01  3.24823394e-09  4.56742200e-01  4.56742200e-01  3.27060418e-09  1.56168598e-07  7.45774997e-08  8.30000000e-01 
 8.40000000e-01  3.24330193e-09  3.21371306e-09  4.56742189e-01  3.24823383e-09  4.56742189e-01  4.56742189e-01  3.27060419e-09  1.56168592e-07  7.45774926e-08  8.40000000e-01 
 8.50000000e-01  3.24330204e-09  3.21371306e-09  4.56742191e-01  3.24823383e-09  4.56742191e-01  4.56742191e-01  3.27060418e-09  1.56168585e-07  7.45774358e-08  8.50000000e-01 
 8.60000000e-01  3.24330204e-09  3.21371306e-09  4.56742190e-01  3.24823383e-09  4.56742190e-01  4.56742190e-01  3.27060419e-09  1.56168583e-07  7.45773079e-08  8.60000000e-01 
 8.70000000e-01  3.24330204e-09  3.21371306e-09  4.56742205e-01  3.24823383e-09  4.56742205e-01  4.56742205e-01  3.27060418e-09  1.56168606e-07  7.45772439e-08  8.70000000e-01 
 8.80000000e-01  3.24330204e-09  3.21371306e-09  4.56742170e-01  3.24823394e-09  4.56742170e-01  4.56742170e-01  3.27060430e-09  1.56168546e-07  7.45770805e-08  8.80000000e-01 
 8.90000000e-01  3.24330204e-09  3.21371306e-09  4.56742198e-01  3.24823394e-09  4.56742198e-01  4.56742198e-01  3.27060429e-09  1.56168577e-07  7.45771658e-08  8.90000000e-01 
 9.00000000e-01  3.24330193e-09  3.21371306e-09  4.56742162e-01  3.24823394e-09  4.56742162e-01  4.56742162e-01  3.27060418e-09  1.56168540e-07  7.45768460e-08  9.00000000e-01 
 9.10000000e-01  3.24330193e-09  3.21371306e-09  4.56742229e-01  3.24823383e-09  4.56742229e-01  4.56742229e-01  3.27060419e-09  1.56168631e-07  7.45769810e-08  9.10000000e-01 
 9.20000000e-01  3.24330193e-09  3.21371306e-09  4.56742175e-01  3.24823383e-09  4.56742175e-01  4.56742175e-01  3.27060418e-09  1.56168548e-07  7.45769100e-08  9.20000000e-01 
 9.30000000e-01  3.24330204e-09  3.21371306e-09  4.56742194e-01  3.24823394e-09  4.56742194e-01  4.56742194e-01  3.27060419e-09  1.56168577e-07  7.45767963e-08  9.30000000e-01 
 9.40000000e-01  3.24330204e-09  3.21371306e-09  4.56742206e-01  3.24823383e-09  4.56742206e-01  4.56742206e-01  3.27060418e-09  1.56168605e-07  7.45767608e-08  9.40000000e-01 
 9.50000000e-01  3.24330193e-09  3.21371306e-09  4.56742220e-01  3.24823394e-09  4.56742220e-01  4.56742220e-01  3.27060419e-09  1.56168621e-07  7.45766968e-08  9.50000000e-01 
 9.60000000e-01  3.24330193e-09  3.21371306e-09  4.56742190e-01  3.24823394e-09  4.56742190e-01  4.56742190e-01  3.27060418e-09  1.56168568e-07  7.45766187e-08  9.60000000e-01 
 9.70000000e-01  3.24330204e-09  3.21371306e-09  4.56742186e-01  3.24823383e-09  4.56742186e-01  4.56742186e-01  3.27060419e-09  1.56168572e-07  7.45765689e-08  9.70000000e-01 
 9.80000000e-01  3.24330193e-09  3.21371306e-09  4.56742209e-01  3.24823383e-09  4.56742209e-01  4.56742209e-01  3.27060429e-09  1.56168604e-07  7.45765192e-08  9.80000000e-01 
 9.90000000e-01  3.24330193e-09  3.21371306e-09  4.56742192e-01  3.24823383e-09  4.56742192e-01  4.56742192e-01  3.27060418e-09  1.56168579e-07  7.45763060e-08  9.90000000e-01 
 1.00000000e+00  3.24330204e-09  3.21371306e-09  4.56742175e-01  3.24823394e-09  4.56742175e-01  4.56742175e-01  3.27060430e-09  1.56168570e-07  7.45762989e-08  1.00000000e+00 
 1.01000000e+00  3.24330193e-09  3.21371306e-09  4.56742208e-01  3.24823383e-09  4.56742208e-01  4.56742208e-01  3.27060429e-09  1.56168604e-07  7.45762918e-08  1.01000000e+00 
 1.02000000e+00  3.24330193e-09  3.21371306e-09  4.56742206e-01  3.24823394e-09  4.56742206e-01  4.56742206e-01  3.27060418e-09  1.56168598e-07  7.45761852e-08  1.02000000e+00 
 1.03000000e+00  3.24330204e-09  3.21371306e-09  4.56742200e-01  3.24823383e-09  4.56742200e-01  4.56742200e-01  3.27060419e-09  1.56168599e-07  7.45761142e-08  1.03000000e+00 
 1.04000000e+00  3.24330204e-09  3.21371306e-09  4.56742205e-01  3.24823383e-09  4.56742205e-01  4.56742205e-01  3.27060418e-09  1.56168606e-07  7.45759579e-08  1.04000000e+00 
 1.05000000e+00  3.24330204e-09  3.21371306e-09  4.56742208e-01  3.24823383e-09  4.56742208e-01  4.56742208e-01  3.27060419e-09  1.56168619e-07  7.45759650e-08  1.05000000e+00 
 1.06000000e+00  3.24330204e-09  3.21371306e-09  4.56742206e-01  3.24823383e-09  4.56742206e-01  4.56742206e-01  3.27060429e-09  1.56168598e-07  7.45758300e-08  1.06000000e+00 
 1.07000000e+00  3.24330193e-09  3.21371306e-09  4.56742208e-01  3.24823394e-09  4.56742208e-01  4.56742208e-01  3.27060429e-09  1.56168602e-07  7.45757873e-08  1.07000000e+00 
 1.08000000e+00  3.24330204e-09  3.21371306e-09  4.56742186e-01  3.24823383e-09  4.56742186e-01  4.56742186e-01  3.27060418e-09  1.56168561e-07  7.45757447e-08  1.08000000e+00 
 1.09000000e+00  3.24330193e-09  3.21371306e-09  4.56742213e-01  3.24823383e-09  4.56742213e-01  4.56742213e-01  3.27060419e-09  1.56168603e-07  7.45757163e-08  1.09000000e+00 
 1.10000000e+00  3.24330204e-09  3.21371306e-09  4.56742171e-01  3.24823394e-09  4.56742171e-01  4.56742171e-01  3.27060429e-09  1.56168543e-07  7.45754178e-08  1.10000000e+00 
 1.11000000e+00  3.24330193e-09  3.21371306e-09  4.56742206e-01  3.24823383e-09  4.56742206e-01  4.56742206e-01  3.27060418e-09  1.56168593e-07  7.45755173e-08  1.11000000e+00 
 1.12000000e+00  3.24330204e-09  3.21371306e-09  4.56742223e-01  3.24823383e-09  4.56742223e-01  4.56742223e-01  3.27060430e-09  1.56168628e-07  7.45754463e-08  1.12000000e+00 
 1.13000000e+00  3.24330204e-09  3.21371306e-09  4.56742190e-01  3.24823383e-09  4.56742190e-01  4.56742189e-01  3.27060429e-09  1.56168570e-07  7.45753610e-08  1.13000000e+00 
 1.14000000e+00  3.24330193e-09  3.21371306e-09  4.56742168e-01  3.24823394e-09  4.56742168e-01  4.56742168e-01  3.27060429e-09  1.56168549e-07  7.45752047e-08  1.14000000e+00 
 1.15000000e+00  3.24330193e-09  3.21371306e-09  4.56742206e-01  3.24823383e-09  4.56742206e-01  4.56742206e-01  3.27060429e-09  1.56168598e-07  7.45751194e-08  1.15000000e+00 
 1.16000000e+00  3.24330193e-09  3.21371306e-09  4.56742196e-01  3.24823383e-09  4.56742196e-01  4.56742196e-01  3.27060418e-09  1.56168591e-07  7.45752970e-08  1.16000000e+00 
 1.17000000e+00  3.24330193e-09  3.21371306e-09  4.56742216e-01  3.24823383e-09  4.56742216e-01  4.56742216e-01  3.27060419e-09  1.56168620e-07  7.45750981e-08  1.17000000e+00 
 1.18000000e+00  3.24330204e-09  3.21371306e-09  4.56742198e-01  3.24823383e-09  4.56742198e-01  4.56742198e-01  3.27060429e-09  1.56168575e-07  7.45750128e-08  1.18000000e+00 
 1.19000000e+00  3.24330204e-09  3.21371306e-09  4.56742190e-01  3.24823383e-09  4.56742190e-01  4.56742190e-01  3.27060429e-09  1.56168581e-07  7.45749276e-08  1.19000000e+00 
 1.20000000e+00  3.24330204e-09  3.21371306e-09  4.56742184e-01  3.24823394e-09  4.56742184e-01  4.56742184e-01  3.27060429e-09  1.56168555e-07  7.45748139e-08  1.20000000e+00 
 1.21000000e+00  3.24330204e-09  3.21371306e-09  4.56742175e-01  3.24823383e-09  4.56742175e-01  4.56742175e-01  3.27060418e-09  1.56168546e-07  7.45745723e-08  1.21000000e+00 
 1.22000000e+00  3.24330193e-09  3.21371306e-09  4.56742198e-01  3.24823383e-09  4.56742198e-01  4.56742198e-01  3.27060419e-09  1.56168594e-07  7.45745439e-08  1.22000000e+00 
 1.23000000e+00  3.24330204e-09  3.21371306e-09  4.56742179e-01  3.24823383e-09  4.56742179e-01  4.56742179e-01  3.27060418e-09  1.56168558e-07  7.45743876e-08  1.23000000e+00 
 1.24000000e+00  3.24330193e-09  3.21371306e-09  4.56742211e-01  3.24823383e-09  4.56742211e-01  4.56742211e-01  3.27060419e-09  1.56168603e-07  7.45744870e-08  1.24000000e+00 
 1.25000000e+00  3.24330193e-09  3.21371306e-09  4.56742195e-01  3.24823383e-09  4.56742195e-01  4.56742195e-01  3.27060429e-09  1.56168582e-07  7.45742312e-08  1.25000000e+00 
 1.26000000e+00  3.24330204e-09  3.21371306e-09  4.56742161e-01  3.24823382e-09  4.56742161e-01  4.56742161e-01  3.27060429e-09  1.56168534e-07  7.45741175e-08  1.26000000e+00 
 1.27000000e+00  3.24330193e-09  3.21371306e-09  4.56742224e-01  3.24823394e-09  4.56742224e-01  4.56742224e-01  3.27060418e-09  1.56168617e-07  7.45742312e-08  1.27000000e+00 
 1.28000000e+00  3.24330193e-09  3.21371306e-09  4.56742199e-01  3.24823394e-09  4.56742199e-01  4.56742199e-01  3.27060419e-09  1.56168597e-07  7.45739754e-08  1.28000000e+00 
 1.29000000e+00  3.24330204e-09  3.21371306e-09  4.56742185e-01  3.24823383e-09  4.56742185e-01  4.56742185e-01  3.27060418e-09  1.56168573e-07  7.45739754e-08  1.29000000e+00 
 1.30000000e+00  3.24330193e-09  3.21371306e-09  4.56742184e-01  3.24823394e-09  4.56742184e-01  4.56742184e-01  3.27060430e-09  1.56168578e-07  7.45738333e-08  1.30000000e+00 
 1.31000000e+00  3.24330193e-09  3.21371306e-09  4.56742179e-01  3.24823383e-09  4.56742179e-01  4.56742179e-01  3.27060418e-09  1.56168576e-07  7.45736770e-08  1.31000000e+00 
 1.32000000e+00  3.24330193e-09  3.21371306e-09  4.56742182e-01  3.24823394e-09  4.56742182e-01  4.56742182e-01  3.27060430e-09  1.56168572e-07  7.45736628e-08  1.32000000e+00 
 1.33000000e+00  3.24330193e-09  3.21371306e-09  4.56742199e-01  3.24823383e-09  4.56742199e-01  4.56742199e-01  3.27060418e-09  1.56168594e-07  7.45735491e-08  1.33000000e+00 
 1.34000000e+00  3.24330193e-09  3.21371306e-09  4.56742200e-01  3.24823383e-09  4.56742200e-01  4.56742200e-01  3.27060419e-09  1.56168603e-07  7.45734212e-08  1.34000000e+00 
 1.35000000e+00  3.24330193e-09  3.21371306e-09  4.56742191e-01  3.24823383e-09  4.56742191e-01  4.56742191e-01  3.27060418e-09  1.56168581e-07  7.45732649e-08  1.35000000e+00 
 1.36000000e+00  3.24330193e-09  3.21371306e-09  4.56742186e-01  3.24823394e-09  4.56742186e-01  4.56742186e-01  3.27060419e-09  1.56168595e-07  7.45732081e-08  1.36000000e+00 
