 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.59891007e-01  3.26420679e-09  4.59891007e-01  4.59891007e-01  4.59891007e-01  3.22569381e-09  4.59891007e-01  1.61502077e-07  1.42474097e-07  3.40000000e-01 
 3.50000000e-01  4.59890993e-01  3.26420691e-09  4.59890993e-01  4.59890993e-01  4.59890993e-01  3.22569381e-09  4.59890993e-01  1.61502046e-07  1.42473908e-07  3.50000000e-01 
 3.60000000e-01  4.59891025e-01  3.26420679e-09  4.59891025e-01  4.59891025e-01  4.59891025e-01  3.22569381e-09  4.59891025e-01  1.61502110e-07  1.42473930e-07  3.60000000e-01 
 3.70000000e-01  4.59890991e-01  3.26420680e-09  4.59890991e-01  4.59890991e-01  4.59890991e-01  3.22569381e-09  4.59890991e-01  1.61502045e-07  1.42473780e-07  3.70000000e-01 
 3.80000000e-01  4.59891001e-01  3.26420691e-09  4.59891001e-01  4.59891001e-01  4.59891001e-01  3.22569381e-09  4.59891001e-01  1.61502078e-07  1.42473596e-07  3.80000000e-01 
 3.90000000e-01  4.59890996e-01  3.26420690e-09  4.59890996e-01  4.59890996e-01  4.59890996e-01  3.22569381e-09  4.59890996e-01  1.61502067e-07  1.42473564e-07  3.90000000e-01 
 4.00000000e-01  4.59891001e-01  3.26420679e-09  4.59891001e-01  4.59891001e-01  4.59891001e-01  3.22569381e-09  4.59891001e-01  1.61502071e-07  1.42473336e-07  4.00000000e-01 
 4.10000000e-01  4.59891002e-01  3.26420680e-09  4.59891002e-01  4.59891002e-01  4.59891002e-01  3.22569381e-09  4.59891002e-01  1.61502071e-07  1.42473315e-07  4.10000000e-01 
 4.20000000e-01  4.59890989e-01  3.26420680e-09  4.59890989e-01  4.59890989e-01  4.59890989e-01  3.22569381e-09  4.59890989e-01  1.61502055e-07  1.42473141e-07  4.20000000e-01 
 4.30000000e-01  4.59891007e-01  3.26420691e-09  4.59891007e-01  4.59891007e-01  4.59891007e-01  3.22569381e-09  4.59891007e-01  1.61502090e-07  1.42473109e-07  4.30000000e-01 
 4.40000000e-01  4.59890982e-01  3.26420679e-09  4.59890982e-01  4.59890982e-01  4.59890982e-01  3.22569381e-09  4.59890982e-01  1.61502041e-07  1.42472874e-07  4.40000000e-01 
 4.50000000e-01  4.59890999e-01  3.26420680e-09  4.59890999e-01  4.59890999e-01  4.59890999e-01  3.22569381e-09  4.59890999e-01  1.61502067e-07  1.42472768e-07  4.50000000e-01 
 4.60000000e-01  4.59890987e-01  3.26420680e-09  4.59890987e-01  4.59890987e-01  4.59890987e-01  3.22569381e-09  4.59890987e-01  1.61502040e-07  1.42472732e-07  4.60000000e-01 
 4.70000000e-01  4.59890994e-01  3.26420680e-09  4.59890994e-01  4.59890994e-01  4.59890994e-01  3.22569381e-09  4.59890994e-01  1.61502056e-07  1.42472587e-07  4.70000000e-01 
 4.80000000e-01  4.59891004e-01  3.26420680e-09  4.59891004e-01  4.59891004e-01  4.59891004e-01  3.22569381e-09  4.59891004e-01  1.61502068e-07  1.42472498e-07  4.80000000e-01 
 4.90000000e-01  4.59890989e-01  3.26420680e-09  4.59890989e-01  4.59890989e-01  4.59890989e-01  3.22569381e-09  4.59890989e-01  1.61502034e-07  1.42472302e-07  4.90000000e-01 
 5.00000000e-01  4.59890969e-01  3.26420691e-09  4.59890969e-01  4.59890969e-01  4.59890969e-01  3.22569381e-09  4.59890969e-01  1.61502016e-07  1.42472260e-07  5.00000000e-01 
 5.10000000e-01  4.59891010e-01  3.26420690e-09  4.59891010e-01  4.59891010e-01  4.59891010e-01  3.22569381e-09  4.59891010e-01  1.61502077e-07  1.42472295e-07  5.10000000e-01 
 5.20000000e-01  4.59890965e-01  3.26420679e-09  4.59890965e-01  4.59890965e-01  4.59890965e-01  3.22569381e-09  4.59890965e-01  1.61501993e-07  1.42472000e-07  5.20000000e-01 
 5.30000000e-01  4.59890987e-01  3.26420680e-09  4.59890987e-01  4.59890987e-01  4.59890987e-01  3.22569381e-09  4.59890987e-01  1.61502041e-07  1.42471983e-07  5.30000000e-01 
 5.40000000e-01  4.59890988e-01  3.26420691e-09  4.59890988e-01  4.59890988e-01  4.59890988e-01  3.22569381e-09  4.59890988e-01  1.61502064e-07  1.42471958e-07  5.40000000e-01 
 5.50000000e-01  4.59891006e-01  3.26420679e-09  4.59891006e-01  4.59891006e-01  4.59891006e-01  3.22569381e-09  4.59891006e-01  1.61502088e-07  1.42471979e-07  5.50000000e-01 
 5.60000000e-01  4.59890970e-01  3.26420680e-09  4.59890970e-01  4.59890970e-01  4.59890970e-01  3.22569381e-09  4.59890970e-01  1.61502028e-07  1.42471670e-07  5.60000000e-01 
 5.70000000e-01  4.59891012e-01  3.26420680e-09  4.59891012e-01  4.59891012e-01  4.59891012e-01  3.22569381e-09  4.59891012e-01  1.61502083e-07  1.42471784e-07  5.70000000e-01 
 5.80000000e-01  4.59890963e-01  3.26420691e-09  4.59890963e-01  4.59890963e-01  4.59890963e-01  3.22569381e-09  4.59890963e-01  1.61502016e-07  1.42471428e-07  5.80000000e-01 
 5.90000000e-01  4.59891004e-01  3.26420690e-09  4.59891004e-01  4.59891004e-01  4.59891004e-01  3.22569381e-09  4.59891003e-01  1.61502083e-07  1.42471421e-07  5.90000000e-01 
 6.00000000e-01  4.59891009e-01  3.26420691e-09  4.59891009e-01  4.59891009e-01  4.59891009e-01  3.22569381e-09  4.59891009e-01  1.61502077e-07  1.42471521e-07  6.00000000e-01 
 6.10000000e-01  4.59890965e-01  3.26420679e-09  4.59890965e-01  4.59890965e-01  4.59890965e-01  3.22569381e-09  4.59890965e-01  1.61502031e-07  1.42471180e-07  6.10000000e-01 
 6.20000000e-01  4.59890997e-01  3.26420691e-09  4.59890997e-01  4.59890997e-01  4.59890997e-01  3.22569381e-09  4.59890997e-01  1.61502060e-07  1.42471322e-07  6.20000000e-01 
 6.30000000e-01  4.59890986e-01  3.26420690e-09  4.59890986e-01  4.59890986e-01  4.59890986e-01  3.22569381e-09  4.59890986e-01  1.61502038e-07  1.42470974e-07  6.30000000e-01 
 6.40000000e-01  4.59890996e-01  3.26420679e-09  4.59890996e-01  4.59890996e-01  4.59890996e-01  3.22569381e-09  4.59890996e-01  1.61502046e-07  1.42470959e-07  6.40000000e-01 
 6.50000000e-01  4.59891001e-01  3.26420691e-09  4.59891001e-01  4.59891001e-01  4.59891001e-01  3.22569381e-09  4.59891001e-01  1.61502065e-07  1.42470874e-07  6.50000000e-01 
 6.60000000e-01  4.59891005e-01  3.26420679e-09  4.59891005e-01  4.59891005e-01  4.59891005e-01  3.22569381e-09  4.59891005e-01  1.61502088e-07  1.42470867e-07  6.60000000e-01 
 6.70000000e-01  4.59891003e-01  3.26420680e-09  4.59891003e-01  4.59891003e-01  4.59891003e-01  3.22569381e-09  4.59891003e-01  1.61502071e-07  1.42470661e-07  6.70000000e-01 
 6.80000000e-01  4.59891021e-01  3.26420691e-09  4.59891021e-01  4.59891021e-01  4.59891021e-01  3.22569381e-09  4.59891021e-01  1.61502099e-07  1.42470682e-07  6.80000000e-01 
 6.90000000e-01  4.59890977e-01  3.26420690e-09  4.59890977e-01  4.59890977e-01  4.59890977e-01  3.22569381e-09  4.59890977e-01  1.61502033e-07  1.42470391e-07  6.90000000e-01 
 7.00000000e-01  4.59890990e-01  3.26420679e-09  4.59890990e-01  4.59890990e-01  4.59890990e-01  3.22569381e-09  4.59890990e-01  1.61502055e-07  1.42470476e-07  7.00000000e-01 
 7.10000000e-01  4.59891020e-01  3.26420691e-09  4.59891020e-01  4.59891020e-01  4.59891020e-01  3.22569381e-09  4.59891020e-01  1.61502116e-07  1.42470277e-07  7.10000000e-01 
 7.20000000e-01  4.59890984e-01  3.26420690e-09  4.59890984e-01  4.59890984e-01  4.59890984e-01  3.22569381e-09  4.59890984e-01  1.61502040e-07  1.42470263e-07  7.20000000e-01 
 7.30000000e-01  4.59891014e-01  3.26420679e-09  4.59891014e-01  4.59891015e-01  4.59891014e-01  3.22569381e-09  4.59891014e-01  1.61502095e-07  1.42470100e-07  7.30000000e-01 
 7.40000000e-01  4.59890987e-01  3.26420691e-09  4.59890987e-01  4.59890987e-01  4.59890987e-01  3.22569381e-09  4.59890987e-01  1.61502036e-07  1.42469887e-07  7.40000000e-01 
 7.50000000e-01  4.59891037e-01  3.26420690e-09  4.59891037e-01  4.59891037e-01  4.59891037e-01  3.22569381e-09  4.59891037e-01  1.61502128e-07  1.42470171e-07  7.50000000e-01 
 7.60000000e-01  4.59891000e-01  3.26420679e-09  4.59891000e-01  4.59891000e-01  4.59891000e-01  3.22569381e-09  4.59891000e-01  1.61502071e-07  1.42469887e-07  7.60000000e-01 
 7.70000000e-01  4.59890984e-01  3.26420691e-09  4.59890984e-01  4.59890984e-01  4.59890984e-01  3.22569381e-09  4.59890984e-01  1.61502067e-07  1.42469730e-07  7.70000000e-01 
 7.80000000e-01  4.59890988e-01  3.26420679e-09  4.59890988e-01  4.59890988e-01  4.59890988e-01  3.22569381e-09  4.59890988e-01  1.61502048e-07  1.42469737e-07  7.80000000e-01 
 7.90000000e-01  4.59890991e-01  3.26420680e-09  4.59890991e-01  4.59890991e-01  4.59890991e-01  3.22569381e-09  4.59890991e-01  1.61502066e-07  1.42469453e-07  7.90000000e-01 
 8.00000000e-01  4.59890984e-01  3.26420680e-09  4.59890984e-01  4.59890984e-01  4.59890984e-01  3.22569381e-09  4.59890984e-01  1.61502039e-07  1.42469268e-07  8.00000000e-01 
 8.10000000e-01  4.59891000e-01  3.26420691e-09  4.59890999e-01  4.59891000e-01  4.59890999e-01  3.22569381e-09  4.59890999e-01  1.61502056e-07  1.42469361e-07  8.10000000e-01 
 8.20000000e-01  4.59890988e-01  3.26420679e-09  4.59890988e-01  4.59890988e-01  4.59890988e-01  3.22569381e-09  4.59890987e-01  1.61502061e-07  1.42469091e-07  8.20000000e-01 
 8.30000000e-01  4.59890996e-01  3.26420680e-09  4.59890996e-01  4.59890996e-01  4.59890996e-01  3.22569381e-09  4.59890996e-01  1.61502064e-07  1.42469133e-07  8.30000000e-01 
 8.40000000e-01  4.59890996e-01  3.26420691e-09  4.59890996e-01  4.59890996e-01  4.59890996e-01  3.22569381e-09  4.59890996e-01  1.61502066e-07  1.42469027e-07  8.40000000e-01 
 8.50000000e-01  4.59890981e-01  3.26420690e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  3.22569381e-09  4.59890981e-01  1.61502043e-07  1.42468856e-07  8.50000000e-01 
 8.60000000e-01  4.59890996e-01  3.26420691e-09  4.59890996e-01  4.59890996e-01  4.59890996e-01  3.22569381e-09  4.59890996e-01  1.61502066e-07  1.42468728e-07  8.60000000e-01 
 8.70000000e-01  4.59891018e-01  3.26420679e-09  4.59891018e-01  4.59891018e-01  4.59891018e-01  3.22569381e-09  4.59891017e-01  1.61502109e-07  1.42468735e-07  8.70000000e-01 
 8.80000000e-01  4.59890991e-01  3.26420680e-09  4.59890991e-01  4.59890991e-01  4.59890991e-01  3.22569381e-09  4.59890991e-01  1.61502053e-07  1.42468579e-07  8.80000000e-01 
 8.90000000e-01  4.59891016e-01  3.26420680e-09  4.59891016e-01  4.59891016e-01  4.59891016e-01  3.22569381e-09  4.59891016e-01  1.61502089e-07  1.42468558e-07  8.90000000e-01 
 9.00000000e-01  4.59890974e-01  3.26420680e-09  4.59890974e-01  4.59890974e-01  4.59890974e-01  3.22569381e-09  4.59890974e-01  1.61502028e-07  1.42468338e-07  9.00000000e-01 
 9.10000000e-01  4.59890989e-01  3.26420680e-09  4.59890989e-01  4.59890989e-01  4.59890989e-01  3.22569381e-09  4.59890989e-01  1.61502050e-07  1.42468195e-07  9.10000000e-01 
 9.20000000e-01  4.59891018e-01  3.26420680e-09  4.59891018e-01  4.59891018e-01  4.59891018e-01  3.22569381e-09  4.59891018e-01  1.61502088e-07  1.42468167e-07  9.20000000e-01 
 9.30000000e-01  4.59890981e-01  3.26420691e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  3.22569381e-09  4.59890981e-01  1.61502035e-07  1.42467975e-07  9.30000000e-01 
 9.40000000e-01  4.59891011e-01  3.26420679e-09  4.59891011e-01  4.59891011e-01  4.59891011e-01  3.22569381e-09  4.59891011e-01  1.61502093e-07  1.42467925e-07  9.40000000e-01 
 9.50000000e-01  4.59890953e-01  3.26420691e-09  4.59890952e-01  4.59890953e-01  4.59890952e-01  3.22569381e-09  4.59890952e-01  1.61501991e-07  1.42467698e-07  9.50000000e-01 
 9.60000000e-01  4.59891017e-01  3.26420679e-09  4.59891017e-01  4.59891017e-01  4.59891017e-01  3.22569381e-09  4.59891017e-01  1.61502096e-07  1.42467805e-07  9.60000000e-01 
 9.70000000e-01  4.59890983e-01  3.26420691e-09  4.59890983e-01  4.59890983e-01  4.59890983e-01  3.22569381e-09  4.59890983e-01  1.61502040e-07  1.42467684e-07  9.70000000e-01 
 9.80000000e-01  4.59890981e-01  3.26420679e-09  4.59890981e-01  4.59890981e-01  4.59890980e-01  3.22569381e-09  4.59890980e-01  1.61502037e-07  1.42467385e-07  9.80000000e-01 
 9.90000000e-01  4.59891013e-01  3.26420680e-09  4.59891013e-01  4.59891013e-01  4.59891013e-01  3.22569381e-09  4.59891013e-01  1.61502085e-07  1.42467414e-07  9.90000000e-01 
 1.00000000e+00  4.59890994e-01  3.26420680e-09  4.59890994e-01  4.59890994e-01  4.59890994e-01  3.22569381e-09  4.59890994e-01  1.61502051e-07  1.42467194e-07  1.00000000e+00 
 1.01000000e+00  4.59891038e-01  3.26420691e-09  4.59891038e-01  4.59891038e-01  4.59891038e-01  3.22569381e-09  4.59891038e-01  1.61502126e-07  1.42467229e-07  1.01000000e+00 
 1.02000000e+00  4.59891009e-01  3.26420679e-09  4.59891009e-01  4.59891009e-01  4.59891009e-01  3.22569381e-09  4.59891009e-01  1.61502081e-07  1.42467108e-07  1.02000000e+00 
 1.03000000e+00  4.59891017e-01  3.26420680e-09  4.59891017e-01  4.59891017e-01  4.59891017e-01  3.22569381e-09  4.59891017e-01  1.61502101e-07  1.42467030e-07  1.03000000e+00 
 1.04000000e+00  4.59890970e-01  3.26420680e-09  4.59890970e-01  4.59890970e-01  4.59890970e-01  3.22569381e-09  4.59890970e-01  1.61502011e-07  1.42466682e-07  1.04000000e+00 
 1.05000000e+00  4.59890989e-01  3.26420680e-09  4.59890989e-01  4.59890990e-01  4.59890989e-01  3.22569381e-09  4.59890989e-01  1.61502050e-07  1.42466618e-07  1.05000000e+00 
 1.06000000e+00  4.59891013e-01  3.26420680e-09  4.59891013e-01  4.59891013e-01  4.59891013e-01  3.22569381e-09  4.59891013e-01  1.61502098e-07  1.42466703e-07  1.06000000e+00 
 1.07000000e+00  4.59890988e-01  3.26420691e-09  4.59890988e-01  4.59890988e-01  4.59890988e-01  3.22569381e-09  4.59890988e-01  1.61502038e-07  1.42466384e-07  1.07000000e+00 
 1.08000000e+00  4.59891002e-01  3.26420679e-09  4.59891002e-01  4.59891002e-01  4.59891002e-01  3.22569381e-09  4.59891002e-01  1.61502070e-07  1.42466426e-07  1.08000000e+00 
 1.09000000e+00  4.59890981e-01  3.26420680e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  3.22569381e-09  4.59890980e-01  1.61502038e-07  1.42466199e-07  1.09000000e+00 
 1.10000000e+00  4.59891011e-01  3.26420680e-09  4.59891011e-01  4.59891011e-01  4.59891011e-01  3.22569381e-09  4.59891011e-01  1.61502071e-07  1.42466263e-07  1.10000000e+00 
 1.11000000e+00  4.59890969e-01  3.26420680e-09  4.59890969e-01  4.59890969e-01  4.59890969e-01  3.22569381e-09  4.59890969e-01  1.61502015e-07  1.42465908e-07  1.11000000e+00 
 1.12000000e+00  4.59890985e-01  3.26420680e-09  4.59890985e-01  4.59890985e-01  4.59890985e-01  3.22569381e-09  4.59890985e-01  1.61502053e-07  1.42465794e-07  1.12000000e+00 
 1.13000000e+00  4.59890973e-01  3.26420691e-09  4.59890973e-01  4.59890974e-01  4.59890973e-01  3.22569381e-09  4.59890973e-01  1.61502027e-07  1.42465552e-07  1.13000000e+00 
 1.14000000e+00  4.59891006e-01  3.26420679e-09  4.59891006e-01  4.59891006e-01  4.59891006e-01  3.22569381e-09  4.59891006e-01  1.61502073e-07  1.42465630e-07  1.14000000e+00 
 1.15000000e+00  4.59890990e-01  3.26420691e-09  4.59890990e-01  4.59890990e-01  4.59890990e-01  3.22569381e-09  4.59890990e-01  1.61502042e-07  1.42465538e-07  1.15000000e+00 
 1.16000000e+00  4.59891017e-01  3.26420690e-09  4.59891017e-01  4.59891017e-01  4.59891017e-01  3.22569381e-09  4.59891017e-01  1.61502087e-07  1.42465382e-07  1.16000000e+00 
 1.17000000e+00  4.59890989e-01  3.26420691e-09  4.59890989e-01  4.59890989e-01  4.59890989e-01  3.22569381e-09  4.59890989e-01  1.61502045e-07  1.42465183e-07  1.17000000e+00 
 1.18000000e+00  4.59891000e-01  3.26420679e-09  4.59891000e-01  4.59891000e-01  4.59891000e-01  3.22569381e-09  4.59891000e-01  1.61502066e-07  1.42465069e-07  1.18000000e+00 
 1.19000000e+00  4.59890992e-01  3.26420680e-09  4.59890992e-01  4.59890992e-01  4.59890992e-01  3.22569381e-09  4.59890992e-01  1.61502051e-07  1.42464884e-07  1.19000000e+00 
 1.20000000e+00  4.59890970e-01  3.26420680e-09  4.59890970e-01  4.59890970e-01  4.59890970e-01  3.22569381e-09  4.59890970e-01  1.61502016e-07  1.42464714e-07  1.20000000e+00 
 1.21000000e+00  4.59890997e-01  3.26420691e-09  4.59890997e-01  4.59890997e-01  4.59890997e-01  3.22569381e-09  4.59890997e-01  1.61502050e-07  1.42464444e-07  1.21000000e+00 
 1.22000000e+00  4.59890988e-01  3.26420679e-09  4.59890988e-01  4.59890988e-01  4.59890988e-01  3.22569381e-09  4.59890988e-01  1.61502055e-07  1.42464529e-07  1.22000000e+00 
 1.23000000e+00  4.59890996e-01  3.26420680e-09  4.59890996e-01  4.59890996e-01  4.59890996e-01  3.22569381e-09  4.59890996e-01  1.61502075e-07  1.42464316e-07  1.23000000e+00 
 1.24000000e+00  4.59890994e-01  3.26420680e-09  4.59890994e-01  4.59890994e-01  4.59890994e-01  3.22569381e-09  4.59890994e-01  1.61502058e-07  1.42464017e-07  1.24000000e+00 
 1.25000000e+00  4.59891006e-01  3.26420680e-09  4.59891006e-01  4.59891006e-01  4.59891006e-01  3.22569381e-09  4.59891006e-01  1.61502092e-07  1.42464117e-07  1.25000000e+00 
 1.26000000e+00  4.59890970e-01  3.26420680e-09  4.59890970e-01  4.59890970e-01  4.59890970e-01  3.22569381e-09  4.59890970e-01  1.61502031e-07  1.42463662e-07  1.26000000e+00 
 1.27000000e+00  4.59890973e-01  3.26420691e-09  4.59890973e-01  4.59890973e-01  4.59890973e-01  3.22569381e-09  4.59890973e-01  1.61502015e-07  1.42463620e-07  1.27000000e+00 
 1.28000000e+00  4.59890997e-01  3.26420690e-09  4.59890997e-01  4.59890997e-01  4.59890997e-01  3.22569381e-09  4.59890997e-01  1.61502066e-07  1.42463577e-07  1.28000000e+00 
 1.29000000e+00  4.59890973e-01  3.26420691e-09  4.59890973e-01  4.59890973e-01  4.59890973e-01  3.22569381e-09  4.59890973e-01  1.61502025e-07  1.42463136e-07  1.29000000e+00 
 1.30000000e+00  4.59891001e-01  3.26420679e-09  4.59891001e-01  4.59891001e-01  4.59891001e-01  3.22569381e-09  4.59891001e-01  1.61502065e-07  1.42463207e-07  1.30000000e+00 
 1.31000000e+00  4.59890993e-01  3.26420680e-09  4.59890993e-01  4.59890993e-01  4.59890993e-01  3.22569381e-09  4.59890993e-01  1.61502058e-07  1.42463023e-07  1.31000000e+00 
 1.32000000e+00  4.59891007e-01  3.26420680e-09  4.59891007e-01  4.59891008e-01  4.59891007e-01  3.22569381e-09  4.59891007e-01  1.61502094e-07  1.42462781e-07  1.32000000e+00 
 1.33000000e+00  4.59890974e-01  3.26420680e-09  4.59890974e-01  4.59890974e-01  4.59890974e-01  3.22569381e-09  4.59890974e-01  1.61502022e-07  1.42462511e-07  1.33000000e+00 
 1.34000000e+00  4.59891003e-01  3.26420691e-09  4.59891003e-01  4.59891003e-01  4.59891003e-01  3.22569381e-09  4.59891003e-01  1.61502058e-07  1.42462397e-07  1.34000000e+00 
 1.35000000e+00  4.59890983e-01  3.26420679e-09  4.59890983e-01  4.59890983e-01  4.59890983e-01  3.22569381e-09  4.59890983e-01  1.61502030e-07  1.42462113e-07  1.35000000e+00 
 1.36000000e+00  4.59890977e-01  3.26420680e-09  4.59890977e-01  4.59890977e-01  4.59890977e-01  3.22569381e-09  4.59890977e-01  1.61502024e-07  1.42461872e-07  1.36000000e+00 
