 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.27691341e-09  4.58521004e-01  4.58521004e-01  3.24945145e-09  4.58521004e-01  4.58521004e-01  3.25233378e-09  1.60328562e-07  8.13833658e-08  1.80000000e-01 
 1.90000000e-01  3.27691342e-09  4.58521056e-01  4.58521056e-01  3.24945145e-09  4.58521056e-01  4.58521056e-01  3.25233378e-09  1.60328639e-07  8.13832521e-08  1.90000000e-01 
 2.00000000e-01  3.27691341e-09  4.58520992e-01  4.58520992e-01  3.24945145e-09  4.58520992e-01  4.58520992e-01  3.25233378e-09  1.60328543e-07  8.13829626e-08  2.00000000e-01 
 2.10000000e-01  3.27691342e-09  4.58520979e-01  4.58520979e-01  3.24945145e-09  4.58520979e-01  4.58520979e-01  3.25233378e-09  1.60328528e-07  8.13828915e-08  2.10000000e-01 
 2.20000000e-01  3.27691341e-09  4.58521025e-01  4.58521025e-01  3.24945145e-09  4.58521025e-01  4.58521025e-01  3.25233389e-09  1.60328599e-07  8.13827494e-08  2.20000000e-01 
 2.30000000e-01  3.27691342e-09  4.58521029e-01  4.58521029e-01  3.24945145e-09  4.58521029e-01  4.58521029e-01  3.25233377e-09  1.60328585e-07  8.13826375e-08  2.30000000e-01 
 2.40000000e-01  3.27691341e-09  4.58521017e-01  4.58521017e-01  3.24945145e-09  4.58521017e-01  4.58521017e-01  3.25233378e-09  1.60328595e-07  8.13823249e-08  2.40000000e-01 
 2.50000000e-01  3.27691342e-09  4.58521019e-01  4.58521019e-01  3.24945145e-09  4.58521019e-01  4.58521019e-01  3.25233378e-09  1.60328585e-07  8.13822698e-08  2.50000000e-01 
 2.60000000e-01  3.27691341e-09  4.58521026e-01  4.58521026e-01  3.24945145e-09  4.58521026e-01  4.58521026e-01  3.25233389e-09  1.60328598e-07  8.13821295e-08  2.60000000e-01 
 2.70000000e-01  3.27691342e-09  4.58521023e-01  4.58521023e-01  3.24945145e-09  4.58521023e-01  4.58521023e-01  3.25233389e-09  1.60328578e-07  8.13821099e-08  2.70000000e-01 
 2.80000000e-01  3.27691341e-09  4.58521027e-01  4.58521027e-01  3.24945145e-09  4.58521027e-01  4.58521027e-01  3.25233378e-09  1.60328591e-07  8.13819288e-08  2.80000000e-01 
 2.90000000e-01  3.27691342e-09  4.58521018e-01  4.58521018e-01  3.24945145e-09  4.58521018e-01  4.58521018e-01  3.25233390e-09  1.60328577e-07  8.13817671e-08  2.90000000e-01 
 3.00000000e-01  3.27691341e-09  4.58521023e-01  4.58521023e-01  3.24945145e-09  4.58521023e-01  4.58521023e-01  3.25233389e-09  1.60328597e-07  8.13817600e-08  3.00000000e-01 
 3.10000000e-01  3.27691342e-09  4.58521012e-01  4.58521012e-01  3.24945145e-09  4.58521012e-01  4.58521012e-01  3.25233389e-09  1.60328589e-07  8.13815291e-08  3.10000000e-01 
 3.20000000e-01  3.27691341e-09  4.58521039e-01  4.58521038e-01  3.24945145e-09  4.58521038e-01  4.58521038e-01  3.25233389e-09  1.60328601e-07  8.13814793e-08  3.20000000e-01 
 3.30000000e-01  3.27691342e-09  4.58521000e-01  4.58521000e-01  3.24945145e-09  4.58521000e-01  4.58521000e-01  3.25233389e-09  1.60328548e-07  8.13812875e-08  3.30000000e-01 
 3.40000000e-01  3.27691341e-09  4.58521033e-01  4.58521033e-01  3.24945145e-09  4.58521033e-01  4.58521033e-01  3.25233389e-09  1.60328616e-07  8.13812093e-08  3.40000000e-01 
 3.50000000e-01  3.27691342e-09  4.58521031e-01  4.58521031e-01  3.24945145e-09  4.58521031e-01  4.58521031e-01  3.25233389e-09  1.60328601e-07  8.13811809e-08  3.50000000e-01 
 3.60000000e-01  3.27691341e-09  4.58521002e-01  4.58521002e-01  3.24945145e-09  4.58521002e-01  4.58521002e-01  3.25233378e-09  1.60328553e-07  8.13810459e-08  3.60000000e-01 
 3.70000000e-01  3.27691342e-09  4.58521028e-01  4.58521028e-01  3.24945145e-09  4.58521028e-01  4.58521028e-01  3.25233390e-09  1.60328602e-07  8.13808754e-08  3.70000000e-01 
 3.80000000e-01  3.27691341e-09  4.58521021e-01  4.58521021e-01  3.24945145e-09  4.58521021e-01  4.58521021e-01  3.25233389e-09  1.60328588e-07  8.13808896e-08  3.80000000e-01 
 3.90000000e-01  3.27691342e-09  4.58521008e-01  4.58521008e-01  3.24945145e-09  4.58521008e-01  4.58521008e-01  3.25233389e-09  1.60328577e-07  8.13807972e-08  3.90000000e-01 
 4.00000000e-01  3.27691341e-09  4.58521050e-01  4.58521050e-01  3.24945145e-09  4.58521050e-01  4.58521050e-01  3.25233389e-09  1.60328634e-07  8.13807262e-08  4.00000000e-01 
 4.10000000e-01  3.27691342e-09  4.58521017e-01  4.58521017e-01  3.24945145e-09  4.58521017e-01  4.58521017e-01  3.25233389e-09  1.60328581e-07  8.13805983e-08  4.10000000e-01 
 4.20000000e-01  3.27691341e-09  4.58521035e-01  4.58521035e-01  3.24945145e-09  4.58521035e-01  4.58521035e-01  3.25233378e-09  1.60328605e-07  8.13806444e-08  4.20000000e-01 
 4.30000000e-01  3.27691342e-09  4.58521004e-01  4.58521004e-01  3.24945145e-09  4.58521004e-01  4.58521004e-01  3.25233378e-09  1.60328565e-07  8.13804810e-08  4.30000000e-01 
 4.40000000e-01  3.27691341e-09  4.58521032e-01  4.58521032e-01  3.24945145e-09  4.58521032e-01  4.58521032e-01  3.25233378e-09  1.60328604e-07  8.13803602e-08  4.40000000e-01 
 4.50000000e-01  3.27691342e-09  4.58521023e-01  4.58521023e-01  3.24945145e-09  4.58521023e-01  4.58521023e-01  3.25233389e-09  1.60328574e-07  8.13802288e-08  4.50000000e-01 
 4.60000000e-01  3.27691341e-09  4.58521017e-01  4.58521017e-01  3.24945145e-09  4.58521017e-01  4.58521017e-01  3.25233377e-09  1.60328596e-07  8.13801790e-08  4.60000000e-01 
 4.70000000e-01  3.27691342e-09  4.58521017e-01  4.58521016e-01  3.24945145e-09  4.58521017e-01  4.58521016e-01  3.25233390e-09  1.60328574e-07  8.13801293e-08  4.70000000e-01 
 4.80000000e-01  3.27691341e-09  4.58521014e-01  4.58521014e-01  3.24945145e-09  4.58521014e-01  4.58521014e-01  3.25233389e-09  1.60328586e-07  8.13800902e-08  4.80000000e-01 
 4.90000000e-01  3.27691342e-09  4.58521025e-01  4.58521025e-01  3.24945145e-09  4.58521025e-01  4.58521025e-01  3.25233389e-09  1.60328587e-07  8.13798664e-08  4.90000000e-01 
 5.00000000e-01  3.27691341e-09  4.58521004e-01  4.58521003e-01  3.24945145e-09  4.58521003e-01  4.58521003e-01  3.25233389e-09  1.60328580e-07  8.13799765e-08  5.00000000e-01 
 5.10000000e-01  3.27691342e-09  4.58520999e-01  4.58520999e-01  3.24945145e-09  4.58520999e-01  4.58520999e-01  3.25233389e-09  1.60328560e-07  8.13798202e-08  5.10000000e-01 
 5.20000000e-01  3.27691341e-09  4.58521005e-01  4.58521005e-01  3.24945145e-09  4.58521005e-01  4.58521005e-01  3.25233389e-09  1.60328581e-07  8.13796994e-08  5.20000000e-01 
 5.30000000e-01  3.27691331e-09  4.58521040e-01  4.58521039e-01  3.24945145e-09  4.58521040e-01  4.58521039e-01  3.25233389e-09  1.60328614e-07  8.13796852e-08  5.30000000e-01 
 5.40000000e-01  3.27691341e-09  4.58521021e-01  4.58521021e-01  3.24945145e-09  4.58521021e-01  4.58521021e-01  3.25233389e-09  1.60328585e-07  8.13795893e-08  5.40000000e-01 
 5.50000000e-01  3.27691341e-09  4.58521027e-01  4.58521027e-01  3.24945145e-09  4.58521027e-01  4.58521027e-01  3.25233378e-09  1.60328599e-07  8.13795467e-08  5.50000000e-01 
 5.60000000e-01  3.27691342e-09  4.58520992e-01  4.58520992e-01  3.24945145e-09  4.58520992e-01  4.58520992e-01  3.25233390e-09  1.60328542e-07  8.13793655e-08  5.60000000e-01 
 5.70000000e-01  3.27691341e-09  4.58521013e-01  4.58521013e-01  3.24945145e-09  4.58521013e-01  4.58521013e-01  3.25233389e-09  1.60328577e-07  8.13794792e-08  5.70000000e-01 
 5.80000000e-01  3.27691342e-09  4.58521032e-01  4.58521032e-01  3.24945145e-09  4.58521032e-01  4.58521032e-01  3.25233378e-09  1.60328604e-07  8.13793832e-08  5.80000000e-01 
 5.90000000e-01  3.27691341e-09  4.58521024e-01  4.58521024e-01  3.24945145e-09  4.58521024e-01  4.58521024e-01  3.25233390e-09  1.60328592e-07  8.13792056e-08  5.90000000e-01 
 6.00000000e-01  3.27691342e-09  4.58521038e-01  4.58521038e-01  3.24945145e-09  4.58521038e-01  4.58521038e-01  3.25233389e-09  1.60328603e-07  8.13792624e-08  6.00000000e-01 
 6.10000000e-01  3.27691341e-09  4.58521031e-01  4.58521031e-01  3.24945145e-09  4.58521031e-01  4.58521031e-01  3.25233389e-09  1.60328605e-07  8.13791914e-08  6.10000000e-01 
 6.20000000e-01  3.27691342e-09  4.58521020e-01  4.58521020e-01  3.24945145e-09  4.58521020e-01  4.58521020e-01  3.25233389e-09  1.60328593e-07  8.13790919e-08  6.20000000e-01 
 6.30000000e-01  3.27691341e-09  4.58521027e-01  4.58521027e-01  3.24945145e-09  4.58521027e-01  4.58521027e-01  3.25233389e-09  1.60328597e-07  8.13789853e-08  6.30000000e-01 
 6.40000000e-01  3.27691342e-09  4.58521013e-01  4.58521013e-01  3.24945145e-09  4.58521013e-01  4.58521013e-01  3.25233378e-09  1.60328575e-07  8.13789711e-08  6.40000000e-01 
 6.50000000e-01  3.27691341e-09  4.58521029e-01  4.58521029e-01  3.24945145e-09  4.58521029e-01  4.58521029e-01  3.25233390e-09  1.60328607e-07  8.13789214e-08  6.50000000e-01 
 6.60000000e-01  3.27691342e-09  4.58520995e-01  4.58520995e-01  3.24945145e-09  4.58520995e-01  4.58520995e-01  3.25233389e-09  1.60328557e-07  8.13787295e-08  6.60000000e-01 
 6.70000000e-01  3.27691341e-09  4.58521020e-01  4.58521020e-01  3.24945145e-09  4.58521020e-01  4.58521020e-01  3.25233389e-09  1.60328599e-07  8.13787011e-08  6.70000000e-01 
 6.80000000e-01  3.27691342e-09  4.58521000e-01  4.58521000e-01  3.24945145e-09  4.58521000e-01  4.58521000e-01  3.25233389e-09  1.60328555e-07  8.13786301e-08  6.80000000e-01 
 6.90000000e-01  3.27691341e-09  4.58521051e-01  4.58521050e-01  3.24945145e-09  4.58521050e-01  4.58521050e-01  3.25233389e-09  1.60328627e-07  8.13787366e-08  6.90000000e-01 
 7.00000000e-01  3.27691330e-09  4.58521023e-01  4.58521023e-01  3.24945145e-09  4.58521023e-01  4.58521023e-01  3.25233389e-09  1.60328583e-07  8.13785945e-08  7.00000000e-01 
 7.10000000e-01  3.27691341e-09  4.58521000e-01  4.58521000e-01  3.24945145e-09  4.58521000e-01  4.58521000e-01  3.25233389e-09  1.60328555e-07  8.13784737e-08  7.10000000e-01 
 7.20000000e-01  3.27691341e-09  4.58521009e-01  4.58521009e-01  3.24945145e-09  4.58521009e-01  4.58521009e-01  3.25233389e-09  1.60328583e-07  8.13783601e-08  7.20000000e-01 
 7.30000000e-01  3.27691342e-09  4.58520991e-01  4.58520991e-01  3.24945145e-09  4.58520991e-01  4.58520991e-01  3.25233389e-09  1.60328544e-07  8.13782677e-08  7.30000000e-01 
 7.40000000e-01  3.27691341e-09  4.58521012e-01  4.58521012e-01  3.24945145e-09  4.58521012e-01  4.58521012e-01  3.25233378e-09  1.60328570e-07  8.13783956e-08  7.40000000e-01 
 7.50000000e-01  3.27691342e-09  4.58521012e-01  4.58521012e-01  3.24945145e-09  4.58521012e-01  4.58521012e-01  3.25233378e-09  1.60328572e-07  8.13782677e-08  7.50000000e-01 
 7.60000000e-01  3.27691341e-09  4.58521001e-01  4.58521001e-01  3.24945145e-09  4.58521001e-01  4.58521001e-01  3.25233389e-09  1.60328560e-07  8.13781398e-08  7.60000000e-01 
 7.70000000e-01  3.27691342e-09  4.58521019e-01  4.58521019e-01  3.24945145e-09  4.58521019e-01  4.58521019e-01  3.25233389e-09  1.60328588e-07  8.13779977e-08  7.70000000e-01 
 7.80000000e-01  3.27691341e-09  4.58521032e-01  4.58521031e-01  3.24945145e-09  4.58521032e-01  4.58521031e-01  3.25233378e-09  1.60328597e-07  8.13779053e-08  7.80000000e-01 
 7.90000000e-01  3.27691342e-09  4.58520993e-01  4.58520993e-01  3.24945145e-09  4.58520993e-01  4.58520993e-01  3.25233390e-09  1.60328551e-07  8.13778271e-08  7.90000000e-01 
 8.00000000e-01  3.27691341e-09  4.58521009e-01  4.58521009e-01  3.24945145e-09  4.58521009e-01  4.58521009e-01  3.25233389e-09  1.60328577e-07  8.13777916e-08  8.00000000e-01 
 8.10000000e-01  3.27691342e-09  4.58521025e-01  4.58521025e-01  3.24945145e-09  4.58521025e-01  4.58521025e-01  3.25233389e-09  1.60328588e-07  8.13777277e-08  8.10000000e-01 
 8.20000000e-01  3.27691341e-09  4.58521039e-01  4.58521039e-01  3.24945145e-09  4.58521039e-01  4.58521039e-01  3.25233389e-09  1.60328620e-07  8.13778627e-08  8.20000000e-01 
 8.30000000e-01  3.27691342e-09  4.58521023e-01  4.58521023e-01  3.24945145e-09  4.58521023e-01  4.58521023e-01  3.25233389e-09  1.60328595e-07  8.13776921e-08  8.30000000e-01 
 8.40000000e-01  3.27691341e-09  4.58521007e-01  4.58521007e-01  3.24945145e-09  4.58521007e-01  4.58521007e-01  3.25233389e-09  1.60328570e-07  8.13775927e-08  8.40000000e-01 
 8.50000000e-01  3.27691342e-09  4.58521022e-01  4.58521022e-01  3.24945145e-09  4.58521022e-01  4.58521022e-01  3.25233389e-09  1.60328604e-07  8.13775074e-08  8.50000000e-01 
 8.60000000e-01  3.27691341e-09  4.58521012e-01  4.58521011e-01  3.24945145e-09  4.58521011e-01  4.58521011e-01  3.25233389e-09  1.60328569e-07  8.13775074e-08  8.60000000e-01 
 8.70000000e-01  3.27691330e-09  4.58521024e-01  4.58521024e-01  3.24945145e-09  4.58521024e-01  4.58521024e-01  3.25233389e-09  1.60328601e-07  8.13773795e-08  8.70000000e-01 
 8.80000000e-01  3.27691341e-09  4.58521028e-01  4.58521028e-01  3.24945145e-09  4.58521028e-01  4.58521028e-01  3.25233389e-09  1.60328601e-07  8.13772587e-08  8.80000000e-01 
 8.90000000e-01  3.27691341e-09  4.58521016e-01  4.58521016e-01  3.24945145e-09  4.58521016e-01  4.58521016e-01  3.25233389e-09  1.60328583e-07  8.13771237e-08  8.90000000e-01 
 9.00000000e-01  3.27691342e-09  4.58521018e-01  4.58521018e-01  3.24945145e-09  4.58521018e-01  4.58521018e-01  3.25233378e-09  1.60328577e-07  8.13771095e-08  9.00000000e-01 
 9.10000000e-01  3.27691341e-09  4.58521016e-01  4.58521016e-01  3.24945145e-09  4.58521016e-01  4.58521016e-01  3.25233390e-09  1.60328586e-07  8.13770527e-08  9.10000000e-01 
 9.20000000e-01  3.27691342e-09  4.58520997e-01  4.58520997e-01  3.24945145e-09  4.58520997e-01  4.58520997e-01  3.25233389e-09  1.60328554e-07  8.13769532e-08  9.20000000e-01 
 9.30000000e-01  3.27691341e-09  4.58521011e-01  4.58521011e-01  3.24945145e-09  4.58521011e-01  4.58521011e-01  3.25233378e-09  1.60328584e-07  8.13768466e-08  9.30000000e-01 
 9.40000000e-01  3.27691342e-09  4.58521024e-01  4.58521024e-01  3.24945145e-09  4.58521024e-01  4.58521024e-01  3.25233390e-09  1.60328587e-07  8.13769105e-08  9.40000000e-01 
 9.50000000e-01  3.27691341e-09  4.58521015e-01  4.58521015e-01  3.24945145e-09  4.58521015e-01  4.58521015e-01  3.25233389e-09  1.60328582e-07  8.13767542e-08  9.50000000e-01 
 9.60000000e-01  3.27691342e-09  4.58521021e-01  4.58521021e-01  3.24945145e-09  4.58521021e-01  4.58521021e-01  3.25233389e-09  1.60328582e-07  8.13766832e-08  9.60000000e-01 
 9.70000000e-01  3.27691341e-09  4.58521022e-01  4.58521022e-01  3.24945145e-09  4.58521022e-01  4.58521022e-01  3.25233389e-09  1.60328583e-07  8.13766547e-08  9.70000000e-01 
 9.80000000e-01  3.27691342e-09  4.58521012e-01  4.58521012e-01  3.24945145e-09  4.58521012e-01  4.58521012e-01  3.25233389e-09  1.60328583e-07  8.13764558e-08  9.80000000e-01 
 9.90000000e-01  3.27691341e-09  4.58521018e-01  4.58521018e-01  3.24945145e-09  4.58521018e-01  4.58521018e-01  3.25233389e-09  1.60328582e-07  8.13764487e-08  9.90000000e-01 
 1.00000000e+00  3.27691342e-09  4.58521003e-01  4.58521003e-01  3.24945145e-09  4.58521003e-01  4.58521003e-01  3.25233389e-09  1.60328569e-07  8.13763563e-08  1.00000000e+00 
 1.01000000e+00  3.27691341e-09  4.58521010e-01  4.58521010e-01  3.24945145e-09  4.58521010e-01  4.58521010e-01  3.25233378e-09  1.60328586e-07  8.13763492e-08  1.01000000e+00 
 1.02000000e+00  3.27691342e-09  4.58521030e-01  4.58521030e-01  3.24945145e-09  4.58521030e-01  4.58521030e-01  3.25233390e-09  1.60328594e-07  8.13763563e-08  1.02000000e+00 
 1.03000000e+00  3.27691341e-09  4.58521011e-01  4.58521011e-01  3.24945145e-09  4.58521011e-01  4.58521011e-01  3.25233389e-09  1.60328573e-07  8.13761076e-08  1.03000000e+00 
 1.04000000e+00  3.27691342e-09  4.58521035e-01  4.58521035e-01  3.24945145e-09  4.58521035e-01  4.58521035e-01  3.25233378e-09  1.60328603e-07  8.13761787e-08  1.04000000e+00 
 1.05000000e+00  3.27691341e-09  4.58521010e-01  4.58521010e-01  3.24945145e-09  4.58521010e-01  4.58521010e-01  3.25233390e-09  1.60328568e-07  8.13759726e-08  1.05000000e+00 
 1.06000000e+00  3.27691342e-09  4.58521035e-01  4.58521034e-01  3.24945145e-09  4.58521034e-01  4.58521034e-01  3.25233377e-09  1.60328618e-07  8.13760508e-08  1.06000000e+00 
 1.07000000e+00  3.27691341e-09  4.58521006e-01  4.58521005e-01  3.24945145e-09  4.58521005e-01  4.58521005e-01  3.25233390e-09  1.60328556e-07  8.13758234e-08  1.07000000e+00 
 1.08000000e+00  3.27691342e-09  4.58521022e-01  4.58521022e-01  3.24945145e-09  4.58521022e-01  4.58521022e-01  3.25233389e-09  1.60328590e-07  8.13757381e-08  1.08000000e+00 
 1.09000000e+00  3.27691341e-09  4.58521029e-01  4.58521029e-01  3.24945145e-09  4.58521029e-01  4.58521029e-01  3.25233389e-09  1.60328605e-07  8.13758092e-08  1.09000000e+00 
 1.10000000e+00  3.27691342e-09  4.58521016e-01  4.58521016e-01  3.24945145e-09  4.58521016e-01  4.58521016e-01  3.25233389e-09  1.60328579e-07  8.13757239e-08  1.10000000e+00 
 1.11000000e+00  3.27691341e-09  4.58521029e-01  4.58521029e-01  3.24945145e-09  4.58521029e-01  4.58521029e-01  3.25233389e-09  1.60328601e-07  8.13756458e-08  1.11000000e+00 
 1.12000000e+00  3.27691342e-09  4.58521031e-01  4.58521031e-01  3.24945145e-09  4.58521031e-01  4.58521031e-01  3.25233389e-09  1.60328598e-07  8.13756103e-08  1.12000000e+00 
 1.13000000e+00  3.27691341e-09  4.58521023e-01  4.58521023e-01  3.24945145e-09  4.58521023e-01  4.58521023e-01  3.25233389e-09  1.60328601e-07  8.13752905e-08  1.13000000e+00 
 1.14000000e+00  3.27691342e-09  4.58521010e-01  4.58521010e-01  3.24945145e-09  4.58521010e-01  4.58521010e-01  3.25233378e-09  1.60328574e-07  8.13753971e-08  1.14000000e+00 
 1.15000000e+00  3.27691341e-09  4.58521011e-01  4.58521010e-01  3.24945145e-09  4.58521011e-01  4.58521011e-01  3.25233390e-09  1.60328579e-07  8.13752408e-08  1.15000000e+00 
 1.16000000e+00  3.27691342e-09  4.58521015e-01  4.58521015e-01  3.24945145e-09  4.58521015e-01  4.58521015e-01  3.25233389e-09  1.60328574e-07  8.13753047e-08  1.16000000e+00 
 1.17000000e+00  3.27691341e-09  4.58520997e-01  4.58520997e-01  3.24945145e-09  4.58520997e-01  4.58520997e-01  3.25233389e-09  1.60328568e-07  8.13749637e-08  1.17000000e+00 
 1.18000000e+00  3.27691342e-09  4.58521016e-01  4.58521016e-01  3.24945145e-09  4.58521016e-01  4.58521016e-01  3.25233389e-09  1.60328575e-07  8.13750489e-08  1.18000000e+00 
 1.19000000e+00  3.27691341e-09  4.58521009e-01  4.58521009e-01  3.24945145e-09  4.58521009e-01  4.58521009e-01  3.25233389e-09  1.60328569e-07  8.13749352e-08  1.19000000e+00 
 1.20000000e+00  3.27691342e-09  4.58521018e-01  4.58521018e-01  3.24945145e-09  4.58521018e-01  4.58521018e-01  3.25233389e-09  1.60328576e-07  8.13749068e-08  1.20000000e+00 
 1.21000000e+00  3.27691341e-09  4.58521015e-01  4.58521015e-01  3.24945145e-09  4.58521015e-01  4.58521015e-01  3.25233378e-09  1.60328581e-07  8.13747505e-08  1.21000000e+00 
 1.22000000e+00  3.27691342e-09  4.58521005e-01  4.58521005e-01  3.24945145e-09  4.58521005e-01  4.58521005e-01  3.25233390e-09  1.60328566e-07  8.13746226e-08  1.22000000e+00 
 1.23000000e+00  3.27691341e-09  4.58521016e-01  4.58521016e-01  3.24945145e-09  4.58521016e-01  4.58521016e-01  3.25233377e-09  1.60328595e-07  8.13745800e-08  1.23000000e+00 
 1.24000000e+00  3.27691342e-09  4.58521010e-01  4.58521010e-01  3.24945145e-09  4.58521010e-01  4.58521010e-01  3.25233378e-09  1.60328561e-07  8.13744521e-08  1.24000000e+00 
 1.25000000e+00  3.27691341e-09  4.58521009e-01  4.58521008e-01  3.24945145e-09  4.58521008e-01  4.58521008e-01  3.25233378e-09  1.60328571e-07  8.13743100e-08  1.25000000e+00 
 1.26000000e+00  3.27691342e-09  4.58521016e-01  4.58521016e-01  3.24945145e-09  4.58521016e-01  4.58521016e-01  3.25233378e-09  1.60328582e-07  8.13743526e-08  1.26000000e+00 
 1.27000000e+00  3.27691341e-09  4.58521011e-01  4.58521011e-01  3.24945145e-09  4.58521011e-01  4.58521011e-01  3.25233378e-09  1.60328584e-07  8.13741963e-08  1.27000000e+00 
 1.28000000e+00  3.27691342e-09  4.58521031e-01  4.58521031e-01  3.24945145e-09  4.58521031e-01  4.58521031e-01  3.25233389e-09  1.60328611e-07  8.13740257e-08  1.28000000e+00 
 1.29000000e+00  3.27691341e-09  4.58520994e-01  4.58520994e-01  3.24945145e-09  4.58520994e-01  4.58520994e-01  3.25233389e-09  1.60328549e-07  8.13738410e-08  1.29000000e+00 
 1.30000000e+00  3.27691342e-09  4.58521022e-01  4.58521022e-01  3.24945145e-09  4.58521022e-01  4.58521022e-01  3.25233389e-09  1.60328601e-07  8.13740115e-08  1.30000000e+00 
 1.31000000e+00  3.27691341e-09  4.58521001e-01  4.58521001e-01  3.24945145e-09  4.58521001e-01  4.58521001e-01  3.25233378e-09  1.60328548e-07  8.13738694e-08  1.31000000e+00 
 1.32000000e+00  3.27691342e-09  4.58521012e-01  4.58521012e-01  3.24945145e-09  4.58521012e-01  4.58521012e-01  3.25233390e-09  1.60328566e-07  8.13735141e-08  1.32000000e+00 
 1.33000000e+00  3.27691341e-09  4.58521038e-01  4.58521038e-01  3.24945145e-09  4.58521038e-01  4.58521038e-01  3.25233389e-09  1.60328622e-07  8.13737699e-08  1.33000000e+00 
 1.34000000e+00  3.27691342e-09  4.58521026e-01  4.58521026e-01  3.24945145e-09  4.58521026e-01  4.58521026e-01  3.25233389e-09  1.60328598e-07  8.13734999e-08  1.34000000e+00 
 1.35000000e+00  3.27691341e-09  4.58521001e-01  4.58521001e-01  3.24945145e-09  4.58521001e-01  4.58521001e-01  3.25233389e-09  1.60328554e-07  8.13732584e-08  1.35000000e+00 
 1.36000000e+00  3.27691330e-09  4.58521013e-01  4.58521013e-01  3.24945145e-09  4.58521013e-01  4.58521013e-01  3.25233378e-09  1.60328590e-07  8.13732868e-08  1.36000000e+00 
