 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.30699476e-09  3.27795009e-09  4.59320417e-01  4.59320417e-01  3.27298084e-09  4.59320417e-01  3.28934440e-09  1.60603131e-07  7.09347940e-08  2.50000000e-01 
 2.60000000e-01  3.30699465e-09  3.27795009e-09  4.59320384e-01  4.59320384e-01  3.27298083e-09  4.59320384e-01  3.28934440e-09  1.60603101e-07  7.09345969e-08  2.60000000e-01 
 2.70000000e-01  3.30699476e-09  3.27795009e-09  4.59320424e-01  4.59320425e-01  3.27298084e-09  4.59320425e-01  3.28934440e-09  1.60603151e-07  7.09345898e-08  2.70000000e-01 
 2.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320411e-01  4.59320411e-01  3.27298072e-09  4.59320411e-01  3.28934440e-09  1.60603121e-07  7.09344246e-08  2.80000000e-01 
 2.90000000e-01  3.30699476e-09  3.27795009e-09  4.59320386e-01  4.59320386e-01  3.27298083e-09  4.59320386e-01  3.28934440e-09  1.60603095e-07  7.09342629e-08  2.90000000e-01 
 3.00000000e-01  3.30699476e-09  3.27795009e-09  4.59320402e-01  4.59320402e-01  3.27298072e-09  4.59320402e-01  3.28934440e-09  1.60603119e-07  7.09343766e-08  3.00000000e-01 
 3.10000000e-01  3.30699476e-09  3.27795009e-09  4.59320383e-01  4.59320383e-01  3.27298072e-09  4.59320383e-01  3.28934440e-09  1.60603095e-07  7.09340284e-08  3.10000000e-01 
 3.20000000e-01  3.30699476e-09  3.27795009e-09  4.59320396e-01  4.59320396e-01  3.27298072e-09  4.59320396e-01  3.28934440e-09  1.60603106e-07  7.09340071e-08  3.20000000e-01 
 3.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320394e-01  4.59320394e-01  3.27298072e-09  4.59320394e-01  3.28934440e-09  1.60603091e-07  7.09338224e-08  3.30000000e-01 
 3.40000000e-01  3.30699476e-09  3.27795009e-09  4.59320411e-01  4.59320411e-01  3.27298072e-09  4.59320411e-01  3.28934440e-09  1.60603123e-07  7.09337691e-08  3.40000000e-01 
 3.50000000e-01  3.30699465e-09  3.27795009e-09  4.59320382e-01  4.59320382e-01  3.27298083e-09  4.59320382e-01  3.28934440e-09  1.60603089e-07  7.09336696e-08  3.50000000e-01 
 3.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320403e-01  4.59320403e-01  3.27298072e-09  4.59320403e-01  3.28934440e-09  1.60603106e-07  7.09335239e-08  3.60000000e-01 
 3.70000000e-01  3.30699465e-09  3.27795009e-09  4.59320401e-01  4.59320401e-01  3.27298083e-09  4.59320401e-01  3.28934440e-09  1.60603106e-07  7.09334458e-08  3.70000000e-01 
 3.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320408e-01  4.59320408e-01  3.27298083e-09  4.59320408e-01  3.28934440e-09  1.60603112e-07  7.09334458e-08  3.80000000e-01 
 3.90000000e-01  3.30699476e-09  3.27795009e-09  4.59320417e-01  4.59320417e-01  3.27298072e-09  4.59320417e-01  3.28934440e-09  1.60603123e-07  7.09333818e-08  3.90000000e-01 
 4.00000000e-01  3.30699476e-09  3.27795009e-09  4.59320417e-01  4.59320417e-01  3.27298084e-09  4.59320417e-01  3.28934440e-09  1.60603141e-07  7.09333072e-08  4.00000000e-01 
 4.10000000e-01  3.30699476e-09  3.27795009e-09  4.59320409e-01  4.59320409e-01  3.27298072e-09  4.59320409e-01  3.28934440e-09  1.60603134e-07  7.09331971e-08  4.10000000e-01 
 4.20000000e-01  3.30699465e-09  3.27795009e-09  4.59320409e-01  4.59320409e-01  3.27298084e-09  4.59320409e-01  3.28934440e-09  1.60603122e-07  7.09331331e-08  4.20000000e-01 
 4.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320392e-01  4.59320392e-01  3.27298083e-09  4.59320392e-01  3.28934440e-09  1.60603090e-07  7.09329946e-08  4.30000000e-01 
 4.40000000e-01  3.30699465e-09  3.27795009e-09  4.59320373e-01  4.59320373e-01  3.27298072e-09  4.59320373e-01  3.28934440e-09  1.60603066e-07  7.09328702e-08  4.40000000e-01 
 4.50000000e-01  3.30699476e-09  3.27795009e-09  4.59320383e-01  4.59320383e-01  3.27298072e-09  4.59320383e-01  3.28934440e-09  1.60603080e-07  7.09329555e-08  4.50000000e-01 
 4.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320418e-01  4.59320418e-01  3.27298072e-09  4.59320418e-01  3.28934440e-09  1.60603143e-07  7.09328560e-08  4.60000000e-01 
 4.70000000e-01  3.30699476e-09  3.27795009e-09  4.59320417e-01  4.59320417e-01  3.27298072e-09  4.59320417e-01  3.28934440e-09  1.60603136e-07  7.09326464e-08  4.70000000e-01 
 4.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320404e-01  4.59320404e-01  3.27298083e-09  4.59320404e-01  3.28934440e-09  1.60603125e-07  7.09326216e-08  4.80000000e-01 
 4.90000000e-01  3.30699465e-09  3.27795009e-09  4.59320419e-01  4.59320420e-01  3.27298072e-09  4.59320420e-01  3.28934440e-09  1.60603151e-07  7.09326393e-08  4.90000000e-01 
 5.00000000e-01  3.30699476e-09  3.27795009e-09  4.59320398e-01  4.59320398e-01  3.27298072e-09  4.59320398e-01  3.28934440e-09  1.60603116e-07  7.09325256e-08  5.00000000e-01 
 5.10000000e-01  3.30699476e-09  3.27795009e-09  4.59320375e-01  4.59320375e-01  3.27298072e-09  4.59320375e-01  3.28934440e-09  1.60603077e-07  7.09323373e-08  5.10000000e-01 
 5.20000000e-01  3.30699476e-09  3.27795009e-09  4.59320397e-01  4.59320397e-01  3.27298072e-09  4.59320397e-01  3.28934440e-09  1.60603105e-07  7.09323622e-08  5.20000000e-01 
 5.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320395e-01  4.59320395e-01  3.27298072e-09  4.59320395e-01  3.28934440e-09  1.60603108e-07  7.09321419e-08  5.30000000e-01 
 5.40000000e-01  3.30699476e-09  3.27795009e-09  4.59320401e-01  4.59320401e-01  3.27298072e-09  4.59320401e-01  3.28934440e-09  1.60603111e-07  7.09322023e-08  5.40000000e-01 
 5.50000000e-01  3.30699476e-09  3.27795009e-09  4.59320424e-01  4.59320424e-01  3.27298072e-09  4.59320424e-01  3.28934440e-09  1.60603143e-07  7.09321952e-08  5.50000000e-01 
 5.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320402e-01  4.59320403e-01  3.27298072e-09  4.59320403e-01  3.28934440e-09  1.60603124e-07  7.09320460e-08  5.60000000e-01 
 5.70000000e-01  3.30699476e-09  3.27795009e-09  4.59320401e-01  4.59320401e-01  3.27298072e-09  4.59320401e-01  3.28934440e-09  1.60603111e-07  7.09320425e-08  5.70000000e-01 
 5.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320412e-01  4.59320412e-01  3.27298072e-09  4.59320412e-01  3.28934440e-09  1.60603120e-07  7.09319465e-08  5.80000000e-01 
 5.90000000e-01  3.30699476e-09  3.27795009e-09  4.59320395e-01  4.59320395e-01  3.27298072e-09  4.59320395e-01  3.28934440e-09  1.60603113e-07  7.09318471e-08  5.90000000e-01 
 6.00000000e-01  3.30699476e-09  3.27795009e-09  4.59320398e-01  4.59320398e-01  3.27298072e-09  4.59320398e-01  3.28934440e-09  1.60603117e-07  7.09317192e-08  6.00000000e-01 
 6.10000000e-01  3.30699465e-09  3.27795009e-09  4.59320385e-01  4.59320385e-01  3.27298072e-09  4.59320385e-01  3.28934440e-09  1.60603087e-07  7.09316907e-08  6.10000000e-01 
 6.20000000e-01  3.30699476e-09  3.27795009e-09  4.59320369e-01  4.59320369e-01  3.27298072e-09  4.59320369e-01  3.28934440e-09  1.60603065e-07  7.09316126e-08  6.20000000e-01 
 6.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320402e-01  4.59320402e-01  3.27298083e-09  4.59320402e-01  3.28934440e-09  1.60603102e-07  7.09316268e-08  6.30000000e-01 
 6.40000000e-01  3.30699476e-09  3.27795009e-09  4.59320396e-01  4.59320396e-01  3.27298072e-09  4.59320396e-01  3.28934440e-09  1.60603112e-07  7.09315415e-08  6.40000000e-01 
 6.50000000e-01  3.30699476e-09  3.27795009e-09  4.59320401e-01  4.59320401e-01  3.27298083e-09  4.59320401e-01  3.28934440e-09  1.60603121e-07  7.09315700e-08  6.50000000e-01 
 6.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320400e-01  4.59320400e-01  3.27298072e-09  4.59320400e-01  3.28934440e-09  1.60603115e-07  7.09314847e-08  6.60000000e-01 
 6.70000000e-01  3.30699476e-09  3.27795009e-09  4.59320390e-01  4.59320390e-01  3.27298072e-09  4.59320390e-01  3.28934440e-09  1.60603109e-07  7.09313568e-08  6.70000000e-01 
 6.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320427e-01  4.59320427e-01  3.27298072e-09  4.59320427e-01  3.28934440e-09  1.60603162e-07  7.09314349e-08  6.80000000e-01 
 6.90000000e-01  3.30699476e-09  3.27795009e-09  4.59320400e-01  4.59320400e-01  3.27298083e-09  4.59320400e-01  3.28934440e-09  1.60603104e-07  7.09312786e-08  6.90000000e-01 
 7.00000000e-01  3.30699476e-09  3.27795009e-09  4.59320417e-01  4.59320417e-01  3.27298072e-09  4.59320417e-01  3.28934440e-09  1.60603130e-07  7.09312289e-08  7.00000000e-01 
 7.10000000e-01  3.30699476e-09  3.27795009e-09  4.59320401e-01  4.59320401e-01  3.27298083e-09  4.59320401e-01  3.28934440e-09  1.60603122e-07  7.09311578e-08  7.10000000e-01 
 7.20000000e-01  3.30699476e-09  3.27795009e-09  4.59320392e-01  4.59320392e-01  3.27298083e-09  4.59320392e-01  3.28934440e-09  1.60603100e-07  7.09310584e-08  7.20000000e-01 
 7.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320376e-01  4.59320376e-01  3.27298072e-09  4.59320376e-01  3.28934440e-09  1.60603085e-07  7.09309660e-08  7.30000000e-01 
 7.40000000e-01  3.30699476e-09  3.27795009e-09  4.59320387e-01  4.59320387e-01  3.27298083e-09  4.59320387e-01  3.28934440e-09  1.60603088e-07  7.09308168e-08  7.40000000e-01 
 7.50000000e-01  3.30699476e-09  3.27795009e-09  4.59320406e-01  4.59320406e-01  3.27298072e-09  4.59320406e-01  3.28934440e-09  1.60603117e-07  7.09308949e-08  7.50000000e-01 
 7.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320389e-01  4.59320389e-01  3.27298072e-09  4.59320389e-01  3.28934440e-09  1.60603102e-07  7.09308452e-08  7.60000000e-01 
 7.70000000e-01  3.30699476e-09  3.27795009e-09  4.59320389e-01  4.59320389e-01  3.27298072e-09  4.59320389e-01  3.28934440e-09  1.60603103e-07  7.09306605e-08  7.70000000e-01 
 7.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320406e-01  4.59320406e-01  3.27298072e-09  4.59320406e-01  3.28934440e-09  1.60603133e-07  7.09306747e-08  7.80000000e-01 
 7.90000000e-01  3.30699476e-09  3.27795009e-09  4.59320394e-01  4.59320394e-01  3.27298072e-09  4.59320394e-01  3.28934440e-09  1.60603111e-07  7.09306391e-08  7.90000000e-01 
 8.00000000e-01  3.30699476e-09  3.27795009e-09  4.59320401e-01  4.59320401e-01  3.27298072e-09  4.59320401e-01  3.28934440e-09  1.60603121e-07  7.09305539e-08  8.00000000e-01 
 8.10000000e-01  3.30699476e-09  3.27795009e-09  4.59320388e-01  4.59320388e-01  3.27298083e-09  4.59320388e-01  3.28934440e-09  1.60603096e-07  7.09303762e-08  8.10000000e-01 
 8.20000000e-01  3.30699476e-09  3.27795009e-09  4.59320422e-01  4.59320422e-01  3.27298084e-09  4.59320422e-01  3.28934440e-09  1.60603151e-07  7.09304331e-08  8.20000000e-01 
 8.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320396e-01  4.59320396e-01  3.27298072e-09  4.59320396e-01  3.28934440e-09  1.60603107e-07  7.09302554e-08  8.30000000e-01 
 8.40000000e-01  3.30699476e-09  3.27795009e-09  4.59320391e-01  4.59320391e-01  3.27298072e-09  4.59320391e-01  3.28934440e-09  1.60603108e-07  7.09302128e-08  8.40000000e-01 
 8.50000000e-01  3.30699476e-09  3.27795009e-09  4.59320392e-01  4.59320392e-01  3.27298072e-09  4.59320392e-01  3.28934440e-09  1.60603105e-07  7.09301204e-08  8.50000000e-01 
 8.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320400e-01  4.59320400e-01  3.27298072e-09  4.59320400e-01  3.28934440e-09  1.60603112e-07  7.09300210e-08  8.60000000e-01 
 8.70000000e-01  3.30699476e-09  3.27795009e-09  4.59320399e-01  4.59320399e-01  3.27298083e-09  4.59320399e-01  3.28934440e-09  1.60603103e-07  7.09299997e-08  8.70000000e-01 
 8.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320412e-01  4.59320412e-01  3.27298072e-09  4.59320412e-01  3.28934440e-09  1.60603112e-07  7.09300210e-08  8.80000000e-01 
 8.90000000e-01  3.30699476e-09  3.27795009e-09  4.59320379e-01  4.59320379e-01  3.27298083e-09  4.59320379e-01  3.28934440e-09  1.60603080e-07  7.09299357e-08  8.90000000e-01 
 9.00000000e-01  3.30699476e-09  3.27795009e-09  4.59320400e-01  4.59320400e-01  3.27298083e-09  4.59320400e-01  3.28934440e-09  1.60603099e-07  7.09298504e-08  9.00000000e-01 
 9.10000000e-01  3.30699476e-09  3.27795009e-09  4.59320372e-01  4.59320372e-01  3.27298072e-09  4.59320372e-01  3.28934440e-09  1.60603085e-07  7.09297012e-08  9.10000000e-01 
 9.20000000e-01  3.30699465e-09  3.27795009e-09  4.59320419e-01  4.59320419e-01  3.27298084e-09  4.59320419e-01  3.28934440e-09  1.60603130e-07  7.09296586e-08  9.20000000e-01 
 9.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320390e-01  4.59320390e-01  3.27298072e-09  4.59320390e-01  3.28934440e-09  1.60603086e-07  7.09294881e-08  9.30000000e-01 
 9.40000000e-01  3.30699465e-09  3.27795009e-09  4.59320411e-01  4.59320411e-01  3.27298072e-09  4.59320411e-01  3.28934440e-09  1.60603137e-07  7.09296089e-08  9.40000000e-01 
 9.50000000e-01  3.30699465e-09  3.27795009e-09  4.59320400e-01  4.59320400e-01  3.27298072e-09  4.59320400e-01  3.28934440e-09  1.60603114e-07  7.09294810e-08  9.50000000e-01 
 9.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320374e-01  4.59320374e-01  3.27298072e-09  4.59320374e-01  3.28934440e-09  1.60603073e-07  7.09293673e-08  9.60000000e-01 
 9.70000000e-01  3.30699465e-09  3.27795009e-09  4.59320380e-01  4.59320380e-01  3.27298072e-09  4.59320380e-01  3.28934440e-09  1.60603083e-07  7.09293104e-08  9.70000000e-01 
 9.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320394e-01  4.59320394e-01  3.27298072e-09  4.59320394e-01  3.28934440e-09  1.60603107e-07  7.09293317e-08  9.80000000e-01 
 9.90000000e-01  3.30699465e-09  3.27795009e-09  4.59320410e-01  4.59320410e-01  3.27298072e-09  4.59320410e-01  3.28934440e-09  1.60603146e-07  7.09292394e-08  9.90000000e-01 
 1.00000000e+00  3.30699476e-09  3.27795009e-09  4.59320411e-01  4.59320411e-01  3.27298072e-09  4.59320411e-01  3.28934440e-09  1.60603130e-07  7.09290973e-08  1.00000000e+00 
 1.01000000e+00  3.30699476e-09  3.27795009e-09  4.59320401e-01  4.59320401e-01  3.27298072e-09  4.59320401e-01  3.28934440e-09  1.60603128e-07  7.09290902e-08  1.01000000e+00 
 1.02000000e+00  3.30699476e-09  3.27795009e-09  4.59320384e-01  4.59320384e-01  3.27298072e-09  4.59320384e-01  3.28934440e-09  1.60603083e-07  7.09290333e-08  1.02000000e+00 
 1.03000000e+00  3.30699476e-09  3.27795009e-09  4.59320404e-01  4.59320404e-01  3.27298083e-09  4.59320404e-01  3.28934440e-09  1.60603112e-07  7.09288770e-08  1.03000000e+00 
 1.04000000e+00  3.30699476e-09  3.27795009e-09  4.59320417e-01  4.59320417e-01  3.27298072e-09  4.59320417e-01  3.28934440e-09  1.60603139e-07  7.09287633e-08  1.04000000e+00 
 1.05000000e+00  3.30699476e-09  3.27795009e-09  4.59320392e-01  4.59320392e-01  3.27298072e-09  4.59320392e-01  3.28934440e-09  1.60603108e-07  7.09287917e-08  1.05000000e+00 
 1.06000000e+00  3.30699476e-09  3.27795009e-09  4.59320366e-01  4.59320366e-01  3.27298072e-09  4.59320366e-01  3.28934440e-09  1.60603059e-07  7.09285928e-08  1.06000000e+00 
 1.07000000e+00  3.30699476e-09  3.27795009e-09  4.59320401e-01  4.59320401e-01  3.27298072e-09  4.59320401e-01  3.28934440e-09  1.60603117e-07  7.09286567e-08  1.07000000e+00 
 1.08000000e+00  3.30699476e-09  3.27795009e-09  4.59320412e-01  4.59320412e-01  3.27298072e-09  4.59320412e-01  3.28934440e-09  1.60603141e-07  7.09285857e-08  1.08000000e+00 
 1.09000000e+00  3.30699465e-09  3.27795009e-09  4.59320389e-01  4.59320389e-01  3.27298072e-09  4.59320389e-01  3.28934440e-09  1.60603102e-07  7.09284151e-08  1.09000000e+00 
 1.10000000e+00  3.30699476e-09  3.27795009e-09  4.59320413e-01  4.59320413e-01  3.27298072e-09  4.59320413e-01  3.28934440e-09  1.60603138e-07  7.09284862e-08  1.10000000e+00 
 1.11000000e+00  3.30699465e-09  3.27795009e-09  4.59320412e-01  4.59320412e-01  3.27298084e-09  4.59320412e-01  3.28934440e-09  1.60603130e-07  7.09283654e-08  1.11000000e+00 
 1.12000000e+00  3.30699476e-09  3.27795009e-09  4.59320416e-01  4.59320416e-01  3.27298072e-09  4.59320416e-01  3.28934440e-09  1.60603137e-07  7.09283157e-08  1.12000000e+00 
 1.13000000e+00  3.30699476e-09  3.27795009e-09  4.59320388e-01  4.59320388e-01  3.27298083e-09  4.59320388e-01  3.28934440e-09  1.60603096e-07  7.09281167e-08  1.13000000e+00 
 1.14000000e+00  3.30699476e-09  3.27795009e-09  4.59320424e-01  4.59320424e-01  3.27298072e-09  4.59320424e-01  3.28934440e-09  1.60603149e-07  7.09281238e-08  1.14000000e+00 
 1.15000000e+00  3.30699476e-09  3.27795009e-09  4.59320404e-01  4.59320404e-01  3.27298072e-09  4.59320404e-01  3.28934440e-09  1.60603116e-07  7.09280812e-08  1.15000000e+00 
 1.16000000e+00  3.30699465e-09  3.27795009e-09  4.59320404e-01  4.59320404e-01  3.27298072e-09  4.59320404e-01  3.28934440e-09  1.60603118e-07  7.09279249e-08  1.16000000e+00 
 1.17000000e+00  3.30699465e-09  3.27795009e-09  4.59320391e-01  4.59320391e-01  3.27298083e-09  4.59320391e-01  3.28934440e-09  1.60603092e-07  7.09277685e-08  1.17000000e+00 
 1.18000000e+00  3.30699476e-09  3.27795009e-09  4.59320404e-01  4.59320404e-01  3.27298072e-09  4.59320404e-01  3.28934440e-09  1.60603116e-07  7.09277970e-08  1.18000000e+00 
 1.19000000e+00  3.30699465e-09  3.27795009e-09  4.59320393e-01  4.59320393e-01  3.27298072e-09  4.59320393e-01  3.28934440e-09  1.60603108e-07  7.09277259e-08  1.19000000e+00 
 1.20000000e+00  3.30699476e-09  3.27795009e-09  4.59320430e-01  4.59320430e-01  3.27298072e-09  4.59320430e-01  3.28934440e-09  1.60603152e-07  7.09276833e-08  1.20000000e+00 
 1.21000000e+00  3.30699476e-09  3.27795009e-09  4.59320405e-01  4.59320405e-01  3.27298072e-09  4.59320405e-01  3.28934440e-09  1.60603132e-07  7.09275980e-08  1.21000000e+00 
 1.22000000e+00  3.30699476e-09  3.27795009e-09  4.59320385e-01  4.59320385e-01  3.27298072e-09  4.59320385e-01  3.28934440e-09  1.60603090e-07  7.09273138e-08  1.22000000e+00 
 1.23000000e+00  3.30699476e-09  3.27795009e-09  4.59320419e-01  4.59320419e-01  3.27298072e-09  4.59320419e-01  3.28934440e-09  1.60603138e-07  7.09273991e-08  1.23000000e+00 
 1.24000000e+00  3.30699476e-09  3.27795009e-09  4.59320406e-01  4.59320406e-01  3.27298072e-09  4.59320406e-01  3.28934440e-09  1.60603137e-07  7.09272001e-08  1.24000000e+00 
 1.25000000e+00  3.30699465e-09  3.27795009e-09  4.59320368e-01  4.59320368e-01  3.27298072e-09  4.59320368e-01  3.28934440e-09  1.60603062e-07  7.09271859e-08  1.25000000e+00 
 1.26000000e+00  3.30699476e-09  3.27795009e-09  4.59320396e-01  4.59320396e-01  3.27298072e-09  4.59320396e-01  3.28934440e-09  1.60603111e-07  7.09270438e-08  1.26000000e+00 
 1.27000000e+00  3.30699476e-09  3.27795009e-09  4.59320416e-01  4.59320416e-01  3.27298072e-09  4.59320416e-01  3.28934440e-09  1.60603131e-07  7.09270154e-08  1.27000000e+00 
 1.28000000e+00  3.30699476e-09  3.27795009e-09  4.59320404e-01  4.59320404e-01  3.27298083e-09  4.59320404e-01  3.28934440e-09  1.60603126e-07  7.09269727e-08  1.28000000e+00 
 1.29000000e+00  3.30699476e-09  3.27795009e-09  4.59320409e-01  4.59320409e-01  3.27298072e-09  4.59320409e-01  3.28934440e-09  1.60603117e-07  7.09268591e-08  1.29000000e+00 
 1.30000000e+00  3.30699476e-09  3.27795009e-09  4.59320392e-01  4.59320392e-01  3.27298083e-09  4.59320392e-01  3.28934440e-09  1.60603097e-07  7.09266885e-08  1.30000000e+00 
 1.31000000e+00  3.30699476e-09  3.27795009e-09  4.59320371e-01  4.59320371e-01  3.27298072e-09  4.59320371e-01  3.28934440e-09  1.60603079e-07  7.09265606e-08  1.31000000e+00 
 1.32000000e+00  3.30699476e-09  3.27795009e-09  4.59320423e-01  4.59320423e-01  3.27298084e-09  4.59320423e-01  3.28934440e-09  1.60603144e-07  7.09264754e-08  1.32000000e+00 
 1.33000000e+00  3.30699476e-09  3.27795009e-09  4.59320390e-01  4.59320390e-01  3.27298072e-09  4.59320390e-01  3.28934440e-09  1.60603096e-07  7.09265180e-08  1.33000000e+00 
 1.34000000e+00  3.30699465e-09  3.27795009e-09  4.59320411e-01  4.59320411e-01  3.27298072e-09  4.59320411e-01  3.28934440e-09  1.60603133e-07  7.09263475e-08  1.34000000e+00 
 1.35000000e+00  3.30699476e-09  3.27795009e-09  4.59320411e-01  4.59320411e-01  3.27298072e-09  4.59320411e-01  3.28934440e-09  1.60603139e-07  7.09262480e-08  1.35000000e+00 
 1.36000000e+00  3.30699476e-09  3.27795009e-09  4.59320408e-01  4.59320408e-01  3.27298072e-09  4.59320408e-01  3.28934440e-09  1.60603130e-07  7.09261485e-08  1.36000000e+00 
