 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.24038861e-09  4.58737087e-01  4.58737087e-01  3.22035913e-09  4.58737087e-01  3.24459051e-09  3.26570373e-09  1.58339523e-07  3.17848858e-08  1.60000000e-01 
 1.70000000e-01  3.24038861e-09  4.58737072e-01  4.58737072e-01  3.22035901e-09  4.58737072e-01  3.24459050e-09  3.26570374e-09  1.58339503e-07  3.17847118e-08  1.70000000e-01 
 1.80000000e-01  3.24038850e-09  4.58737057e-01  4.58737057e-01  3.22035902e-09  4.58737057e-01  3.24459050e-09  3.26570373e-09  1.58339482e-07  3.17845199e-08  1.80000000e-01 
 1.90000000e-01  3.24038861e-09  4.58737076e-01  4.58737076e-01  3.22035913e-09  4.58737076e-01  3.24459050e-09  3.26570385e-09  1.58339514e-07  3.17843760e-08  1.90000000e-01 
 2.00000000e-01  3.24038861e-09  4.58737060e-01  4.58737060e-01  3.22035901e-09  4.58737060e-01  3.24459050e-09  3.26570384e-09  1.58339477e-07  3.17841913e-08  2.00000000e-01 
 2.10000000e-01  3.24038861e-09  4.58737056e-01  4.58737056e-01  3.22035913e-09  4.58737056e-01  3.24459050e-09  3.26570373e-09  1.58339489e-07  3.17840030e-08  2.10000000e-01 
 2.20000000e-01  3.24038861e-09  4.58737076e-01  4.58737076e-01  3.22035912e-09  4.58737076e-01  3.24459050e-09  3.26570385e-09  1.58339489e-07  3.17839408e-08  2.20000000e-01 
 2.30000000e-01  3.24038861e-09  4.58737056e-01  4.58737056e-01  3.22035901e-09  4.58737056e-01  3.24459050e-09  3.26570384e-09  1.58339474e-07  3.17838040e-08  2.30000000e-01 
 2.40000000e-01  3.24038850e-09  4.58737061e-01  4.58737061e-01  3.22035913e-09  4.58737061e-01  3.24459050e-09  3.26570384e-09  1.58339496e-07  3.17835802e-08  2.40000000e-01 
 2.50000000e-01  3.24038850e-09  4.58737082e-01  4.58737082e-01  3.22035912e-09  4.58737082e-01  3.24459050e-09  3.26570384e-09  1.58339523e-07  3.17834523e-08  2.50000000e-01 
 2.60000000e-01  3.24038861e-09  4.58737079e-01  4.58737079e-01  3.22035912e-09  4.58737079e-01  3.24459050e-09  3.26570384e-09  1.58339530e-07  3.17834594e-08  2.60000000e-01 
 2.70000000e-01  3.24038861e-09  4.58737076e-01  4.58737076e-01  3.22035901e-09  4.58737076e-01  3.24459050e-09  3.26570373e-09  1.58339514e-07  3.17833440e-08  2.70000000e-01 
 2.80000000e-01  3.24038850e-09  4.58737062e-01  4.58737062e-01  3.22035913e-09  4.58737062e-01  3.24459050e-09  3.26570374e-09  1.58339486e-07  3.17831024e-08  2.80000000e-01 
 2.90000000e-01  3.24038850e-09  4.58737058e-01  4.58737058e-01  3.22035901e-09  4.58737058e-01  3.24459050e-09  3.26570385e-09  1.58339483e-07  3.17830349e-08  2.90000000e-01 
 3.00000000e-01  3.24038850e-09  4.58737099e-01  4.58737099e-01  3.22035902e-09  4.58737099e-01  3.24459051e-09  3.26570384e-09  1.58339547e-07  3.17829247e-08  3.00000000e-01 
 3.10000000e-01  3.24038861e-09  4.58737055e-01  4.58737055e-01  3.22035913e-09  4.58737055e-01  3.24459050e-09  3.26570373e-09  1.58339484e-07  3.17827613e-08  3.10000000e-01 
 3.20000000e-01  3.24038850e-09  4.58737078e-01  4.58737078e-01  3.22035912e-09  4.58737078e-01  3.24459050e-09  3.26570385e-09  1.58339525e-07  3.17827258e-08  3.20000000e-01 
 3.30000000e-01  3.24038850e-09  4.58737048e-01  4.58737048e-01  3.22035912e-09  4.58737048e-01  3.24459050e-09  3.26570384e-09  1.58339467e-07  3.17826547e-08  3.30000000e-01 
 3.40000000e-01  3.24038861e-09  4.58737040e-01  4.58737040e-01  3.22035901e-09  4.58737040e-01  3.24459050e-09  3.26570384e-09  1.58339451e-07  3.17825410e-08  3.40000000e-01 
 3.50000000e-01  3.24038861e-09  4.58737059e-01  4.58737059e-01  3.22035902e-09  4.58737059e-01  3.24459050e-09  3.26570384e-09  1.58339499e-07  3.17824131e-08  3.50000000e-01 
 3.60000000e-01  3.24038850e-09  4.58737089e-01  4.58737089e-01  3.22035902e-09  4.58737089e-01  3.24459051e-09  3.26570384e-09  1.58339542e-07  3.17824203e-08  3.60000000e-01 
 3.70000000e-01  3.24038861e-09  4.58737071e-01  4.58737071e-01  3.22035902e-09  4.58737071e-01  3.24459050e-09  3.26570384e-09  1.58339503e-07  3.17824203e-08  3.70000000e-01 
 3.80000000e-01  3.24038861e-09  4.58737052e-01  4.58737052e-01  3.22035901e-09  4.58737052e-01  3.24459050e-09  3.26570384e-09  1.58339490e-07  3.17821858e-08  3.80000000e-01 
 3.90000000e-01  3.24038850e-09  4.58737069e-01  4.58737069e-01  3.22035913e-09  4.58737069e-01  3.24459050e-09  3.26570384e-09  1.58339490e-07  3.17822604e-08  3.90000000e-01 
 4.00000000e-01  3.24038861e-09  4.58737064e-01  4.58737064e-01  3.22035901e-09  4.58737064e-01  3.24459050e-09  3.26570384e-09  1.58339481e-07  3.17821325e-08  4.00000000e-01 
 4.10000000e-01  3.24038861e-09  4.58737062e-01  4.58737062e-01  3.22035913e-09  4.58737062e-01  3.24459050e-09  3.26570373e-09  1.58339502e-07  3.17819726e-08  4.10000000e-01 
 4.20000000e-01  3.24038861e-09  4.58737062e-01  4.58737062e-01  3.22035912e-09  4.58737062e-01  3.24459050e-09  3.26570374e-09  1.58339499e-07  3.17819975e-08  4.20000000e-01 
 4.30000000e-01  3.24038861e-09  4.58737071e-01  4.58737071e-01  3.22035901e-09  4.58737071e-01  3.24459050e-09  3.26570385e-09  1.58339500e-07  3.17818802e-08  4.30000000e-01 
 4.40000000e-01  3.24038850e-09  4.58737073e-01  4.58737073e-01  3.22035913e-09  4.58737073e-01  3.24459050e-09  3.26570373e-09  1.58339515e-07  3.17818731e-08  4.40000000e-01 
 4.50000000e-01  3.24038850e-09  4.58737075e-01  4.58737075e-01  3.22035901e-09  4.58737075e-01  3.24459050e-09  3.26570385e-09  1.58339512e-07  3.17818731e-08  4.50000000e-01 
 4.60000000e-01  3.24038861e-09  4.58737072e-01  4.58737072e-01  3.22035902e-09  4.58737072e-01  3.24459050e-09  3.26570373e-09  1.58339500e-07  3.17817275e-08  4.60000000e-01 
 4.70000000e-01  3.24038861e-09  4.58737062e-01  4.58737062e-01  3.22035913e-09  4.58737062e-01  3.24459050e-09  3.26570385e-09  1.58339494e-07  3.17815605e-08  4.70000000e-01 
 4.80000000e-01  3.24038861e-09  4.58737068e-01  4.58737068e-01  3.22035901e-09  4.58737068e-01  3.24459050e-09  3.26570373e-09  1.58339497e-07  3.17815356e-08  4.80000000e-01 
 4.90000000e-01  3.24038850e-09  4.58737054e-01  4.58737054e-01  3.22035902e-09  4.58737054e-01  3.24459050e-09  3.26570374e-09  1.58339474e-07  3.17814965e-08  4.90000000e-01 
 5.00000000e-01  3.24038861e-09  4.58737054e-01  4.58737054e-01  3.22035913e-09  4.58737054e-01  3.24459039e-09  3.26570384e-09  1.58339487e-07  3.17814077e-08  5.00000000e-01 
 5.10000000e-01  3.24038861e-09  4.58737060e-01  4.58737061e-01  3.22035912e-09  4.58737061e-01  3.24459051e-09  3.26570384e-09  1.58339495e-07  3.17812798e-08  5.10000000e-01 
 5.20000000e-01  3.24038861e-09  4.58737048e-01  4.58737048e-01  3.22035912e-09  4.58737048e-01  3.24459050e-09  3.26570373e-09  1.58339475e-07  3.17813935e-08  5.20000000e-01 
 5.30000000e-01  3.24038861e-09  4.58737044e-01  4.58737044e-01  3.22035912e-09  4.58737044e-01  3.24459050e-09  3.26570385e-09  1.58339463e-07  3.17811946e-08  5.30000000e-01 
 5.40000000e-01  3.24038850e-09  4.58737069e-01  4.58737069e-01  3.22035912e-09  4.58737069e-01  3.24459050e-09  3.26570384e-09  1.58339500e-07  3.17812727e-08  5.40000000e-01 
 5.50000000e-01  3.24038861e-09  4.58737075e-01  4.58737075e-01  3.22035901e-09  4.58737075e-01  3.24459050e-09  3.26570384e-09  1.58339515e-07  3.17811590e-08  5.50000000e-01 
 5.60000000e-01  3.24038861e-09  4.58737069e-01  4.58737069e-01  3.22035913e-09  4.58737069e-01  3.24459039e-09  3.26570384e-09  1.58339498e-07  3.17810951e-08  5.60000000e-01 
 5.70000000e-01  3.24038861e-09  4.58737050e-01  4.58737050e-01  3.22035912e-09  4.58737050e-01  3.24459040e-09  3.26570384e-09  1.58339476e-07  3.17810240e-08  5.70000000e-01 
 5.80000000e-01  3.24038861e-09  4.58737062e-01  4.58737062e-01  3.22035901e-09  4.58737062e-01  3.24459051e-09  3.26570384e-09  1.58339494e-07  3.17808926e-08  5.80000000e-01 
 5.90000000e-01  3.24038861e-09  4.58737090e-01  4.58737090e-01  3.22035902e-09  4.58737090e-01  3.24459050e-09  3.26570373e-09  1.58339543e-07  3.17809494e-08  5.90000000e-01 
 6.00000000e-01  3.24038861e-09  4.58737067e-01  4.58737067e-01  3.22035902e-09  4.58737067e-01  3.24459050e-09  3.26570374e-09  1.58339505e-07  3.17809352e-08  6.00000000e-01 
 6.10000000e-01  3.24038850e-09  4.58737052e-01  4.58737052e-01  3.22035901e-09  4.58737052e-01  3.24459050e-09  3.26570384e-09  1.58339474e-07  3.17807718e-08  6.10000000e-01 
 6.20000000e-01  3.24038861e-09  4.58737064e-01  4.58737064e-01  3.22035913e-09  4.58737064e-01  3.24459050e-09  3.26570384e-09  1.58339506e-07  3.17807505e-08  6.20000000e-01 
 6.30000000e-01  3.24038861e-09  4.58737065e-01  4.58737065e-01  3.22035901e-09  4.58737065e-01  3.24459050e-09  3.26570373e-09  1.58339486e-07  3.17806794e-08  6.30000000e-01 
 6.40000000e-01  3.24038861e-09  4.58737080e-01  4.58737080e-01  3.22035913e-09  4.58737080e-01  3.24459050e-09  3.26570374e-09  1.58339517e-07  3.17806439e-08  6.40000000e-01 
 6.50000000e-01  3.24038861e-09  4.58737058e-01  4.58737058e-01  3.22035912e-09  4.58737058e-01  3.24459050e-09  3.26570373e-09  1.58339493e-07  3.17806297e-08  6.50000000e-01 
 6.60000000e-01  3.24038861e-09  4.58737053e-01  4.58737053e-01  3.22035901e-09  4.58737053e-01  3.24459050e-09  3.26570373e-09  1.58339474e-07  3.17805657e-08  6.60000000e-01 
 6.70000000e-01  3.24038850e-09  4.58737051e-01  4.58737051e-01  3.22035913e-09  4.58737051e-01  3.24459050e-09  3.26570384e-09  1.58339491e-07  3.17804307e-08  6.70000000e-01 
 6.80000000e-01  3.24038861e-09  4.58737064e-01  4.58737064e-01  3.22035912e-09  4.58737064e-01  3.24459050e-09  3.26570384e-09  1.58339492e-07  3.17804805e-08  6.80000000e-01 
 6.90000000e-01  3.24038861e-09  4.58737073e-01  4.58737073e-01  3.22035912e-09  4.58737073e-01  3.24459050e-09  3.26570384e-09  1.58339514e-07  3.17803526e-08  6.90000000e-01 
 7.00000000e-01  3.24038861e-09  4.58737071e-01  4.58737071e-01  3.22035912e-09  4.58737071e-01  3.24459039e-09  3.26570373e-09  1.58339505e-07  3.17802176e-08  7.00000000e-01 
 7.10000000e-01  3.24038850e-09  4.58737058e-01  4.58737058e-01  3.22035912e-09  4.58737058e-01  3.24459051e-09  3.26570385e-09  1.58339483e-07  3.17802957e-08  7.10000000e-01 
 7.20000000e-01  3.24038850e-09  4.58737054e-01  4.58737054e-01  3.22035901e-09  4.58737054e-01  3.24459050e-09  3.26570384e-09  1.58339478e-07  3.17801891e-08  7.20000000e-01 
 7.30000000e-01  3.24038850e-09  4.58737066e-01  4.58737067e-01  3.22035902e-09  4.58737067e-01  3.24459050e-09  3.26570384e-09  1.58339500e-07  3.17802247e-08  7.30000000e-01 
 7.40000000e-01  3.24038861e-09  4.58737093e-01  4.58737093e-01  3.22035902e-09  4.58737093e-01  3.24459051e-09  3.26570384e-09  1.58339547e-07  3.17801323e-08  7.40000000e-01 
 7.50000000e-01  3.24038861e-09  4.58737075e-01  4.58737075e-01  3.22035913e-09  4.58737075e-01  3.24459050e-09  3.26570373e-09  1.58339502e-07  3.17801963e-08  7.50000000e-01 
 7.60000000e-01  3.24038850e-09  4.58737043e-01  4.58737044e-01  3.22035912e-09  4.58737044e-01  3.24459050e-09  3.26570385e-09  1.58339450e-07  3.17800115e-08  7.60000000e-01 
 7.70000000e-01  3.24038861e-09  4.58737058e-01  4.58737058e-01  3.22035901e-09  4.58737058e-01  3.24459050e-09  3.26570373e-09  1.58339490e-07  3.17799191e-08  7.70000000e-01 
 7.80000000e-01  3.24038861e-09  4.58737067e-01  4.58737067e-01  3.22035913e-09  4.58737067e-01  3.24459050e-09  3.26570374e-09  1.58339505e-07  3.17799334e-08  7.80000000e-01 
 7.90000000e-01  3.24038850e-09  4.58737051e-01  4.58737051e-01  3.22035912e-09  4.58737051e-01  3.24459050e-09  3.26570384e-09  1.58339475e-07  3.17797131e-08  7.90000000e-01 
 8.00000000e-01  3.24038850e-09  4.58737077e-01  4.58737077e-01  3.22035901e-09  4.58737077e-01  3.24459050e-09  3.26570384e-09  1.58339509e-07  3.17797131e-08  8.00000000e-01 
 8.10000000e-01  3.24038861e-09  4.58737050e-01  4.58737051e-01  3.22035913e-09  4.58737050e-01  3.24459039e-09  3.26570384e-09  1.58339475e-07  3.17796989e-08  8.10000000e-01 
 8.20000000e-01  3.24038850e-09  4.58737078e-01  4.58737078e-01  3.22035901e-09  4.58737078e-01  3.24459040e-09  3.26570373e-09  1.58339519e-07  3.17796491e-08  8.20000000e-01 
 8.30000000e-01  3.24038861e-09  4.58737051e-01  4.58737051e-01  3.22035913e-09  4.58737051e-01  3.24459051e-09  3.26570385e-09  1.58339480e-07  3.17795497e-08  8.30000000e-01 
 8.40000000e-01  3.24038861e-09  4.58737045e-01  4.58737045e-01  3.22035901e-09  4.58737045e-01  3.24459050e-09  3.26570373e-09  1.58339483e-07  3.17796847e-08  8.40000000e-01 
 8.50000000e-01  3.24038861e-09  4.58737034e-01  4.58737034e-01  3.22035913e-09  4.58737034e-01  3.24459050e-09  3.26570374e-09  1.58339445e-07  3.17794147e-08  8.50000000e-01 
 8.60000000e-01  3.24038861e-09  4.58737063e-01  4.58737063e-01  3.22035901e-09  4.58737063e-01  3.24459050e-09  3.26570385e-09  1.58339495e-07  3.17795212e-08  8.60000000e-01 
 8.70000000e-01  3.24038850e-09  4.58737069e-01  4.58737069e-01  3.22035902e-09  4.58737069e-01  3.24459050e-09  3.26570384e-09  1.58339510e-07  3.17793436e-08  8.70000000e-01 
 8.80000000e-01  3.24038850e-09  4.58737088e-01  4.58737088e-01  3.22035913e-09  4.58737088e-01  3.24459051e-09  3.26570373e-09  1.58339518e-07  3.17793365e-08  8.80000000e-01 
 8.90000000e-01  3.24038861e-09  4.58737064e-01  4.58737064e-01  3.22035912e-09  4.58737064e-01  3.24459050e-09  3.26570385e-09  1.58339497e-07  3.17792797e-08  8.90000000e-01 
 9.00000000e-01  3.24038861e-09  4.58737079e-01  4.58737079e-01  3.22035912e-09  4.58737079e-01  3.24459050e-09  3.26570373e-09  1.58339522e-07  3.17793507e-08  9.00000000e-01 
 9.10000000e-01  3.24038861e-09  4.58737071e-01  4.58737071e-01  3.22035901e-09  4.58737071e-01  3.24459050e-09  3.26570385e-09  1.58339512e-07  3.17791873e-08  9.10000000e-01 
 9.20000000e-01  3.24038861e-09  4.58737078e-01  4.58737078e-01  3.22035913e-09  4.58737078e-01  3.24459050e-09  3.26570384e-09  1.58339521e-07  3.17792228e-08  9.20000000e-01 
 9.30000000e-01  3.24038861e-09  4.58737064e-01  4.58737064e-01  3.22035901e-09  4.58737064e-01  3.24459050e-09  3.26570384e-09  1.58339500e-07  3.17790665e-08  9.30000000e-01 
 9.40000000e-01  3.24038850e-09  4.58737076e-01  4.58737076e-01  3.22035913e-09  4.58737076e-01  3.24459050e-09  3.26570373e-09  1.58339512e-07  3.17790239e-08  9.40000000e-01 
 9.50000000e-01  3.24038861e-09  4.58737078e-01  4.58737078e-01  3.22035912e-09  4.58737078e-01  3.24459050e-09  3.26570374e-09  1.58339528e-07  3.17790025e-08  9.50000000e-01 
 9.60000000e-01  3.24038861e-09  4.58737061e-01  4.58737061e-01  3.22035912e-09  4.58737061e-01  3.24459050e-09  3.26570385e-09  1.58339492e-07  3.17788889e-08  9.60000000e-01 
 9.70000000e-01  3.24038861e-09  4.58737043e-01  4.58737043e-01  3.22035901e-09  4.58737043e-01  3.24459050e-09  3.26570384e-09  1.58339463e-07  3.17788817e-08  9.70000000e-01 
 9.80000000e-01  3.24038861e-09  4.58737052e-01  4.58737052e-01  3.22035913e-09  4.58737052e-01  3.24459050e-09  3.26570373e-09  1.58339475e-07  3.17788320e-08  9.80000000e-01 
 9.90000000e-01  3.24038861e-09  4.58737076e-01  4.58737076e-01  3.22035901e-09  4.58737076e-01  3.24459050e-09  3.26570385e-09  1.58339507e-07  3.17787396e-08  9.90000000e-01 
 1.00000000e+00  3.24038861e-09  4.58737078e-01  4.58737078e-01  3.22035913e-09  4.58737078e-01  3.24459050e-09  3.26570384e-09  1.58339527e-07  3.17786828e-08  1.00000000e+00 
 1.01000000e+00  3.24038861e-09  4.58737063e-01  4.58737063e-01  3.22035901e-09  4.58737063e-01  3.24459050e-09  3.26570373e-09  1.58339508e-07  3.17786188e-08  1.01000000e+00 
 1.02000000e+00  3.24038861e-09  4.58737050e-01  4.58737050e-01  3.22035913e-09  4.58737050e-01  3.24459050e-09  3.26570385e-09  1.58339476e-07  3.17786188e-08  1.02000000e+00 
 1.03000000e+00  3.24038861e-09  4.58737062e-01  4.58737062e-01  3.22035901e-09  4.58737062e-01  3.24459050e-09  3.26570384e-09  1.58339495e-07  3.17786046e-08  1.03000000e+00 
 1.04000000e+00  3.24038861e-09  4.58737078e-01  4.58737078e-01  3.22035902e-09  4.58737078e-01  3.24459039e-09  3.26570373e-09  1.58339516e-07  3.17785762e-08  1.04000000e+00 
 1.05000000e+00  3.24038850e-09  4.58737051e-01  4.58737051e-01  3.22035901e-09  4.58737051e-01  3.24459051e-09  3.26570374e-09  1.58339474e-07  3.17783915e-08  1.05000000e+00 
 1.06000000e+00  3.24038861e-09  4.58737042e-01  4.58737042e-01  3.22035901e-09  4.58737042e-01  3.24459050e-09  3.26570384e-09  1.58339462e-07  3.17783915e-08  1.06000000e+00 
 1.07000000e+00  3.24038861e-09  4.58737075e-01  4.58737075e-01  3.22035913e-09  4.58737075e-01  3.24459050e-09  3.26570384e-09  1.58339514e-07  3.17783346e-08  1.07000000e+00 
 1.08000000e+00  3.24038850e-09  4.58737061e-01  4.58737061e-01  3.22035912e-09  4.58737061e-01  3.24459050e-09  3.26570373e-09  1.58339497e-07  3.17781783e-08  1.08000000e+00 
 1.09000000e+00  3.24038850e-09  4.58737054e-01  4.58737054e-01  3.22035912e-09  4.58737054e-01  3.24459050e-09  3.26570385e-09  1.58339467e-07  3.17781499e-08  1.09000000e+00 
 1.10000000e+00  3.24038850e-09  4.58737066e-01  4.58737066e-01  3.22035901e-09  4.58737066e-01  3.24459050e-09  3.26570384e-09  1.58339501e-07  3.17781215e-08  1.10000000e+00 
 1.11000000e+00  3.24038861e-09  4.58737081e-01  4.58737081e-01  3.22035902e-09  4.58737081e-01  3.24459050e-09  3.26570384e-09  1.58339524e-07  3.17781073e-08  1.11000000e+00 
 1.12000000e+00  3.24038861e-09  4.58737066e-01  4.58737066e-01  3.22035913e-09  4.58737066e-01  3.24459050e-09  3.26570384e-09  1.58339495e-07  3.17779367e-08  1.12000000e+00 
 1.13000000e+00  3.24038861e-09  4.58737070e-01  4.58737070e-01  3.22035912e-09  4.58737070e-01  3.24459050e-09  3.26570384e-09  1.58339517e-07  3.17779154e-08  1.13000000e+00 
 1.14000000e+00  3.24038861e-09  4.58737079e-01  4.58737079e-01  3.22035901e-09  4.58737079e-01  3.24459050e-09  3.26570384e-09  1.58339526e-07  3.17778230e-08  1.14000000e+00 
 1.15000000e+00  3.24038861e-09  4.58737087e-01  4.58737088e-01  3.22035913e-09  4.58737087e-01  3.24459051e-09  3.26570384e-09  1.58339534e-07  3.17777662e-08  1.15000000e+00 
 1.16000000e+00  3.24038861e-09  4.58737048e-01  4.58737048e-01  3.22035901e-09  4.58737048e-01  3.24459050e-09  3.26570373e-09  1.58339469e-07  3.17777022e-08  1.16000000e+00 
 1.17000000e+00  3.24038861e-09  4.58737047e-01  4.58737047e-01  3.22035902e-09  4.58737047e-01  3.24459050e-09  3.26570385e-09  1.58339465e-07  3.17776312e-08  1.17000000e+00 
 1.18000000e+00  3.24038861e-09  4.58737066e-01  4.58737066e-01  3.22035902e-09  4.58737066e-01  3.24459050e-09  3.26570384e-09  1.58339501e-07  3.17776738e-08  1.18000000e+00 
 1.19000000e+00  3.24038850e-09  4.58737080e-01  4.58737080e-01  3.22035902e-09  4.58737080e-01  3.24459050e-09  3.26570384e-09  1.58339512e-07  3.17775175e-08  1.19000000e+00 
 1.20000000e+00  3.24038861e-09  4.58737052e-01  4.58737052e-01  3.22035913e-09  4.58737052e-01  3.24459050e-09  3.26570384e-09  1.58339490e-07  3.17776028e-08  1.20000000e+00 
 1.21000000e+00  3.24038850e-09  4.58737078e-01  4.58737078e-01  3.22035901e-09  4.58737078e-01  3.24459050e-09  3.26570373e-09  1.58339523e-07  3.17774322e-08  1.21000000e+00 
 1.22000000e+00  3.24038861e-09  4.58737058e-01  4.58737058e-01  3.22035913e-09  4.58737058e-01  3.24459050e-09  3.26570385e-09  1.58339491e-07  3.17774465e-08  1.22000000e+00 
 1.23000000e+00  3.24038861e-09  4.58737059e-01  4.58737059e-01  3.22035912e-09  4.58737059e-01  3.24459050e-09  3.26570384e-09  1.58339489e-07  3.17773612e-08  1.23000000e+00 
 1.24000000e+00  3.24038850e-09  4.58737053e-01  4.58737054e-01  3.22035912e-09  4.58737053e-01  3.24459050e-09  3.26570384e-09  1.58339490e-07  3.17772759e-08  1.24000000e+00 
 1.25000000e+00  3.24038861e-09  4.58737059e-01  4.58737059e-01  3.22035901e-09  4.58737059e-01  3.24459050e-09  3.26570384e-09  1.58339496e-07  3.17772475e-08  1.25000000e+00 
 1.26000000e+00  3.24038850e-09  4.58737058e-01  4.58737058e-01  3.22035913e-09  4.58737058e-01  3.24459050e-09  3.26570384e-09  1.58339484e-07  3.17771338e-08  1.26000000e+00 
 1.27000000e+00  3.24038861e-09  4.58737085e-01  4.58737085e-01  3.22035912e-09  4.58737085e-01  3.24459039e-09  3.26570373e-09  1.58339515e-07  3.17770628e-08  1.27000000e+00 
 1.28000000e+00  3.24038861e-09  4.58737085e-01  4.58737085e-01  3.22035901e-09  4.58737085e-01  3.24459051e-09  3.26570374e-09  1.58339523e-07  3.17770201e-08  1.28000000e+00 
 1.29000000e+00  3.24038861e-09  4.58737069e-01  4.58737069e-01  3.22035902e-09  4.58737069e-01  3.24459050e-09  3.26570385e-09  1.58339498e-07  3.17768496e-08  1.29000000e+00 
 1.30000000e+00  3.24038861e-09  4.58737060e-01  4.58737060e-01  3.22035902e-09  4.58737060e-01  3.24459050e-09  3.26570373e-09  1.58339492e-07  3.17768354e-08  1.30000000e+00 
 1.31000000e+00  3.24038861e-09  4.58737079e-01  4.58737079e-01  3.22035913e-09  4.58737079e-01  3.24459050e-09  3.26570374e-09  1.58339524e-07  3.17767643e-08  1.31000000e+00 
 1.32000000e+00  3.24038861e-09  4.58737071e-01  4.58737071e-01  3.22035901e-09  4.58737071e-01  3.24459039e-09  3.26570373e-09  1.58339508e-07  3.17767928e-08  1.32000000e+00 
 1.33000000e+00  3.24038861e-09  4.58737066e-01  4.58737066e-01  3.22035913e-09  4.58737066e-01  3.24459040e-09  3.26570373e-09  1.58339493e-07  3.17765512e-08  1.33000000e+00 
 1.34000000e+00  3.24038861e-09  4.58737035e-01  4.58737035e-01  3.22035912e-09  4.58737035e-01  3.24459051e-09  3.26570373e-09  1.58339445e-07  3.17766933e-08  1.34000000e+00 
 1.35000000e+00  3.24038850e-09  4.58737065e-01  4.58737065e-01  3.22035901e-09  4.58737065e-01  3.24459050e-09  3.26570373e-09  1.58339498e-07  3.17765796e-08  1.35000000e+00 
 1.36000000e+00  3.24038861e-09  4.58737065e-01  4.58737065e-01  3.22035902e-09  4.58737065e-01  3.24459050e-09  3.26570373e-09  1.58339503e-07  3.17765085e-08  1.36000000e+00 
