 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.27866625e-09  4.59179083e-01  3.28160769e-09  3.28754378e-09  1.61079669e-07  4.01820124e-08  1.00000000e-01 
 1.10000000e-01  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.27866625e-09  4.59179092e-01  3.28160769e-09  3.28754366e-09  1.61079679e-07  4.01818498e-08  1.10000000e-01 
 1.20000000e-01  4.59179088e-01  4.59179088e-01  4.59179088e-01  3.27866637e-09  4.59179088e-01  3.28160769e-09  3.28754378e-09  1.61079700e-07  4.01814448e-08  1.20000000e-01 
 1.30000000e-01  4.59179082e-01  4.59179082e-01  4.59179082e-01  3.27866637e-09  4.59179082e-01  3.28160769e-09  3.28754377e-09  1.61079677e-07  4.01813924e-08  1.30000000e-01 
 1.40000000e-01  4.59179098e-01  4.59179099e-01  4.59179098e-01  3.27866637e-09  4.59179099e-01  3.28160780e-09  3.28754377e-09  1.61079700e-07  4.01811446e-08  1.40000000e-01 
 1.50000000e-01  4.59179110e-01  4.59179110e-01  4.59179110e-01  3.27866625e-09  4.59179110e-01  3.28160769e-09  3.28754377e-09  1.61079734e-07  4.01810443e-08  1.50000000e-01 
 1.60000000e-01  4.59179114e-01  4.59179114e-01  4.59179114e-01  3.27866637e-09  4.59179114e-01  3.28160780e-09  3.28754378e-09  1.61079729e-07  4.01808133e-08  1.60000000e-01 
 1.70000000e-01  4.59179086e-01  4.59179086e-01  4.59179086e-01  3.27866625e-09  4.59179086e-01  3.28160769e-09  3.28754366e-09  1.61079693e-07  4.01804972e-08  1.70000000e-01 
 1.80000000e-01  4.59179100e-01  4.59179100e-01  4.59179100e-01  3.27866625e-09  4.59179100e-01  3.28160780e-09  3.28754367e-09  1.61079721e-07  4.01804829e-08  1.80000000e-01 
 1.90000000e-01  4.59179113e-01  4.59179113e-01  4.59179113e-01  3.27866637e-09  4.59179113e-01  3.28160769e-09  3.28754378e-09  1.61079739e-07  4.01803160e-08  1.90000000e-01 
 2.00000000e-01  4.59179107e-01  4.59179107e-01  4.59179107e-01  3.27866625e-09  4.59179107e-01  3.28160780e-09  3.28754377e-09  1.61079719e-07  4.01801827e-08  2.00000000e-01 
 2.10000000e-01  4.59179115e-01  4.59179115e-01  4.59179115e-01  3.27866637e-09  4.59179115e-01  3.28160780e-09  3.28754378e-09  1.61079727e-07  4.01800015e-08  2.10000000e-01 
 2.20000000e-01  4.59179109e-01  4.59179110e-01  4.59179109e-01  3.27866637e-09  4.59179109e-01  3.28160769e-09  3.28754377e-09  1.61079734e-07  4.01798737e-08  2.20000000e-01 
 2.30000000e-01  4.59179106e-01  4.59179106e-01  4.59179106e-01  3.27866637e-09  4.59179106e-01  3.28160769e-09  3.28754366e-09  1.61079726e-07  4.01796090e-08  2.30000000e-01 
 2.40000000e-01  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.27866637e-09  4.59179085e-01  3.28160780e-09  3.28754367e-09  1.61079689e-07  4.01795770e-08  2.40000000e-01 
 2.50000000e-01  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.27866637e-09  4.59179083e-01  3.28160769e-09  3.28754378e-09  1.61079675e-07  4.01793052e-08  2.50000000e-01 
 2.60000000e-01  4.59179086e-01  4.59179086e-01  4.59179086e-01  3.27866625e-09  4.59179086e-01  3.28160780e-09  3.28754366e-09  1.61079682e-07  4.01792217e-08  2.60000000e-01 
 2.70000000e-01  4.59179098e-01  4.59179098e-01  4.59179098e-01  3.27866637e-09  4.59179098e-01  3.28160769e-09  3.28754367e-09  1.61079689e-07  4.01791684e-08  2.70000000e-01 
 2.80000000e-01  4.59179109e-01  4.59179109e-01  4.59179109e-01  3.27866637e-09  4.59179109e-01  3.28160780e-09  3.28754378e-09  1.61079730e-07  4.01791258e-08  2.80000000e-01 
 2.90000000e-01  4.59179112e-01  4.59179112e-01  4.59179112e-01  3.27866637e-09  4.59179112e-01  3.28160780e-09  3.28754366e-09  1.61079729e-07  4.01788967e-08  2.90000000e-01 
 3.00000000e-01  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.27866625e-09  4.59179083e-01  3.28160769e-09  3.28754367e-09  1.61079682e-07  4.01787972e-08  3.00000000e-01 
 3.10000000e-01  4.59179091e-01  4.59179092e-01  4.59179091e-01  3.27866637e-09  4.59179091e-01  3.28160769e-09  3.28754367e-09  1.61079697e-07  4.01787226e-08  3.10000000e-01 
 3.20000000e-01  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.27866637e-09  4.59179092e-01  3.28160769e-09  3.28754367e-09  1.61079705e-07  4.01786728e-08  3.20000000e-01 
 3.30000000e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.27866636e-09  4.59179059e-01  3.28160780e-09  3.28754366e-09  1.61079632e-07  4.01785449e-08  3.30000000e-01 
 3.40000000e-01  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.27866625e-09  4.59179092e-01  3.28160769e-09  3.28754378e-09  1.61079703e-07  4.01783566e-08  3.40000000e-01 
 3.50000000e-01  4.59179099e-01  4.59179099e-01  4.59179099e-01  3.27866637e-09  4.59179099e-01  3.28160769e-09  3.28754377e-09  1.61079705e-07  4.01783389e-08  3.50000000e-01 
 3.60000000e-01  4.59179091e-01  4.59179092e-01  4.59179091e-01  3.27866637e-09  4.59179091e-01  3.28160769e-09  3.28754366e-09  1.61079708e-07  4.01781790e-08  3.60000000e-01 
 3.70000000e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  3.27866637e-09  4.59179080e-01  3.28160780e-09  3.28754378e-09  1.61079681e-07  4.01781257e-08  3.70000000e-01 
 3.80000000e-01  4.59179096e-01  4.59179096e-01  4.59179096e-01  3.27866637e-09  4.59179096e-01  3.28160780e-09  3.28754366e-09  1.61079700e-07  4.01781755e-08  3.80000000e-01 
 3.90000000e-01  4.59179110e-01  4.59179110e-01  4.59179110e-01  3.27866625e-09  4.59179110e-01  3.28160780e-09  3.28754367e-09  1.61079723e-07  4.01781151e-08  3.90000000e-01 
 4.00000000e-01  4.59179110e-01  4.59179110e-01  4.59179110e-01  3.27866637e-09  4.59179110e-01  3.28160769e-09  3.28754367e-09  1.61079716e-07  4.01779232e-08  4.00000000e-01 
 4.10000000e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  3.27866637e-09  4.59179080e-01  3.28160780e-09  3.28754378e-09  1.61079685e-07  4.01778379e-08  4.10000000e-01 
 4.20000000e-01  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.27866625e-09  4.59179079e-01  3.28160769e-09  3.28754366e-09  1.61079683e-07  4.01777775e-08  4.20000000e-01 
 4.30000000e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.27866625e-09  4.59179068e-01  3.28160769e-09  3.28754367e-09  1.61079651e-07  4.01777491e-08  4.30000000e-01 
 4.40000000e-01  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.27866637e-09  4.59179083e-01  3.28160780e-09  3.28754378e-09  1.61079676e-07  4.01776958e-08  4.40000000e-01 
 4.50000000e-01  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.27866625e-09  4.59179092e-01  3.28160769e-09  3.28754366e-09  1.61079685e-07  4.01775750e-08  4.50000000e-01 
 4.60000000e-01  4.59179093e-01  4.59179093e-01  4.59179093e-01  3.27866625e-09  4.59179093e-01  3.28160780e-09  3.28754367e-09  1.61079707e-07  4.01776212e-08  4.60000000e-01 
 4.70000000e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.27866625e-09  4.59179089e-01  3.28160769e-09  3.28754366e-09  1.61079676e-07  4.01774649e-08  4.70000000e-01 
 4.80000000e-01  4.59179081e-01  4.59179081e-01  4.59179081e-01  3.27866637e-09  4.59179081e-01  3.28160769e-09  3.28754366e-09  1.61079677e-07  4.01774081e-08  4.80000000e-01 
 4.90000000e-01  4.59179090e-01  4.59179090e-01  4.59179090e-01  3.27866637e-09  4.59179090e-01  3.28160769e-09  3.28754366e-09  1.61079689e-07  4.01773228e-08  4.90000000e-01 
 5.00000000e-01  4.59179082e-01  4.59179082e-01  4.59179082e-01  3.27866637e-09  4.59179082e-01  3.28160769e-09  3.28754366e-09  1.61079684e-07  4.01772517e-08  5.00000000e-01 
 5.10000000e-01  4.59179088e-01  4.59179088e-01  4.59179088e-01  3.27866637e-09  4.59179088e-01  3.28160780e-09  3.28754366e-09  1.61079692e-07  4.01771878e-08  5.10000000e-01 
 5.20000000e-01  4.59179089e-01  4.59179090e-01  4.59179089e-01  3.27866637e-09  4.59179090e-01  3.28160780e-09  3.28754378e-09  1.61079679e-07  4.01772624e-08  5.20000000e-01 
 5.30000000e-01  4.59179096e-01  4.59179096e-01  4.59179096e-01  3.27866625e-09  4.59179096e-01  3.28160769e-09  3.28754366e-09  1.61079688e-07  4.01771523e-08  5.30000000e-01 
 5.40000000e-01  4.59179101e-01  4.59179101e-01  4.59179101e-01  3.27866637e-09  4.59179101e-01  3.28160780e-09  3.28754367e-09  1.61079714e-07  4.01771345e-08  5.40000000e-01 
 5.50000000e-01  4.59179106e-01  4.59179106e-01  4.59179106e-01  3.27866637e-09  4.59179106e-01  3.28160780e-09  3.28754367e-09  1.61079714e-07  4.01769782e-08  5.50000000e-01 
 5.60000000e-01  4.59179095e-01  4.59179096e-01  4.59179095e-01  3.27866637e-09  4.59179095e-01  3.28160780e-09  3.28754367e-09  1.61079695e-07  4.01768787e-08  5.60000000e-01 
 5.70000000e-01  4.59179088e-01  4.59179088e-01  4.59179088e-01  3.27866625e-09  4.59179088e-01  3.28160769e-09  3.28754378e-09  1.61079692e-07  4.01769249e-08  5.70000000e-01 
 5.80000000e-01  4.59179098e-01  4.59179098e-01  4.59179098e-01  3.27866637e-09  4.59179098e-01  3.28160769e-09  3.28754366e-09  1.61079708e-07  4.01768929e-08  5.80000000e-01 
 5.90000000e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  3.27866637e-09  4.59179080e-01  3.28160769e-09  3.28754378e-09  1.61079691e-07  4.01767792e-08  5.90000000e-01 
 6.00000000e-01  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.27866637e-09  4.59179084e-01  3.28160769e-09  3.28754366e-09  1.61079685e-07  4.01768645e-08  6.00000000e-01 
 6.10000000e-01  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.27866637e-09  4.59179076e-01  3.28160769e-09  3.28754367e-09  1.61079657e-07  4.01765732e-08  6.10000000e-01 
 6.20000000e-01  4.59179099e-01  4.59179099e-01  4.59179099e-01  3.27866625e-09  4.59179099e-01  3.28160769e-09  3.28754367e-09  1.61079700e-07  4.01765305e-08  6.20000000e-01 
 6.30000000e-01  4.59179101e-01  4.59179101e-01  4.59179101e-01  3.27866637e-09  4.59179101e-01  3.28160780e-09  3.28754378e-09  1.61079722e-07  4.01765945e-08  6.30000000e-01 
 6.40000000e-01  4.59179095e-01  4.59179095e-01  4.59179095e-01  3.27866637e-09  4.59179095e-01  3.28160769e-09  3.28754366e-09  1.61079691e-07  4.01765305e-08  6.40000000e-01 
 6.50000000e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.27866625e-09  4.59179068e-01  3.28160780e-09  3.28754367e-09  1.61079653e-07  4.01763103e-08  6.50000000e-01 
 6.60000000e-01  4.59179086e-01  4.59179086e-01  4.59179086e-01  3.27866625e-09  4.59179086e-01  3.28160769e-09  3.28754366e-09  1.61079686e-07  4.01763529e-08  6.60000000e-01 
 6.70000000e-01  4.59179096e-01  4.59179096e-01  4.59179096e-01  3.27866625e-09  4.59179096e-01  3.28160769e-09  3.28754367e-09  1.61079706e-07  4.01762534e-08  6.70000000e-01 
 6.80000000e-01  4.59179106e-01  4.59179106e-01  4.59179106e-01  3.27866625e-09  4.59179106e-01  3.28160769e-09  3.28754367e-09  1.61079709e-07  4.01762463e-08  6.80000000e-01 
 6.90000000e-01  4.59179090e-01  4.59179090e-01  4.59179090e-01  3.27866637e-09  4.59179090e-01  3.28160769e-09  3.28754378e-09  1.61079691e-07  4.01762819e-08  6.90000000e-01 
 7.00000000e-01  4.59179100e-01  4.59179100e-01  4.59179100e-01  3.27866625e-09  4.59179100e-01  3.28160780e-09  3.28754366e-09  1.61079715e-07  4.01760900e-08  7.00000000e-01 
 7.10000000e-01  4.59179104e-01  4.59179104e-01  4.59179104e-01  3.27866637e-09  4.59179104e-01  3.28160780e-09  3.28754367e-09  1.61079707e-07  4.01759834e-08  7.10000000e-01 
 7.20000000e-01  4.59179101e-01  4.59179101e-01  4.59179101e-01  3.27866637e-09  4.59179101e-01  3.28160780e-09  3.28754367e-09  1.61079717e-07  4.01760545e-08  7.20000000e-01 
 7.30000000e-01  4.59179090e-01  4.59179090e-01  4.59179090e-01  3.27866625e-09  4.59179090e-01  3.28160769e-09  3.28754378e-09  1.61079679e-07  4.01760474e-08  7.30000000e-01 
 7.40000000e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.27866625e-09  4.59179089e-01  3.28160769e-09  3.28754366e-09  1.61079684e-07  4.01758555e-08  7.40000000e-01 
 7.50000000e-01  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.27866625e-09  4.59179084e-01  3.28160780e-09  3.28754367e-09  1.61079685e-07  4.01759834e-08  7.50000000e-01 
 7.60000000e-01  4.59179093e-01  4.59179093e-01  4.59179093e-01  3.27866625e-09  4.59179093e-01  3.28160769e-09  3.28754367e-09  1.61079682e-07  4.01759124e-08  7.60000000e-01 
 7.70000000e-01  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.27866625e-09  4.59179083e-01  3.28160780e-09  3.28754366e-09  1.61079682e-07  4.01757134e-08  7.70000000e-01 
 7.80000000e-01  4.59179098e-01  4.59179098e-01  4.59179098e-01  3.27866625e-09  4.59179098e-01  3.28160780e-09  3.28754367e-09  1.61079705e-07  4.01756353e-08  7.80000000e-01 
 7.90000000e-01  4.59179097e-01  4.59179097e-01  4.59179097e-01  3.27866637e-09  4.59179097e-01  3.28160780e-09  3.28754367e-09  1.61079697e-07  4.01755855e-08  7.90000000e-01 
 8.00000000e-01  4.59179094e-01  4.59179094e-01  4.59179094e-01  3.27866625e-09  4.59179094e-01  3.28160769e-09  3.28754367e-09  1.61079693e-07  4.01754576e-08  8.00000000e-01 
 8.10000000e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.27866637e-09  4.59179089e-01  3.28160769e-09  3.28754378e-09  1.61079686e-07  4.01754363e-08  8.10000000e-01 
 8.20000000e-01  4.59179099e-01  4.59179099e-01  4.59179099e-01  3.27866637e-09  4.59179099e-01  3.28160780e-09  3.28754366e-09  1.61079693e-07  4.01755358e-08  8.20000000e-01 
 8.30000000e-01  4.59179095e-01  4.59179095e-01  4.59179095e-01  3.27866637e-09  4.59179095e-01  3.28160769e-09  3.28754367e-09  1.61079695e-07  4.01754008e-08  8.30000000e-01 
 8.40000000e-01  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.27866625e-09  4.59179085e-01  3.28160780e-09  3.28754366e-09  1.61079684e-07  4.01753297e-08  8.40000000e-01 
 8.50000000e-01  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.27866637e-09  4.59179074e-01  3.28160780e-09  3.28754378e-09  1.61079678e-07  4.01753084e-08  8.50000000e-01 
 8.60000000e-01  4.59179096e-01  4.59179096e-01  4.59179096e-01  3.27866637e-09  4.59179096e-01  3.28160769e-09  3.28754366e-09  1.61079704e-07  4.01751947e-08  8.60000000e-01 
 8.70000000e-01  4.59179126e-01  4.59179126e-01  4.59179126e-01  3.27866637e-09  4.59179126e-01  3.28160780e-09  3.28754367e-09  1.61079755e-07  4.01752160e-08  8.70000000e-01 
 8.80000000e-01  4.59179094e-01  4.59179094e-01  4.59179094e-01  3.27866637e-09  4.59179094e-01  3.28160780e-09  3.28754367e-09  1.61079699e-07  4.01751308e-08  8.80000000e-01 
 8.90000000e-01  4.59179110e-01  4.59179110e-01  4.59179110e-01  3.27866637e-09  4.59179110e-01  3.28160780e-09  3.28754367e-09  1.61079724e-07  4.01750881e-08  8.90000000e-01 
 9.00000000e-01  4.59179098e-01  4.59179098e-01  4.59179098e-01  3.27866637e-09  4.59179098e-01  3.28160780e-09  3.28754367e-09  1.61079693e-07  4.01749389e-08  9.00000000e-01 
 9.10000000e-01  4.59179090e-01  4.59179090e-01  4.59179090e-01  3.27866637e-09  4.59179090e-01  3.28160780e-09  3.28754366e-09  1.61079688e-07  4.01750526e-08  9.10000000e-01 
 9.20000000e-01  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.27866637e-09  4.59179085e-01  3.28160769e-09  3.28754378e-09  1.61079683e-07  4.01749531e-08  9.20000000e-01 
 9.30000000e-01  4.59179093e-01  4.59179093e-01  4.59179093e-01  3.27866637e-09  4.59179093e-01  3.28160780e-09  3.28754377e-09  1.61079692e-07  4.01748323e-08  9.30000000e-01 
 9.40000000e-01  4.59179088e-01  4.59179088e-01  4.59179088e-01  3.27866637e-09  4.59179088e-01  3.28160780e-09  3.28754366e-09  1.61079696e-07  4.01746547e-08  9.40000000e-01 
 9.50000000e-01  4.59179082e-01  4.59179082e-01  4.59179082e-01  3.27866637e-09  4.59179082e-01  3.28160780e-09  3.28754378e-09  1.61079674e-07  4.01746192e-08  9.50000000e-01 
 9.60000000e-01  4.59179066e-01  4.59179066e-01  4.59179066e-01  3.27866636e-09  4.59179066e-01  3.28160769e-09  3.28754366e-09  1.61079666e-07  4.01745197e-08  9.60000000e-01 
 9.70000000e-01  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.27866637e-09  4.59179085e-01  3.28160769e-09  3.28754367e-09  1.61079684e-07  4.01745908e-08  9.70000000e-01 
 9.80000000e-01  4.59179119e-01  4.59179119e-01  4.59179119e-01  3.27866637e-09  4.59179119e-01  3.28160780e-09  3.28754378e-09  1.61079737e-07  4.01744416e-08  9.80000000e-01 
 9.90000000e-01  4.59179102e-01  4.59179102e-01  4.59179102e-01  3.27866625e-09  4.59179102e-01  3.28160780e-09  3.28754366e-09  1.61079717e-07  4.01744060e-08  9.90000000e-01 
 1.00000000e+00  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.27866637e-09  4.59179075e-01  3.28160780e-09  3.28754367e-09  1.61079657e-07  4.01744273e-08  1.00000000e+00 
 1.01000000e+00  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.27866625e-09  4.59179085e-01  3.28160769e-09  3.28754378e-09  1.61079693e-07  4.01742852e-08  1.01000000e+00 
 1.02000000e+00  4.59179102e-01  4.59179102e-01  4.59179102e-01  3.27866637e-09  4.59179102e-01  3.28160780e-09  3.28754366e-09  1.61079690e-07  4.01742213e-08  1.02000000e+00 
 1.03000000e+00  4.59179110e-01  4.59179110e-01  4.59179110e-01  3.27866637e-09  4.59179110e-01  3.28160780e-09  3.28754367e-09  1.61079724e-07  4.01742923e-08  1.03000000e+00 
 1.04000000e+00  4.59179106e-01  4.59179106e-01  4.59179106e-01  3.27866637e-09  4.59179106e-01  3.28160780e-09  3.28754367e-09  1.61079722e-07  4.01740508e-08  1.04000000e+00 
 1.05000000e+00  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.27866636e-09  4.59179064e-01  3.28160780e-09  3.28754366e-09  1.61079670e-07  4.01739939e-08  1.05000000e+00 
 1.06000000e+00  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.27866637e-09  4.59179083e-01  3.28160769e-09  3.28754378e-09  1.61079677e-07  4.01740650e-08  1.06000000e+00 
 1.07000000e+00  4.59179120e-01  4.59179120e-01  4.59179120e-01  3.27866637e-09  4.59179120e-01  3.28160769e-09  3.28754377e-09  1.61079748e-07  4.01739584e-08  1.07000000e+00 
 1.08000000e+00  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.27866625e-09  4.59179092e-01  3.28160780e-09  3.28754377e-09  1.61079683e-07  4.01739655e-08  1.08000000e+00 
 1.09000000e+00  4.59179081e-01  4.59179081e-01  4.59179081e-01  3.27866637e-09  4.59179081e-01  3.28160780e-09  3.28754377e-09  1.61079672e-07  4.01738944e-08  1.09000000e+00 
 1.10000000e+00  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.27866625e-09  4.59179056e-01  3.28160780e-09  3.28754366e-09  1.61079637e-07  4.01738518e-08  1.10000000e+00 
 1.11000000e+00  4.59179097e-01  4.59179097e-01  4.59179097e-01  3.27866637e-09  4.59179097e-01  3.28160769e-09  3.28754367e-09  1.61079706e-07  4.01737594e-08  1.11000000e+00 
 1.12000000e+00  4.59179107e-01  4.59179107e-01  4.59179107e-01  3.27866637e-09  4.59179107e-01  3.28160780e-09  3.28754367e-09  1.61079714e-07  4.01736955e-08  1.12000000e+00 
 1.13000000e+00  4.59179104e-01  4.59179104e-01  4.59179104e-01  3.27866637e-09  4.59179104e-01  3.28160780e-09  3.28754367e-09  1.61079727e-07  4.01736244e-08  1.13000000e+00 
 1.14000000e+00  4.59179104e-01  4.59179104e-01  4.59179104e-01  3.27866637e-09  4.59179104e-01  3.28160780e-09  3.28754378e-09  1.61079721e-07  4.01735250e-08  1.14000000e+00 
 1.15000000e+00  4.59179098e-01  4.59179098e-01  4.59179098e-01  3.27866637e-09  4.59179098e-01  3.28160769e-09  3.28754377e-09  1.61079708e-07  4.01735392e-08  1.15000000e+00 
 1.16000000e+00  4.59179098e-01  4.59179099e-01  4.59179098e-01  3.27866637e-09  4.59179099e-01  3.28160769e-09  3.28754366e-09  1.61079705e-07  4.01733757e-08  1.16000000e+00 
 1.17000000e+00  4.59179098e-01  4.59179098e-01  4.59179098e-01  3.27866637e-09  4.59179098e-01  3.28160780e-09  3.28754367e-09  1.61079707e-07  4.01732052e-08  1.17000000e+00 
 1.18000000e+00  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.27866625e-09  4.59179092e-01  3.28160780e-09  3.28754367e-09  1.61079701e-07  4.01731910e-08  1.18000000e+00 
 1.19000000e+00  4.59179109e-01  4.59179109e-01  4.59179109e-01  3.27866637e-09  4.59179109e-01  3.28160780e-09  3.28754378e-09  1.61079721e-07  4.01731342e-08  1.19000000e+00 
 1.20000000e+00  4.59179104e-01  4.59179104e-01  4.59179104e-01  3.27866637e-09  4.59179104e-01  3.28160769e-09  3.28754366e-09  1.61079719e-07  4.01732336e-08  1.20000000e+00 
 1.21000000e+00  4.59179115e-01  4.59179115e-01  4.59179115e-01  3.27866637e-09  4.59179115e-01  3.28160780e-09  3.28754367e-09  1.61079721e-07  4.01730205e-08  1.21000000e+00 
 1.22000000e+00  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.27866625e-09  4.59179074e-01  3.28160769e-09  3.28754366e-09  1.61079658e-07  4.01729778e-08  1.22000000e+00 
 1.23000000e+00  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.27866625e-09  4.59179084e-01  3.28160780e-09  3.28754366e-09  1.61079692e-07  4.01729068e-08  1.23000000e+00 
 1.24000000e+00  4.59179115e-01  4.59179115e-01  4.59179115e-01  3.27866625e-09  4.59179115e-01  3.28160769e-09  3.28754367e-09  1.61079730e-07  4.01729352e-08  1.24000000e+00 
 1.25000000e+00  4.59179116e-01  4.59179116e-01  4.59179116e-01  3.27866637e-09  4.59179116e-01  3.28160780e-09  3.28754367e-09  1.61079727e-07  4.01729210e-08  1.25000000e+00 
 1.26000000e+00  4.59179112e-01  4.59179112e-01  4.59179112e-01  3.27866625e-09  4.59179112e-01  3.28160780e-09  3.28754378e-09  1.61079724e-07  4.01727931e-08  1.26000000e+00 
 1.27000000e+00  4.59179106e-01  4.59179106e-01  4.59179106e-01  3.27866637e-09  4.59179106e-01  3.28160769e-09  3.28754366e-09  1.61079712e-07  4.01727931e-08  1.27000000e+00 
 1.28000000e+00  4.59179097e-01  4.59179097e-01  4.59179097e-01  3.27866637e-09  4.59179097e-01  3.28160769e-09  3.28754367e-09  1.61079713e-07  4.01726936e-08  1.28000000e+00 
 1.29000000e+00  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.27866637e-09  4.59179079e-01  3.28160780e-09  3.28754378e-09  1.61079676e-07  4.01725231e-08  1.29000000e+00 
 1.30000000e+00  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.27866637e-09  4.59179084e-01  3.28160769e-09  3.28754377e-09  1.61079689e-07  4.01724805e-08  1.30000000e+00 
 1.31000000e+00  4.59179095e-01  4.59179095e-01  4.59179095e-01  3.27866637e-09  4.59179095e-01  3.28160769e-09  3.28754366e-09  1.61079693e-07  4.01723383e-08  1.31000000e+00 
 1.32000000e+00  4.59179107e-01  4.59179107e-01  4.59179107e-01  3.27866637e-09  4.59179107e-01  3.28160780e-09  3.28754367e-09  1.61079729e-07  4.01722815e-08  1.32000000e+00 
 1.33000000e+00  4.59179110e-01  4.59179110e-01  4.59179110e-01  3.27866637e-09  4.59179110e-01  3.28160780e-09  3.28754367e-09  1.61079701e-07  4.01722389e-08  1.33000000e+00 
 1.34000000e+00  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.27866625e-09  4.59179084e-01  3.28160780e-09  3.28754378e-09  1.61079688e-07  4.01721536e-08  1.34000000e+00 
 1.35000000e+00  4.59179088e-01  4.59179088e-01  4.59179088e-01  3.27866625e-09  4.59179088e-01  3.28160780e-09  3.28754377e-09  1.61079695e-07  4.01720541e-08  1.35000000e+00 
 1.36000000e+00  4.59179103e-01  4.59179104e-01  4.59179103e-01  3.27866637e-09  4.59179104e-01  3.28160780e-09  3.28754377e-09  1.61079703e-07  4.01721536e-08  1.36000000e+00 
