 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177729e-01  3.28160776e-09  4.59177729e-01  1.61077865e-07  1.30639975e-07  1.70000000e-01 
 1.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177731e-01  3.28160765e-09  4.59177731e-01  1.61077878e-07  1.30639753e-07  1.80000000e-01 
 1.90000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177716e-01  3.28160765e-09  4.59177716e-01  1.61077835e-07  1.30639489e-07  1.90000000e-01 
 2.00000000e-01  3.29561421e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177719e-01  3.28160765e-09  4.59177718e-01  1.61077856e-07  1.30639291e-07  2.00000000e-01 
 2.10000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177725e-01  3.28160776e-09  4.59177725e-01  1.61077865e-07  1.30639211e-07  2.10000000e-01 
 2.20000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177729e-01  3.28160765e-09  4.59177729e-01  1.61077859e-07  1.30639068e-07  2.20000000e-01 
 2.30000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177732e-01  3.28160765e-09  4.59177732e-01  1.61077878e-07  1.30638865e-07  2.30000000e-01 
 2.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177719e-01  3.28160776e-09  4.59177719e-01  1.61077869e-07  1.30638634e-07  2.40000000e-01 
 2.50000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177727e-01  3.28160765e-09  4.59177727e-01  1.61077872e-07  1.30638551e-07  2.50000000e-01 
 2.60000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177724e-01  3.28160776e-09  4.59177724e-01  1.61077860e-07  1.30638336e-07  2.60000000e-01 
 2.70000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177720e-01  3.28160765e-09  4.59177720e-01  1.61077866e-07  1.30638151e-07  2.70000000e-01 
 2.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177724e-01  3.28160765e-09  4.59177724e-01  1.61077863e-07  1.30638073e-07  2.80000000e-01 
 2.90000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177727e-01  3.28160765e-09  4.59177726e-01  1.61077868e-07  1.30638000e-07  2.90000000e-01 
 3.00000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177719e-01  3.28160776e-09  4.59177719e-01  1.61077851e-07  1.30637755e-07  3.00000000e-01 
 3.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177733e-01  3.28160765e-09  4.59177732e-01  1.61077872e-07  1.30637613e-07  3.10000000e-01 
 3.20000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177740e-01  3.28160765e-09  4.59177740e-01  1.61077885e-07  1.30637577e-07  3.20000000e-01 
 3.30000000e-01  3.29561409e-09  3.26855192e-09  3.21149201e-09  3.27866633e-09  4.59177735e-01  3.28160776e-09  4.59177735e-01  1.61077890e-07  1.30637396e-07  3.30000000e-01 
 3.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177708e-01  3.28160765e-09  4.59177708e-01  1.61077833e-07  1.30637339e-07  3.40000000e-01 
 3.50000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177722e-01  3.28160776e-09  4.59177722e-01  1.61077855e-07  1.30637268e-07  3.50000000e-01 
 3.60000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177732e-01  3.28160776e-09  4.59177732e-01  1.61077879e-07  1.30637190e-07  3.60000000e-01 
 3.70000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177716e-01  3.28160765e-09  4.59177715e-01  1.61077860e-07  1.30636980e-07  3.70000000e-01 
 3.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177717e-01  3.28160776e-09  4.59177717e-01  1.61077834e-07  1.30636813e-07  3.80000000e-01 
 3.90000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177723e-01  3.28160776e-09  4.59177723e-01  1.61077851e-07  1.30636792e-07  3.90000000e-01 
 4.00000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177712e-01  3.28160776e-09  4.59177712e-01  1.61077835e-07  1.30636565e-07  4.00000000e-01 
 4.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177697e-01  3.28160776e-09  4.59177697e-01  1.61077818e-07  1.30636401e-07  4.10000000e-01 
 4.20000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177721e-01  3.28160776e-09  4.59177721e-01  1.61077856e-07  1.30636383e-07  4.20000000e-01 
 4.30000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177711e-01  3.28160776e-09  4.59177711e-01  1.61077842e-07  1.30636327e-07  4.30000000e-01 
 4.40000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177709e-01  3.28160765e-09  4.59177709e-01  1.61077823e-07  1.30636195e-07  4.40000000e-01 
 4.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177730e-01  3.28160776e-09  4.59177730e-01  1.61077871e-07  1.30636202e-07  4.50000000e-01 
 4.60000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177724e-01  3.28160765e-09  4.59177724e-01  1.61077869e-07  1.30635975e-07  4.60000000e-01 
 4.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177733e-01  3.28160776e-09  4.59177733e-01  1.61077873e-07  1.30636124e-07  4.70000000e-01 
 4.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177722e-01  3.28160776e-09  4.59177722e-01  1.61077859e-07  1.30635975e-07  4.80000000e-01 
 4.90000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177713e-01  3.28160776e-09  4.59177713e-01  1.61077847e-07  1.30635815e-07  4.90000000e-01 
 5.00000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177718e-01  3.28160776e-09  4.59177718e-01  1.61077849e-07  1.30635669e-07  5.00000000e-01 
 5.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177713e-01  3.28160765e-09  4.59177713e-01  1.61077841e-07  1.30635570e-07  5.10000000e-01 
 5.20000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177716e-01  3.28160776e-09  4.59177716e-01  1.61077846e-07  1.30635552e-07  5.20000000e-01 
 5.30000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177707e-01  3.28160765e-09  4.59177707e-01  1.61077842e-07  1.30635314e-07  5.30000000e-01 
 5.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177702e-01  3.28160765e-09  4.59177702e-01  1.61077819e-07  1.30635193e-07  5.40000000e-01 
 5.50000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177700e-01  3.28160765e-09  4.59177700e-01  1.61077814e-07  1.30635264e-07  5.50000000e-01 
 5.60000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177718e-01  3.28160776e-09  4.59177718e-01  1.61077832e-07  1.30635222e-07  5.60000000e-01 
 5.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177715e-01  3.28160765e-09  4.59177715e-01  1.61077849e-07  1.30635080e-07  5.70000000e-01 
 5.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177729e-01  3.28160776e-09  4.59177729e-01  1.61077869e-07  1.30634888e-07  5.80000000e-01 
 5.90000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177727e-01  3.28160765e-09  4.59177727e-01  1.61077873e-07  1.30634966e-07  5.90000000e-01 
 6.00000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177709e-01  3.28160765e-09  4.59177709e-01  1.61077831e-07  1.30634788e-07  6.00000000e-01 
 6.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177713e-01  3.28160776e-09  4.59177713e-01  1.61077841e-07  1.30634653e-07  6.10000000e-01 
 6.20000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177702e-01  3.28160765e-09  4.59177702e-01  1.61077820e-07  1.30634604e-07  6.20000000e-01 
 6.30000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177707e-01  3.28160776e-09  4.59177707e-01  1.61077834e-07  1.30634596e-07  6.30000000e-01 
 6.40000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177724e-01  3.28160765e-09  4.59177724e-01  1.61077871e-07  1.30634504e-07  6.40000000e-01 
 6.50000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177723e-01  3.28160765e-09  4.59177723e-01  1.61077853e-07  1.30634398e-07  6.50000000e-01 
 6.60000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177737e-01  3.28160765e-09  4.59177737e-01  1.61077879e-07  1.30634312e-07  6.60000000e-01 
 6.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177719e-01  3.28160765e-09  4.59177719e-01  1.61077845e-07  1.30634248e-07  6.70000000e-01 
 6.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177710e-01  3.28160776e-09  4.59177710e-01  1.61077818e-07  1.30634092e-07  6.80000000e-01 
 6.90000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177736e-01  3.28160765e-09  4.59177736e-01  1.61077874e-07  1.30634163e-07  6.90000000e-01 
 7.00000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177721e-01  3.28160765e-09  4.59177721e-01  1.61077845e-07  1.30633943e-07  7.00000000e-01 
 7.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177741e-01  3.28160765e-09  4.59177741e-01  1.61077880e-07  1.30633929e-07  7.10000000e-01 
 7.20000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177702e-01  3.28160765e-09  4.59177702e-01  1.61077832e-07  1.30633865e-07  7.20000000e-01 
 7.30000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177706e-01  3.28160776e-09  4.59177706e-01  1.61077829e-07  1.30633566e-07  7.30000000e-01 
 7.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177747e-01  3.28160776e-09  4.59177747e-01  1.61077891e-07  1.30633687e-07  7.40000000e-01 
 7.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177702e-01  3.28160776e-09  4.59177702e-01  1.61077817e-07  1.30633502e-07  7.50000000e-01 
 7.60000000e-01  3.29561421e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177692e-01  3.28160765e-09  4.59177692e-01  1.61077808e-07  1.30633431e-07  7.60000000e-01 
 7.70000000e-01  3.29561421e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177714e-01  3.28160776e-09  4.59177714e-01  1.61077839e-07  1.30633360e-07  7.70000000e-01 
 7.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177720e-01  3.28160765e-09  4.59177720e-01  1.61077844e-07  1.30633218e-07  7.80000000e-01 
 7.90000000e-01  3.29561409e-09  3.26855192e-09  3.21149201e-09  3.27866622e-09  4.59177719e-01  3.28160776e-09  4.59177719e-01  1.61077857e-07  1.30633083e-07  7.90000000e-01 
 8.00000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177711e-01  3.28160776e-09  4.59177711e-01  1.61077848e-07  1.30633005e-07  8.00000000e-01 
 8.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177698e-01  3.28160765e-09  4.59177698e-01  1.61077823e-07  1.30632877e-07  8.10000000e-01 
 8.20000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177707e-01  3.28160776e-09  4.59177706e-01  1.61077835e-07  1.30632905e-07  8.20000000e-01 
 8.30000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177724e-01  3.28160776e-09  4.59177724e-01  1.61077863e-07  1.30632806e-07  8.30000000e-01 
 8.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177743e-01  3.28160776e-09  4.59177743e-01  1.61077872e-07  1.30632806e-07  8.40000000e-01 
 8.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177730e-01  3.28160776e-09  4.59177730e-01  1.61077862e-07  1.30632777e-07  8.50000000e-01 
 8.60000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177733e-01  3.28160776e-09  4.59177733e-01  1.61077877e-07  1.30632571e-07  8.60000000e-01 
 8.70000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177711e-01  3.28160765e-09  4.59177711e-01  1.61077846e-07  1.30632415e-07  8.70000000e-01 
 8.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177707e-01  3.28160765e-09  4.59177707e-01  1.61077825e-07  1.30632294e-07  8.80000000e-01 
 8.90000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177718e-01  3.28160776e-09  4.59177718e-01  1.61077865e-07  1.30632344e-07  8.90000000e-01 
 9.00000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177731e-01  3.28160765e-09  4.59177731e-01  1.61077874e-07  1.30632259e-07  9.00000000e-01 
 9.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177725e-01  3.28160765e-09  4.59177725e-01  1.61077854e-07  1.30632166e-07  9.10000000e-01 
 9.20000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177716e-01  3.28160765e-09  4.59177716e-01  1.61077846e-07  1.30631967e-07  9.20000000e-01 
 9.30000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177717e-01  3.28160776e-09  4.59177717e-01  1.61077848e-07  1.30631911e-07  9.30000000e-01 
 9.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177726e-01  3.28160765e-09  4.59177726e-01  1.61077877e-07  1.30631925e-07  9.40000000e-01 
 9.50000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177723e-01  3.28160765e-09  4.59177722e-01  1.61077861e-07  1.30631676e-07  9.50000000e-01 
 9.60000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177724e-01  3.28160765e-09  4.59177724e-01  1.61077862e-07  1.30631634e-07  9.60000000e-01 
 9.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149201e-09  3.27866622e-09  4.59177708e-01  3.28160776e-09  4.59177708e-01  1.61077842e-07  1.30631477e-07  9.70000000e-01 
 9.80000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177711e-01  3.28160776e-09  4.59177711e-01  1.61077837e-07  1.30631378e-07  9.80000000e-01 
 9.90000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177726e-01  3.28160776e-09  4.59177726e-01  1.61077859e-07  1.30631321e-07  9.90000000e-01 
 1.00000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177694e-01  3.28160776e-09  4.59177694e-01  1.61077811e-07  1.30631051e-07  1.00000000e+00 
 1.01000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177719e-01  3.28160776e-09  4.59177719e-01  1.61077836e-07  1.30631157e-07  1.01000000e+00 
 1.02000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177721e-01  3.28160765e-09  4.59177720e-01  1.61077866e-07  1.30631001e-07  1.02000000e+00 
 1.03000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177734e-01  3.28160765e-09  4.59177734e-01  1.61077873e-07  1.30631065e-07  1.03000000e+00 
 1.04000000e+00  3.29561409e-09  3.26855192e-09  3.21149201e-09  3.27866622e-09  4.59177731e-01  3.28160776e-09  4.59177731e-01  1.61077861e-07  1.30630831e-07  1.04000000e+00 
 1.05000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177700e-01  3.28160765e-09  4.59177700e-01  1.61077831e-07  1.30630596e-07  1.05000000e+00 
 1.06000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177713e-01  3.28160765e-09  4.59177713e-01  1.61077839e-07  1.30630674e-07  1.06000000e+00 
 1.07000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177731e-01  3.28160776e-09  4.59177731e-01  1.61077864e-07  1.30630568e-07  1.07000000e+00 
 1.08000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177697e-01  3.28160765e-09  4.59177697e-01  1.61077826e-07  1.30630305e-07  1.08000000e+00 
 1.09000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177705e-01  3.28160765e-09  4.59177705e-01  1.61077818e-07  1.30630283e-07  1.09000000e+00 
 1.10000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177703e-01  3.28160765e-09  4.59177703e-01  1.61077825e-07  1.30630077e-07  1.10000000e+00 
 1.11000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177714e-01  3.28160765e-09  4.59177714e-01  1.61077833e-07  1.30629985e-07  1.11000000e+00 
 1.12000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177692e-01  3.28160765e-09  4.59177692e-01  1.61077805e-07  1.30630099e-07  1.12000000e+00 
 1.13000000e+00  3.29561409e-09  3.26855204e-09  3.21149201e-09  3.27866622e-09  4.59177709e-01  3.28160776e-09  4.59177709e-01  1.61077831e-07  1.30629822e-07  1.13000000e+00 
 1.14000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177709e-01  3.28160765e-09  4.59177709e-01  1.61077837e-07  1.30629729e-07  1.14000000e+00 
 1.15000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177716e-01  3.28160765e-09  4.59177716e-01  1.61077855e-07  1.30629594e-07  1.15000000e+00 
 1.16000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177721e-01  3.28160776e-09  4.59177721e-01  1.61077864e-07  1.30629545e-07  1.16000000e+00 
 1.17000000e+00  3.29561409e-09  3.26855192e-09  3.21149201e-09  3.27866633e-09  4.59177746e-01  3.28160776e-09  4.59177746e-01  1.61077895e-07  1.30629488e-07  1.17000000e+00 
 1.18000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177717e-01  3.28160776e-09  4.59177716e-01  1.61077850e-07  1.30629246e-07  1.18000000e+00 
 1.19000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177722e-01  3.28160776e-09  4.59177722e-01  1.61077856e-07  1.30629189e-07  1.19000000e+00 
 1.20000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177716e-01  3.28160776e-09  4.59177716e-01  1.61077853e-07  1.30629061e-07  1.20000000e+00 
 1.21000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177707e-01  3.28160765e-09  4.59177707e-01  1.61077833e-07  1.30628862e-07  1.21000000e+00 
 1.22000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177700e-01  3.28160765e-09  4.59177700e-01  1.61077818e-07  1.30628678e-07  1.22000000e+00 
 1.23000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177685e-01  3.28160765e-09  4.59177685e-01  1.61077797e-07  1.30628649e-07  1.23000000e+00 
 1.24000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177708e-01  3.28160765e-09  4.59177708e-01  1.61077830e-07  1.30628337e-07  1.24000000e+00 
 1.25000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177703e-01  3.28160765e-09  4.59177703e-01  1.61077829e-07  1.30628365e-07  1.25000000e+00 
 1.26000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177733e-01  3.28160776e-09  4.59177733e-01  1.61077861e-07  1.30628251e-07  1.26000000e+00 
 1.27000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177725e-01  3.28160776e-09  4.59177725e-01  1.61077863e-07  1.30628123e-07  1.27000000e+00 
 1.28000000e+00  3.29561421e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177724e-01  3.28160776e-09  4.59177724e-01  1.61077863e-07  1.30627939e-07  1.28000000e+00 
 1.29000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177722e-01  3.28160765e-09  4.59177722e-01  1.61077863e-07  1.30627853e-07  1.29000000e+00 
 1.30000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177731e-01  3.28160765e-09  4.59177731e-01  1.61077879e-07  1.30627697e-07  1.30000000e+00 
 1.31000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177714e-01  3.28160765e-09  4.59177714e-01  1.61077854e-07  1.30627413e-07  1.31000000e+00 
 1.32000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177713e-01  3.28160765e-09  4.59177713e-01  1.61077823e-07  1.30627242e-07  1.32000000e+00 
 1.33000000e+00  3.29561409e-09  3.26855204e-09  3.21149201e-09  3.27866633e-09  4.59177712e-01  3.28160765e-09  4.59177712e-01  1.61077843e-07  1.30627100e-07  1.33000000e+00 
 1.34000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177733e-01  3.28160776e-09  4.59177733e-01  1.61077892e-07  1.30626916e-07  1.34000000e+00 
 1.35000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177730e-01  3.28160765e-09  4.59177730e-01  1.61077867e-07  1.30626859e-07  1.35000000e+00 
 1.36000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177713e-01  3.28160765e-09  4.59177713e-01  1.61077837e-07  1.30626589e-07  1.36000000e+00 
