 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  3.31240105e-09  3.27464715e-09  4.58786538e-01  3.23835025e-09  4.58786538e-01  4.58786538e-01  3.24426656e-09  1.58701376e-07  7.84572052e-08  6.40000000e-01 
 6.50000000e-01  3.31240093e-09  3.27464728e-09  4.58786563e-01  3.23835014e-09  4.58786563e-01  4.58786563e-01  3.24426656e-09  1.58701405e-07  7.84569920e-08  6.50000000e-01 
 6.60000000e-01  3.31240094e-09  3.27464726e-09  4.58786526e-01  3.23835014e-09  4.58786526e-01  4.58786526e-01  3.24426656e-09  1.58701342e-07  7.84569423e-08  6.60000000e-01 
 6.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786561e-01  3.23835025e-09  4.58786561e-01  4.58786561e-01  3.24426656e-09  1.58701394e-07  7.84569281e-08  6.70000000e-01 
 6.80000000e-01  3.31240094e-09  3.27464716e-09  4.58786538e-01  3.23835025e-09  4.58786538e-01  4.58786538e-01  3.24426656e-09  1.58701365e-07  7.84568357e-08  6.80000000e-01 
 6.90000000e-01  3.31240094e-09  3.27464727e-09  4.58786565e-01  3.23835025e-09  4.58786565e-01  4.58786565e-01  3.24426656e-09  1.58701407e-07  7.84567789e-08  6.90000000e-01 
 7.00000000e-01  3.31240094e-09  3.27464715e-09  4.58786564e-01  3.23835025e-09  4.58786565e-01  4.58786565e-01  3.24426656e-09  1.58701397e-07  7.84567575e-08  7.00000000e-01 
 7.10000000e-01  3.31240094e-09  3.27464716e-09  4.58786548e-01  3.23835014e-09  4.58786548e-01  4.58786548e-01  3.24426656e-09  1.58701381e-07  7.84564946e-08  7.10000000e-01 
 7.20000000e-01  3.31240094e-09  3.27464727e-09  4.58786539e-01  3.23835025e-09  4.58786539e-01  4.58786539e-01  3.24426656e-09  1.58701376e-07  7.84565728e-08  7.20000000e-01 
 7.30000000e-01  3.31240094e-09  3.27464715e-09  4.58786563e-01  3.23835014e-09  4.58786563e-01  4.58786563e-01  3.24426667e-09  1.58701400e-07  7.84564591e-08  7.30000000e-01 
 7.40000000e-01  3.31240105e-09  3.27464716e-09  4.58786566e-01  3.23835025e-09  4.58786566e-01  4.58786566e-01  3.24426656e-09  1.58701413e-07  7.84564946e-08  7.40000000e-01 
 7.50000000e-01  3.31240104e-09  3.27464716e-09  4.58786557e-01  3.23835025e-09  4.58786557e-01  4.58786557e-01  3.24426656e-09  1.58701387e-07  7.84563881e-08  7.50000000e-01 
 7.60000000e-01  3.31240093e-09  3.27464716e-09  4.58786542e-01  3.23835025e-09  4.58786542e-01  4.58786542e-01  3.24426656e-09  1.58701373e-07  7.84563809e-08  7.60000000e-01 
 7.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786544e-01  3.23835014e-09  4.58786544e-01  4.58786544e-01  3.24426656e-09  1.58701384e-07  7.84560967e-08  7.70000000e-01 
 7.80000000e-01  3.31240094e-09  3.27464716e-09  4.58786551e-01  3.23835014e-09  4.58786551e-01  4.58786551e-01  3.24426667e-09  1.58701386e-07  7.84562246e-08  7.80000000e-01 
 7.90000000e-01  3.31240094e-09  3.27464727e-09  4.58786569e-01  3.23835025e-09  4.58786569e-01  4.58786569e-01  3.24426656e-09  1.58701417e-07  7.84560328e-08  7.90000000e-01 
 8.00000000e-01  3.31240094e-09  3.27464715e-09  4.58786549e-01  3.23835025e-09  4.58786549e-01  4.58786549e-01  3.24426656e-09  1.58701381e-07  7.84559830e-08  8.00000000e-01 
 8.10000000e-01  3.31240094e-09  3.27464716e-09  4.58786565e-01  3.23835025e-09  4.58786565e-01  4.58786565e-01  3.24426656e-09  1.58701410e-07  7.84558338e-08  8.10000000e-01 
 8.20000000e-01  3.31240094e-09  3.27464716e-09  4.58786547e-01  3.23835025e-09  4.58786547e-01  4.58786547e-01  3.24426656e-09  1.58701378e-07  7.84558978e-08  8.20000000e-01 
 8.30000000e-01  3.31240094e-09  3.27464716e-09  4.58786563e-01  3.23835014e-09  4.58786563e-01  4.58786563e-01  3.24426656e-09  1.58701410e-07  7.84556846e-08  8.30000000e-01 
 8.40000000e-01  3.31240094e-09  3.27464727e-09  4.58786562e-01  3.23835014e-09  4.58786562e-01  4.58786562e-01  3.24426656e-09  1.58701409e-07  7.84557130e-08  8.40000000e-01 
 8.50000000e-01  3.31240094e-09  3.27464727e-09  4.58786557e-01  3.23835025e-09  4.58786557e-01  4.58786557e-01  3.24426656e-09  1.58701401e-07  7.84556846e-08  8.50000000e-01 
 8.60000000e-01  3.31240094e-09  3.27464716e-09  4.58786553e-01  3.23835014e-09  4.58786553e-01  4.58786554e-01  3.24426656e-09  1.58701397e-07  7.84556917e-08  8.60000000e-01 
 8.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786567e-01  3.23835014e-09  4.58786567e-01  4.58786567e-01  3.24426656e-09  1.58701418e-07  7.84555851e-08  8.70000000e-01 
 8.80000000e-01  3.31240094e-09  3.27464716e-09  4.58786544e-01  3.23835014e-09  4.58786544e-01  4.58786544e-01  3.24426656e-09  1.58701366e-07  7.84553933e-08  8.80000000e-01 
 8.90000000e-01  3.31240094e-09  3.27464716e-09  4.58786584e-01  3.23835025e-09  4.58786584e-01  4.58786584e-01  3.24426656e-09  1.58701430e-07  7.84555141e-08  8.90000000e-01 
 9.00000000e-01  3.31240105e-09  3.27464716e-09  4.58786538e-01  3.23835014e-09  4.58786538e-01  4.58786538e-01  3.24426656e-09  1.58701363e-07  7.84553933e-08  9.00000000e-01 
 9.10000000e-01  3.31240105e-09  3.27464727e-09  4.58786577e-01  3.23835025e-09  4.58786577e-01  4.58786577e-01  3.24426656e-09  1.58701424e-07  7.84553080e-08  9.10000000e-01 
 9.20000000e-01  3.31240094e-09  3.27464727e-09  4.58786549e-01  3.23835014e-09  4.58786549e-01  4.58786549e-01  3.24426656e-09  1.58701369e-07  7.84551801e-08  9.20000000e-01 
 9.30000000e-01  3.31240094e-09  3.27464716e-09  4.58786561e-01  3.23835025e-09  4.58786561e-01  4.58786561e-01  3.24426656e-09  1.58701400e-07  7.84551375e-08  9.30000000e-01 
 9.40000000e-01  3.31240105e-09  3.27464716e-09  4.58786555e-01  3.23835014e-09  4.58786555e-01  4.58786555e-01  3.24426656e-09  1.58701384e-07  7.84551801e-08  9.40000000e-01 
 9.50000000e-01  3.31240105e-09  3.27464716e-09  4.58786570e-01  3.23835025e-09  4.58786570e-01  4.58786570e-01  3.24426667e-09  1.58701406e-07  7.84549314e-08  9.50000000e-01 
 9.60000000e-01  3.31240105e-09  3.27464716e-09  4.58786538e-01  3.23835025e-09  4.58786538e-01  4.58786538e-01  3.24426656e-09  1.58701360e-07  7.84548533e-08  9.60000000e-01 
 9.70000000e-01  3.31240105e-09  3.27464727e-09  4.58786555e-01  3.23835025e-09  4.58786555e-01  4.58786555e-01  3.24426656e-09  1.58701383e-07  7.84548462e-08  9.70000000e-01 
 9.80000000e-01  3.31240094e-09  3.27464715e-09  4.58786552e-01  3.23835014e-09  4.58786552e-01  4.58786552e-01  3.24426667e-09  1.58701385e-07  7.84547041e-08  9.80000000e-01 
 9.90000000e-01  3.31240094e-09  3.27464716e-09  4.58786552e-01  3.23835025e-09  4.58786552e-01  4.58786552e-01  3.24426656e-09  1.58701389e-07  7.84546472e-08  9.90000000e-01 
 1.00000000e+00  3.31240094e-09  3.27464716e-09  4.58786554e-01  3.23835014e-09  4.58786554e-01  4.58786555e-01  3.24426656e-09  1.58701392e-07  7.84546117e-08  1.00000000e+00 
 1.01000000e+00  3.31240094e-09  3.27464716e-09  4.58786541e-01  3.23835014e-09  4.58786541e-01  4.58786541e-01  3.24426656e-09  1.58701382e-07  7.84544483e-08  1.01000000e+00 
 1.02000000e+00  3.31240094e-09  3.27464716e-09  4.58786548e-01  3.23835014e-09  4.58786548e-01  4.58786548e-01  3.24426656e-09  1.58701376e-07  7.84543559e-08  1.02000000e+00 
 1.03000000e+00  3.31240105e-09  3.27464716e-09  4.58786575e-01  3.23835014e-09  4.58786575e-01  4.58786575e-01  3.24426656e-09  1.58701435e-07  7.84544767e-08  1.03000000e+00 
 1.04000000e+00  3.31240093e-09  3.27464716e-09  4.58786544e-01  3.23835014e-09  4.58786544e-01  4.58786544e-01  3.24426656e-09  1.58701371e-07  7.84542067e-08  1.04000000e+00 
 1.05000000e+00  3.31240105e-09  3.27464716e-09  4.58786560e-01  3.23835025e-09  4.58786560e-01  4.58786560e-01  3.24426656e-09  1.58701402e-07  7.84542280e-08  1.05000000e+00 
 1.06000000e+00  3.31240093e-09  3.27464727e-09  4.58786548e-01  3.23835014e-09  4.58786548e-01  4.58786548e-01  3.24426656e-09  1.58701381e-07  7.84541925e-08  1.06000000e+00 
 1.07000000e+00  3.31240094e-09  3.27464715e-09  4.58786547e-01  3.23835025e-09  4.58786547e-01  4.58786547e-01  3.24426656e-09  1.58701393e-07  7.84540930e-08  1.07000000e+00 
 1.08000000e+00  3.31240094e-09  3.27464716e-09  4.58786543e-01  3.23835014e-09  4.58786543e-01  4.58786543e-01  3.24426656e-09  1.58701383e-07  7.84539935e-08  1.08000000e+00 
 1.09000000e+00  3.31240105e-09  3.27464716e-09  4.58786538e-01  3.23835014e-09  4.58786538e-01  4.58786538e-01  3.24426656e-09  1.58701367e-07  7.84539651e-08  1.09000000e+00 
 1.10000000e+00  3.31240104e-09  3.27464727e-09  4.58786565e-01  3.23835025e-09  4.58786565e-01  4.58786565e-01  3.24426656e-09  1.58701409e-07  7.84538230e-08  1.10000000e+00 
 1.11000000e+00  3.31240105e-09  3.27464715e-09  4.58786547e-01  3.23835025e-09  4.58786547e-01  4.58786547e-01  3.24426656e-09  1.58701380e-07  7.84537590e-08  1.11000000e+00 
 1.12000000e+00  3.31240094e-09  3.27464716e-09  4.58786549e-01  3.23835025e-09  4.58786549e-01  4.58786549e-01  3.24426656e-09  1.58701385e-07  7.84537093e-08  1.12000000e+00 
 1.13000000e+00  3.31240094e-09  3.27464716e-09  4.58786566e-01  3.23835014e-09  4.58786566e-01  4.58786566e-01  3.24426656e-09  1.58701416e-07  7.84536383e-08  1.13000000e+00 
 1.14000000e+00  3.31240094e-09  3.27464716e-09  4.58786557e-01  3.23835025e-09  4.58786557e-01  4.58786557e-01  3.24426656e-09  1.58701395e-07  7.84535246e-08  1.14000000e+00 
 1.15000000e+00  3.31240105e-09  3.27464716e-09  4.58786533e-01  3.23835014e-09  4.58786533e-01  4.58786533e-01  3.24426656e-09  1.58701363e-07  7.84534393e-08  1.15000000e+00 
 1.16000000e+00  3.31240093e-09  3.27464716e-09  4.58786556e-01  3.23835014e-09  4.58786556e-01  4.58786556e-01  3.24426656e-09  1.58701389e-07  7.84534109e-08  1.16000000e+00 
 1.17000000e+00  3.31240094e-09  3.27464716e-09  4.58786556e-01  3.23835014e-09  4.58786556e-01  4.58786556e-01  3.24426656e-09  1.58701391e-07  7.84532403e-08  1.17000000e+00 
 1.18000000e+00  3.31240105e-09  3.27464716e-09  4.58786545e-01  3.23835025e-09  4.58786545e-01  4.58786545e-01  3.24426656e-09  1.58701386e-07  7.84530556e-08  1.18000000e+00 
 1.19000000e+00  3.31240093e-09  3.27464716e-09  4.58786540e-01  3.23835025e-09  4.58786540e-01  4.58786540e-01  3.24426656e-09  1.58701372e-07  7.84530698e-08  1.19000000e+00 
 1.20000000e+00  3.31240105e-09  3.27464716e-09  4.58786556e-01  3.23835014e-09  4.58786556e-01  4.58786556e-01  3.24426656e-09  1.58701404e-07  7.84529703e-08  1.20000000e+00 
 1.21000000e+00  3.31240093e-09  3.27464716e-09  4.58786540e-01  3.23835025e-09  4.58786540e-01  4.58786540e-01  3.24426656e-09  1.58701366e-07  7.84528709e-08  1.21000000e+00 
 1.22000000e+00  3.31240094e-09  3.27464727e-09  4.58786567e-01  3.23835025e-09  4.58786567e-01  4.58786567e-01  3.24426656e-09  1.58701411e-07  7.84529135e-08  1.22000000e+00 
 1.23000000e+00  3.31240105e-09  3.27464715e-09  4.58786542e-01  3.23835014e-09  4.58786542e-01  4.58786542e-01  3.24426656e-09  1.58701363e-07  7.84527856e-08  1.23000000e+00 
 1.24000000e+00  3.31240093e-09  3.27464716e-09  4.58786565e-01  3.23835025e-09  4.58786565e-01  4.58786565e-01  3.24426656e-09  1.58701396e-07  7.84527145e-08  1.24000000e+00 
 1.25000000e+00  3.31240105e-09  3.27464716e-09  4.58786532e-01  3.23835014e-09  4.58786532e-01  4.58786532e-01  3.24426656e-09  1.58701349e-07  7.84525724e-08  1.25000000e+00 
 1.26000000e+00  3.31240093e-09  3.27464716e-09  4.58786548e-01  3.23835025e-09  4.58786548e-01  4.58786548e-01  3.24426667e-09  1.58701378e-07  7.84525156e-08  1.26000000e+00 
 1.27000000e+00  3.31240105e-09  3.27464716e-09  4.58786551e-01  3.23835014e-09  4.58786551e-01  4.58786551e-01  3.24426656e-09  1.58701368e-07  7.84524161e-08  1.27000000e+00 
 1.28000000e+00  3.31240093e-09  3.27464716e-09  4.58786561e-01  3.23835014e-09  4.58786561e-01  4.58786561e-01  3.24426656e-09  1.58701403e-07  7.84523593e-08  1.28000000e+00 
 1.29000000e+00  3.31240105e-09  3.27464727e-09  4.58786551e-01  3.23835025e-09  4.58786551e-01  4.58786551e-01  3.24426656e-09  1.58701376e-07  7.84522172e-08  1.29000000e+00 
 1.30000000e+00  3.31240093e-09  3.27464727e-09  4.58786550e-01  3.23835025e-09  4.58786550e-01  4.58786550e-01  3.24426656e-09  1.58701378e-07  7.84520751e-08  1.30000000e+00 
 1.31000000e+00  3.31240094e-09  3.27464727e-09  4.58786542e-01  3.23835014e-09  4.58786542e-01  4.58786542e-01  3.24426667e-09  1.58701377e-07  7.84520182e-08  1.31000000e+00 
 1.32000000e+00  3.31240105e-09  3.27464716e-09  4.58786536e-01  3.23835014e-09  4.58786536e-01  4.58786536e-01  3.24426656e-09  1.58701358e-07  7.84518335e-08  1.32000000e+00 
 1.33000000e+00  3.31240104e-09  3.27464716e-09  4.58786549e-01  3.23835025e-09  4.58786549e-01  4.58786549e-01  3.24426656e-09  1.58701381e-07  7.84518335e-08  1.33000000e+00 
 1.34000000e+00  3.31240105e-09  3.27464716e-09  4.58786539e-01  3.23835014e-09  4.58786539e-01  4.58786539e-01  3.24426656e-09  1.58701361e-07  7.84516345e-08  1.34000000e+00 
 1.35000000e+00  3.31240094e-09  3.27464716e-09  4.58786575e-01  3.23835025e-09  4.58786575e-01  4.58786575e-01  3.24426656e-09  1.58701419e-07  7.84517482e-08  1.35000000e+00 
 1.36000000e+00  3.31240094e-09  3.27464716e-09  4.58786548e-01  3.23835014e-09  4.58786548e-01  4.58786548e-01  3.24426656e-09  1.58701374e-07  7.84514498e-08  1.36000000e+00 
