 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.26356316e-09  4.59889562e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889562e-01  4.59889562e-01  1.61500131e-07  1.49655364e-07  4.80000000e-01 
 4.90000000e-01  3.26356316e-09  4.59889567e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889567e-01  4.59889567e-01  1.61500138e-07  1.49655246e-07  4.90000000e-01 
 5.00000000e-01  3.26356316e-09  4.59889574e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889574e-01  4.59889574e-01  1.61500141e-07  1.49655044e-07  5.00000000e-01 
 5.10000000e-01  3.26356316e-09  4.59889540e-01  3.31538149e-09  3.30073313e-09  3.27291625e-09  4.59889540e-01  4.59889540e-01  1.61500090e-07  1.49654866e-07  5.10000000e-01 
 5.20000000e-01  3.26356316e-09  4.59889555e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889554e-01  4.59889554e-01  1.61500112e-07  1.49654863e-07  5.20000000e-01 
 5.30000000e-01  3.26356316e-09  4.59889555e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889555e-01  4.59889555e-01  1.61500107e-07  1.49654699e-07  5.30000000e-01 
 5.40000000e-01  3.26356316e-09  4.59889558e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889558e-01  4.59889558e-01  1.61500124e-07  1.49654610e-07  5.40000000e-01 
 5.50000000e-01  3.26356316e-09  4.59889577e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889577e-01  4.59889577e-01  1.61500156e-07  1.49654575e-07  5.50000000e-01 
 5.60000000e-01  3.26356316e-09  4.59889578e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889578e-01  4.59889578e-01  1.61500168e-07  1.49654515e-07  5.60000000e-01 
 5.70000000e-01  3.26356316e-09  4.59889576e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889576e-01  4.59889576e-01  1.61500153e-07  1.49654429e-07  5.70000000e-01 
 5.80000000e-01  3.26356316e-09  4.59889535e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889535e-01  4.59889535e-01  1.61500088e-07  1.49654156e-07  5.80000000e-01 
 5.90000000e-01  3.26356316e-09  4.59889560e-01  3.31538138e-09  3.30073302e-09  3.27291625e-09  4.59889559e-01  4.59889559e-01  1.61500119e-07  1.49653950e-07  5.90000000e-01 
 6.00000000e-01  3.26356327e-09  4.59889579e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889579e-01  4.59889578e-01  1.61500158e-07  1.49654149e-07  6.00000000e-01 
 6.10000000e-01  3.26356316e-09  4.59889584e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889584e-01  4.59889584e-01  1.61500167e-07  1.49654049e-07  6.10000000e-01 
 6.20000000e-01  3.26356316e-09  4.59889566e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889566e-01  4.59889566e-01  1.61500127e-07  1.49653893e-07  6.20000000e-01 
 6.30000000e-01  3.26356316e-09  4.59889581e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889581e-01  4.59889581e-01  1.61500156e-07  1.49653758e-07  6.30000000e-01 
 6.40000000e-01  3.26356316e-09  4.59889565e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889565e-01  4.59889565e-01  1.61500131e-07  1.49653658e-07  6.40000000e-01 
 6.50000000e-01  3.26356316e-09  4.59889573e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889573e-01  4.59889573e-01  1.61500151e-07  1.49653580e-07  6.50000000e-01 
 6.60000000e-01  3.26356316e-09  4.59889556e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889556e-01  4.59889556e-01  1.61500112e-07  1.49653431e-07  6.60000000e-01 
 6.70000000e-01  3.26356316e-09  4.59889558e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889558e-01  4.59889558e-01  1.61500117e-07  1.49653268e-07  6.70000000e-01 
 6.80000000e-01  3.26356316e-09  4.59889574e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889574e-01  4.59889574e-01  1.61500139e-07  1.49653296e-07  6.80000000e-01 
 6.90000000e-01  3.26356316e-09  4.59889580e-01  3.31538150e-09  3.30073301e-09  3.27291625e-09  4.59889580e-01  4.59889580e-01  1.61500157e-07  1.49653097e-07  6.90000000e-01 
 7.00000000e-01  3.26356316e-09  4.59889577e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889577e-01  4.59889577e-01  1.61500133e-07  1.49653047e-07  7.00000000e-01 
 7.10000000e-01  3.26356316e-09  4.59889580e-01  3.31538150e-09  3.30073301e-09  3.27291625e-09  4.59889580e-01  4.59889580e-01  1.61500155e-07  1.49652919e-07  7.10000000e-01 
 7.20000000e-01  3.26356316e-09  4.59889568e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889568e-01  4.59889568e-01  1.61500141e-07  1.49652834e-07  7.20000000e-01 
 7.30000000e-01  3.26356316e-09  4.59889576e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889576e-01  4.59889576e-01  1.61500137e-07  1.49652635e-07  7.30000000e-01 
 7.40000000e-01  3.26356316e-09  4.59889585e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889585e-01  4.59889585e-01  1.61500155e-07  1.49652656e-07  7.40000000e-01 
 7.50000000e-01  3.26356316e-09  4.59889553e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889553e-01  4.59889553e-01  1.61500120e-07  1.49652436e-07  7.50000000e-01 
 7.60000000e-01  3.26356316e-09  4.59889564e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889564e-01  4.59889564e-01  1.61500131e-07  1.49652493e-07  7.60000000e-01 
 7.70000000e-01  3.26356316e-09  4.59889587e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889587e-01  4.59889587e-01  1.61500164e-07  1.49652259e-07  7.70000000e-01 
 7.80000000e-01  3.26356327e-09  4.59889566e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889566e-01  4.59889566e-01  1.61500137e-07  1.49652166e-07  7.80000000e-01 
 7.90000000e-01  3.26356316e-09  4.59889580e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889580e-01  4.59889580e-01  1.61500155e-07  1.49652145e-07  7.90000000e-01 
 8.00000000e-01  3.26356316e-09  4.59889559e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889559e-01  4.59889559e-01  1.61500124e-07  1.49651903e-07  8.00000000e-01 
 8.10000000e-01  3.26356316e-09  4.59889575e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889575e-01  4.59889575e-01  1.61500134e-07  1.49651910e-07  8.10000000e-01 
 8.20000000e-01  3.26356316e-09  4.59889552e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889552e-01  4.59889552e-01  1.61500110e-07  1.49651704e-07  8.20000000e-01 
 8.30000000e-01  3.26356316e-09  4.59889567e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889567e-01  4.59889567e-01  1.61500130e-07  1.49651747e-07  8.30000000e-01 
 8.40000000e-01  3.26356316e-09  4.59889579e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889579e-01  4.59889579e-01  1.61500159e-07  1.49651662e-07  8.40000000e-01 
 8.50000000e-01  3.26356316e-09  4.59889571e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889571e-01  4.59889571e-01  1.61500131e-07  1.49651513e-07  8.50000000e-01 
 8.60000000e-01  3.26356316e-09  4.59889578e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889578e-01  4.59889578e-01  1.61500161e-07  1.49651399e-07  8.60000000e-01 
 8.70000000e-01  3.26356327e-09  4.59889551e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889551e-01  4.59889551e-01  1.61500107e-07  1.49651186e-07  8.70000000e-01 
 8.80000000e-01  3.26356316e-09  4.59889567e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889566e-01  4.59889566e-01  1.61500136e-07  1.49651100e-07  8.80000000e-01 
 8.90000000e-01  3.26356316e-09  4.59889559e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889559e-01  4.59889559e-01  1.61500122e-07  1.49650923e-07  8.90000000e-01 
 9.00000000e-01  3.26356316e-09  4.59889543e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889542e-01  4.59889542e-01  1.61500104e-07  1.49650852e-07  9.00000000e-01 
 9.10000000e-01  3.26356316e-09  4.59889565e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889565e-01  4.59889564e-01  1.61500121e-07  1.49650695e-07  9.10000000e-01 
 9.20000000e-01  3.26356316e-09  4.59889567e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889567e-01  4.59889567e-01  1.61500126e-07  1.49650653e-07  9.20000000e-01 
 9.30000000e-01  3.26356316e-09  4.59889554e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889554e-01  4.59889554e-01  1.61500122e-07  1.49650667e-07  9.30000000e-01 
 9.40000000e-01  3.26356316e-09  4.59889540e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889540e-01  4.59889540e-01  1.61500102e-07  1.49650404e-07  9.40000000e-01 
 9.50000000e-01  3.26356327e-09  4.59889562e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889562e-01  4.59889562e-01  1.61500114e-07  1.49650219e-07  9.50000000e-01 
 9.60000000e-01  3.26356316e-09  4.59889571e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889571e-01  4.59889571e-01  1.61500132e-07  1.49650205e-07  9.60000000e-01 
 9.70000000e-01  3.26356316e-09  4.59889573e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889572e-01  4.59889572e-01  1.61500147e-07  1.49650056e-07  9.70000000e-01 
 9.80000000e-01  3.26356316e-09  4.59889533e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889533e-01  4.59889533e-01  1.61500103e-07  1.49649829e-07  9.80000000e-01 
 9.90000000e-01  3.26356316e-09  4.59889555e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889555e-01  4.59889555e-01  1.61500110e-07  1.49649800e-07  9.90000000e-01 
 1.00000000e+00  3.26356316e-09  4.59889562e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889562e-01  4.59889562e-01  1.61500151e-07  1.49649665e-07  1.00000000e+00 
 1.01000000e+00  3.26356316e-09  4.59889552e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889552e-01  4.59889552e-01  1.61500109e-07  1.49649608e-07  1.01000000e+00 
 1.02000000e+00  3.26356316e-09  4.59889572e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889572e-01  4.59889572e-01  1.61500154e-07  1.49649573e-07  1.02000000e+00 
 1.03000000e+00  3.26356316e-09  4.59889558e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889558e-01  4.59889558e-01  1.61500126e-07  1.49649303e-07  1.03000000e+00 
 1.04000000e+00  3.26356316e-09  4.59889580e-01  3.31538138e-09  3.30073302e-09  3.27291625e-09  4.59889580e-01  4.59889580e-01  1.61500149e-07  1.49649203e-07  1.04000000e+00 
 1.05000000e+00  3.26356316e-09  4.59889551e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889551e-01  4.59889551e-01  1.61500118e-07  1.49649097e-07  1.05000000e+00 
 1.06000000e+00  3.26356316e-09  4.59889575e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889574e-01  4.59889574e-01  1.61500148e-07  1.49649061e-07  1.06000000e+00 
 1.07000000e+00  3.26356316e-09  4.59889574e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889574e-01  4.59889574e-01  1.61500146e-07  1.49648869e-07  1.07000000e+00 
 1.08000000e+00  3.26356316e-09  4.59889567e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889567e-01  4.59889567e-01  1.61500136e-07  1.49648550e-07  1.08000000e+00 
 1.09000000e+00  3.26356316e-09  4.59889565e-01  3.31538150e-09  3.30073312e-09  3.27291625e-09  4.59889565e-01  4.59889565e-01  1.61500137e-07  1.49648585e-07  1.09000000e+00 
 1.10000000e+00  3.26356316e-09  4.59889570e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889570e-01  4.59889570e-01  1.61500151e-07  1.49648443e-07  1.10000000e+00 
 1.11000000e+00  3.26356316e-09  4.59889574e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889574e-01  4.59889574e-01  1.61500151e-07  1.49648258e-07  1.11000000e+00 
 1.12000000e+00  3.26356316e-09  4.59889582e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889582e-01  4.59889582e-01  1.61500148e-07  1.49648173e-07  1.12000000e+00 
 1.13000000e+00  3.26356316e-09  4.59889563e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889563e-01  4.59889563e-01  1.61500129e-07  1.49648024e-07  1.13000000e+00 
 1.14000000e+00  3.26356316e-09  4.59889564e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889564e-01  4.59889564e-01  1.61500136e-07  1.49647811e-07  1.14000000e+00 
 1.15000000e+00  3.26356316e-09  4.59889579e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889579e-01  4.59889579e-01  1.61500154e-07  1.49647768e-07  1.15000000e+00 
 1.16000000e+00  3.26356316e-09  4.59889588e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889588e-01  4.59889588e-01  1.61500162e-07  1.49647690e-07  1.16000000e+00 
 1.17000000e+00  3.26356316e-09  4.59889578e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889577e-01  4.59889577e-01  1.61500157e-07  1.49647505e-07  1.17000000e+00 
 1.18000000e+00  3.26356316e-09  4.59889558e-01  3.31538150e-09  3.30073312e-09  3.27291625e-09  4.59889558e-01  4.59889558e-01  1.61500126e-07  1.49647278e-07  1.18000000e+00 
 1.19000000e+00  3.26356316e-09  4.59889582e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889582e-01  4.59889582e-01  1.61500158e-07  1.49647150e-07  1.19000000e+00 
 1.20000000e+00  3.26356316e-09  4.59889581e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889581e-01  4.59889581e-01  1.61500154e-07  1.49647178e-07  1.20000000e+00 
 1.21000000e+00  3.26356316e-09  4.59889577e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889577e-01  4.59889577e-01  1.61500145e-07  1.49646809e-07  1.21000000e+00 
 1.22000000e+00  3.26356316e-09  4.59889580e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889580e-01  4.59889580e-01  1.61500155e-07  1.49646752e-07  1.22000000e+00 
 1.23000000e+00  3.26356316e-09  4.59889559e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889559e-01  4.59889559e-01  1.61500122e-07  1.49646354e-07  1.23000000e+00 
 1.24000000e+00  3.26356316e-09  4.59889564e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889564e-01  4.59889564e-01  1.61500121e-07  1.49646297e-07  1.24000000e+00 
 1.25000000e+00  3.26356316e-09  4.59889583e-01  3.31538150e-09  3.30073312e-09  3.27291625e-09  4.59889583e-01  4.59889583e-01  1.61500164e-07  1.49646226e-07  1.25000000e+00 
 1.26000000e+00  3.26356316e-09  4.59889557e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889557e-01  4.59889557e-01  1.61500131e-07  1.49645970e-07  1.26000000e+00 
 1.27000000e+00  3.26356316e-09  4.59889559e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889559e-01  4.59889559e-01  1.61500118e-07  1.49645771e-07  1.27000000e+00 
 1.28000000e+00  3.26356327e-09  4.59889552e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889552e-01  4.59889552e-01  1.61500126e-07  1.49645601e-07  1.28000000e+00 
 1.29000000e+00  3.26356327e-09  4.59889563e-01  3.31538150e-09  3.30073301e-09  3.27291625e-09  4.59889563e-01  4.59889563e-01  1.61500129e-07  1.49645459e-07  1.29000000e+00 
 1.30000000e+00  3.26356316e-09  4.59889575e-01  3.31538150e-09  3.30073302e-09  3.27291625e-09  4.59889575e-01  4.59889575e-01  1.61500149e-07  1.49645231e-07  1.30000000e+00 
 1.31000000e+00  3.26356316e-09  4.59889573e-01  3.31538138e-09  3.30073302e-09  3.27291625e-09  4.59889573e-01  4.59889572e-01  1.61500143e-07  1.49644933e-07  1.31000000e+00 
 1.32000000e+00  3.26356316e-09  4.59889566e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889566e-01  4.59889566e-01  1.61500141e-07  1.49644833e-07  1.32000000e+00 
 1.33000000e+00  3.26356316e-09  4.59889578e-01  3.31538150e-09  3.30073312e-09  3.27291625e-09  4.59889578e-01  4.59889578e-01  1.61500150e-07  1.49644677e-07  1.33000000e+00 
 1.34000000e+00  3.26356316e-09  4.59889568e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889568e-01  4.59889568e-01  1.61500146e-07  1.49644279e-07  1.34000000e+00 
 1.35000000e+00  3.26356316e-09  4.59889566e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889566e-01  4.59889566e-01  1.61500134e-07  1.49644052e-07  1.35000000e+00 
 1.36000000e+00  3.26356327e-09  4.59889570e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889570e-01  4.59889570e-01  1.61500145e-07  1.49643924e-07  1.36000000e+00 
