 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59179771e-01  3.26855198e-09  4.59179771e-01  4.59179771e-01  3.26958184e-09  4.59179771e-01  4.59179771e-01  1.61080639e-07  1.77086252e-07  1.40000000e-01 
 1.50000000e-01  4.59179739e-01  3.26855198e-09  4.59179739e-01  4.59179739e-01  3.26958195e-09  4.59179739e-01  4.59179739e-01  1.61080571e-07  1.77085832e-07  1.50000000e-01 
 1.60000000e-01  4.59179744e-01  3.26855198e-09  4.59179744e-01  4.59179744e-01  3.26958183e-09  4.59179744e-01  4.59179744e-01  1.61080591e-07  1.77085603e-07  1.60000000e-01 
 1.70000000e-01  4.59179747e-01  3.26855209e-09  4.59179747e-01  4.59179747e-01  3.26958195e-09  4.59179747e-01  4.59179747e-01  1.61080582e-07  1.77085392e-07  1.70000000e-01 
 1.80000000e-01  4.59179749e-01  3.26855209e-09  4.59179749e-01  4.59179749e-01  3.26958183e-09  4.59179749e-01  4.59179749e-01  1.61080602e-07  1.77085226e-07  1.80000000e-01 
 1.90000000e-01  4.59179731e-01  3.26855209e-09  4.59179731e-01  4.59179731e-01  3.26958195e-09  4.59179731e-01  4.59179731e-01  1.61080563e-07  1.77084882e-07  1.90000000e-01 
 2.00000000e-01  4.59179734e-01  3.26855198e-09  4.59179734e-01  4.59179734e-01  3.26958183e-09  4.59179734e-01  4.59179734e-01  1.61080579e-07  1.77084589e-07  2.00000000e-01 
 2.10000000e-01  4.59179746e-01  3.26855209e-09  4.59179746e-01  4.59179746e-01  3.26958195e-09  4.59179745e-01  4.59179746e-01  1.61080586e-07  1.77084456e-07  2.10000000e-01 
 2.20000000e-01  4.59179740e-01  3.26855209e-09  4.59179740e-01  4.59179740e-01  3.26958183e-09  4.59179740e-01  4.59179740e-01  1.61080582e-07  1.77084237e-07  2.20000000e-01 
 2.30000000e-01  4.59179743e-01  3.26855209e-09  4.59179743e-01  4.59179743e-01  3.26958184e-09  4.59179743e-01  4.59179743e-01  1.61080595e-07  1.77084022e-07  2.30000000e-01 
 2.40000000e-01  4.59179710e-01  3.26855209e-09  4.59179710e-01  4.59179710e-01  3.26958195e-09  4.59179710e-01  4.59179710e-01  1.61080527e-07  1.77083816e-07  2.40000000e-01 
 2.50000000e-01  4.59179746e-01  3.26855198e-09  4.59179746e-01  4.59179746e-01  3.26958194e-09  4.59179746e-01  4.59179746e-01  1.61080586e-07  1.77083724e-07  2.50000000e-01 
 2.60000000e-01  4.59179739e-01  3.26855209e-09  4.59179739e-01  4.59179739e-01  3.26958183e-09  4.59179739e-01  4.59179739e-01  1.61080576e-07  1.77083548e-07  2.60000000e-01 
 2.70000000e-01  4.59179744e-01  3.26855209e-09  4.59179744e-01  4.59179744e-01  3.26958184e-09  4.59179744e-01  4.59179744e-01  1.61080586e-07  1.77083196e-07  2.70000000e-01 
 2.80000000e-01  4.59179778e-01  3.26855198e-09  4.59179778e-01  4.59179779e-01  3.26958195e-09  4.59179778e-01  4.59179778e-01  1.61080637e-07  1.77083299e-07  2.80000000e-01 
 2.90000000e-01  4.59179717e-01  3.26855209e-09  4.59179717e-01  4.59179717e-01  3.26958183e-09  4.59179717e-01  4.59179717e-01  1.61080535e-07  1.77082917e-07  2.90000000e-01 
 3.00000000e-01  4.59179767e-01  3.26855198e-09  4.59179767e-01  4.59179767e-01  3.26958195e-09  4.59179767e-01  4.59179767e-01  1.61080612e-07  1.77082960e-07  3.00000000e-01 
 3.10000000e-01  4.59179756e-01  3.26855209e-09  4.59179756e-01  4.59179756e-01  3.26958183e-09  4.59179756e-01  4.59179756e-01  1.61080600e-07  1.77082676e-07  3.10000000e-01 
 3.20000000e-01  4.59179748e-01  3.26855198e-09  4.59179748e-01  4.59179748e-01  3.26958195e-09  4.59179748e-01  4.59179748e-01  1.61080584e-07  1.77082441e-07  3.20000000e-01 
 3.30000000e-01  4.59179734e-01  3.26855209e-09  4.59179734e-01  4.59179735e-01  3.26958183e-09  4.59179734e-01  4.59179734e-01  1.61080564e-07  1.77082253e-07  3.30000000e-01 
 3.40000000e-01  4.59179744e-01  3.26855198e-09  4.59179744e-01  4.59179744e-01  3.26958184e-09  4.59179743e-01  4.59179744e-01  1.61080583e-07  1.77082040e-07  3.40000000e-01 
 3.50000000e-01  4.59179745e-01  3.26855209e-09  4.59179745e-01  4.59179745e-01  3.26958184e-09  4.59179745e-01  4.59179745e-01  1.61080580e-07  1.77081926e-07  3.50000000e-01 
 3.60000000e-01  4.59179762e-01  3.26855209e-09  4.59179762e-01  4.59179762e-01  3.26958195e-09  4.59179762e-01  4.59179762e-01  1.61080628e-07  1.77081908e-07  3.60000000e-01 
 3.70000000e-01  4.59179762e-01  3.26855198e-09  4.59179762e-01  4.59179762e-01  3.26958194e-09  4.59179762e-01  4.59179762e-01  1.61080606e-07  1.77081692e-07  3.70000000e-01 
 3.80000000e-01  4.59179744e-01  3.26855209e-09  4.59179744e-01  4.59179744e-01  3.26958183e-09  4.59179744e-01  4.59179744e-01  1.61080584e-07  1.77081599e-07  3.80000000e-01 
 3.90000000e-01  4.59179733e-01  3.26855198e-09  4.59179733e-01  4.59179733e-01  3.26958195e-09  4.59179733e-01  4.59179733e-01  1.61080573e-07  1.77081308e-07  3.90000000e-01 
 4.00000000e-01  4.59179741e-01  3.26855198e-09  4.59179741e-01  4.59179741e-01  3.26958194e-09  4.59179741e-01  4.59179741e-01  1.61080580e-07  1.77081212e-07  4.00000000e-01 
 4.10000000e-01  4.59179742e-01  3.26855209e-09  4.59179742e-01  4.59179742e-01  3.26958195e-09  4.59179742e-01  4.59179742e-01  1.61080577e-07  1.77081144e-07  4.10000000e-01 
 4.20000000e-01  4.59179745e-01  3.26855209e-09  4.59179745e-01  4.59179745e-01  3.26958183e-09  4.59179745e-01  4.59179745e-01  1.61080581e-07  1.77081063e-07  4.20000000e-01 
 4.30000000e-01  4.59179743e-01  3.26855209e-09  4.59179743e-01  4.59179743e-01  3.26958195e-09  4.59179743e-01  4.59179743e-01  1.61080588e-07  1.77080867e-07  4.30000000e-01 
 4.40000000e-01  4.59179751e-01  3.26855209e-09  4.59179751e-01  4.59179751e-01  3.26958183e-09  4.59179751e-01  4.59179751e-01  1.61080596e-07  1.77080580e-07  4.40000000e-01 
 4.50000000e-01  4.59179734e-01  3.26855209e-09  4.59179734e-01  4.59179734e-01  3.26958184e-09  4.59179734e-01  4.59179734e-01  1.61080545e-07  1.77080381e-07  4.50000000e-01 
 4.60000000e-01  4.59179728e-01  3.26855209e-09  4.59179728e-01  4.59179728e-01  3.26958184e-09  4.59179728e-01  4.59179728e-01  1.61080565e-07  1.77080260e-07  4.60000000e-01 
 4.70000000e-01  4.59179730e-01  3.26855198e-09  4.59179730e-01  4.59179730e-01  3.26958195e-09  4.59179730e-01  4.59179730e-01  1.61080565e-07  1.77080185e-07  4.70000000e-01 
 4.80000000e-01  4.59179742e-01  3.26855198e-09  4.59179742e-01  4.59179742e-01  3.26958194e-09  4.59179742e-01  4.59179742e-01  1.61080590e-07  1.77080175e-07  4.80000000e-01 
 4.90000000e-01  4.59179740e-01  3.26855209e-09  4.59179740e-01  4.59179740e-01  3.26958195e-09  4.59179740e-01  4.59179740e-01  1.61080574e-07  1.77079972e-07  4.90000000e-01 
 5.00000000e-01  4.59179741e-01  3.26855198e-09  4.59179741e-01  4.59179741e-01  3.26958195e-09  4.59179741e-01  4.59179741e-01  1.61080590e-07  1.77079812e-07  5.00000000e-01 
 5.10000000e-01  4.59179743e-01  3.26855209e-09  4.59179742e-01  4.59179743e-01  3.26958183e-09  4.59179742e-01  4.59179742e-01  1.61080580e-07  1.77079709e-07  5.10000000e-01 
 5.20000000e-01  4.59179749e-01  3.26855209e-09  4.59179749e-01  4.59179749e-01  3.26958184e-09  4.59179749e-01  4.59179749e-01  1.61080604e-07  1.77079496e-07  5.20000000e-01 
 5.30000000e-01  4.59179734e-01  3.26855209e-09  4.59179734e-01  4.59179734e-01  3.26958195e-09  4.59179734e-01  4.59179734e-01  1.61080574e-07  1.77079318e-07  5.30000000e-01 
 5.40000000e-01  4.59179753e-01  3.26855209e-09  4.59179753e-01  4.59179753e-01  3.26958183e-09  4.59179753e-01  4.59179753e-01  1.61080585e-07  1.77079311e-07  5.40000000e-01 
 5.50000000e-01  4.59179751e-01  3.26855209e-09  4.59179751e-01  4.59179751e-01  3.26958184e-09  4.59179751e-01  4.59179751e-01  1.61080588e-07  1.77079237e-07  5.50000000e-01 
 5.60000000e-01  4.59179734e-01  3.26855198e-09  4.59179734e-01  4.59179734e-01  3.26958184e-09  4.59179734e-01  4.59179734e-01  1.61080566e-07  1.77079105e-07  5.60000000e-01 
 5.70000000e-01  4.59179747e-01  3.26855209e-09  4.59179747e-01  4.59179747e-01  3.26958184e-09  4.59179747e-01  4.59179747e-01  1.61080589e-07  1.77079002e-07  5.70000000e-01 
 5.80000000e-01  4.59179726e-01  3.26855198e-09  4.59179726e-01  4.59179726e-01  3.26958195e-09  4.59179726e-01  4.59179726e-01  1.61080549e-07  1.77078626e-07  5.80000000e-01 
 5.90000000e-01  4.59179752e-01  3.26855209e-09  4.59179752e-01  4.59179752e-01  3.26958194e-09  4.59179752e-01  4.59179752e-01  1.61080614e-07  1.77078732e-07  5.90000000e-01 
 6.00000000e-01  4.59179755e-01  3.26855209e-09  4.59179755e-01  4.59179755e-01  3.26958195e-09  4.59179755e-01  4.59179755e-01  1.61080613e-07  1.77078576e-07  6.00000000e-01 
 6.10000000e-01  4.59179754e-01  3.26855209e-09  4.59179754e-01  4.59179754e-01  3.26958183e-09  4.59179754e-01  4.59179754e-01  1.61080596e-07  1.77078462e-07  6.10000000e-01 
 6.20000000e-01  4.59179741e-01  3.26855209e-09  4.59179741e-01  4.59179741e-01  3.26958195e-09  4.59179741e-01  4.59179741e-01  1.61080583e-07  1.77078100e-07  6.20000000e-01 
 6.30000000e-01  4.59179750e-01  3.26855198e-09  4.59179750e-01  4.59179750e-01  3.26958183e-09  4.59179750e-01  4.59179750e-01  1.61080595e-07  1.77078093e-07  6.30000000e-01 
 6.40000000e-01  4.59179732e-01  3.26855209e-09  4.59179732e-01  4.59179732e-01  3.26958195e-09  4.59179732e-01  4.59179732e-01  1.61080559e-07  1.77077972e-07  6.40000000e-01 
 6.50000000e-01  4.59179769e-01  3.26855209e-09  4.59179769e-01  4.59179769e-01  3.26958194e-09  4.59179769e-01  4.59179769e-01  1.61080619e-07  1.77077879e-07  6.50000000e-01 
 6.60000000e-01  4.59179744e-01  3.26855209e-09  4.59179744e-01  4.59179744e-01  3.26958183e-09  4.59179744e-01  4.59179744e-01  1.61080590e-07  1.77077737e-07  6.60000000e-01 
 6.70000000e-01  4.59179741e-01  3.26855209e-09  4.59179741e-01  4.59179741e-01  3.26958195e-09  4.59179741e-01  4.59179741e-01  1.61080594e-07  1.77077510e-07  6.70000000e-01 
 6.80000000e-01  4.59179768e-01  3.26855198e-09  4.59179768e-01  4.59179768e-01  3.26958194e-09  4.59179768e-01  4.59179768e-01  1.61080626e-07  1.77077574e-07  6.80000000e-01 
 6.90000000e-01  4.59179758e-01  3.26855209e-09  4.59179758e-01  4.59179758e-01  3.26958195e-09  4.59179758e-01  4.59179758e-01  1.61080610e-07  1.77077432e-07  6.90000000e-01 
 7.00000000e-01  4.59179729e-01  3.26855209e-09  4.59179729e-01  4.59179729e-01  3.26958183e-09  4.59179729e-01  4.59179729e-01  1.61080557e-07  1.77077197e-07  7.00000000e-01 
 7.10000000e-01  4.59179737e-01  3.26855209e-09  4.59179737e-01  4.59179737e-01  3.26958184e-09  4.59179737e-01  4.59179737e-01  1.61080576e-07  1.77076977e-07  7.10000000e-01 
 7.20000000e-01  4.59179751e-01  3.26855198e-09  4.59179751e-01  4.59179751e-01  3.26958195e-09  4.59179751e-01  4.59179751e-01  1.61080594e-07  1.77076913e-07  7.20000000e-01 
 7.30000000e-01  4.59179730e-01  3.26855209e-09  4.59179730e-01  4.59179730e-01  3.26958194e-09  4.59179730e-01  4.59179730e-01  1.61080560e-07  1.77076792e-07  7.30000000e-01 
 7.40000000e-01  4.59179731e-01  3.26855198e-09  4.59179731e-01  4.59179731e-01  3.26958195e-09  4.59179731e-01  4.59179731e-01  1.61080576e-07  1.77076586e-07  7.40000000e-01 
 7.50000000e-01  4.59179734e-01  3.26855209e-09  4.59179734e-01  4.59179734e-01  3.26958183e-09  4.59179734e-01  4.59179734e-01  1.61080563e-07  1.77076458e-07  7.50000000e-01 
 7.60000000e-01  4.59179732e-01  3.26855198e-09  4.59179732e-01  4.59179733e-01  3.26958195e-09  4.59179732e-01  4.59179732e-01  1.61080564e-07  1.77076309e-07  7.60000000e-01 
 7.70000000e-01  4.59179748e-01  3.26855209e-09  4.59179748e-01  4.59179748e-01  3.26958183e-09  4.59179748e-01  4.59179748e-01  1.61080585e-07  1.77076330e-07  7.70000000e-01 
 7.80000000e-01  4.59179749e-01  3.26855198e-09  4.59179749e-01  4.59179749e-01  3.26958184e-09  4.59179749e-01  4.59179749e-01  1.61080591e-07  1.77076124e-07  7.80000000e-01 
 7.90000000e-01  4.59179743e-01  3.26855198e-09  4.59179743e-01  4.59179743e-01  3.26958195e-09  4.59179743e-01  4.59179743e-01  1.61080591e-07  1.77075904e-07  7.90000000e-01 
 8.00000000e-01  4.59179756e-01  3.26855209e-09  4.59179756e-01  4.59179756e-01  3.26958194e-09  4.59179756e-01  4.59179756e-01  1.61080616e-07  1.77075840e-07  8.00000000e-01 
 8.10000000e-01  4.59179752e-01  3.26855209e-09  4.59179752e-01  4.59179752e-01  3.26958195e-09  4.59179752e-01  4.59179752e-01  1.61080581e-07  1.77075655e-07  8.10000000e-01 
 8.20000000e-01  4.59179752e-01  3.26855209e-09  4.59179752e-01  4.59179752e-01  3.26958195e-09  4.59179752e-01  4.59179752e-01  1.61080595e-07  1.77075520e-07  8.20000000e-01 
 8.30000000e-01  4.59179738e-01  3.26855198e-09  4.59179738e-01  4.59179738e-01  3.26958183e-09  4.59179738e-01  4.59179738e-01  1.61080566e-07  1.77075350e-07  8.30000000e-01 
 8.40000000e-01  4.59179734e-01  3.26855198e-09  4.59179734e-01  4.59179734e-01  3.26958195e-09  4.59179734e-01  4.59179734e-01  1.61080582e-07  1.77075137e-07  8.40000000e-01 
 8.50000000e-01  4.59179772e-01  3.26855209e-09  4.59179772e-01  4.59179772e-01  3.26958194e-09  4.59179772e-01  4.59179772e-01  1.61080618e-07  1.77075293e-07  8.50000000e-01 
 8.60000000e-01  4.59179732e-01  3.26855209e-09  4.59179732e-01  4.59179732e-01  3.26958195e-09  4.59179732e-01  4.59179732e-01  1.61080567e-07  1.77074881e-07  8.60000000e-01 
 8.70000000e-01  4.59179728e-01  3.26855198e-09  4.59179728e-01  4.59179728e-01  3.26958195e-09  4.59179728e-01  4.59179728e-01  1.61080556e-07  1.77074718e-07  8.70000000e-01 
 8.80000000e-01  4.59179749e-01  3.26855209e-09  4.59179749e-01  4.59179749e-01  3.26958195e-09  4.59179749e-01  4.59179749e-01  1.61080581e-07  1.77074710e-07  8.80000000e-01 
 8.90000000e-01  4.59179747e-01  3.26855198e-09  4.59179747e-01  4.59179747e-01  3.26958183e-09  4.59179747e-01  4.59179747e-01  1.61080590e-07  1.77074547e-07  8.90000000e-01 
 9.00000000e-01  4.59179749e-01  3.26855209e-09  4.59179749e-01  4.59179750e-01  3.26958195e-09  4.59179749e-01  4.59179749e-01  1.61080593e-07  1.77074376e-07  9.00000000e-01 
 9.10000000e-01  4.59179755e-01  3.26855209e-09  4.59179755e-01  4.59179755e-01  3.26958194e-09  4.59179754e-01  4.59179755e-01  1.61080597e-07  1.77074249e-07  9.10000000e-01 
 9.20000000e-01  4.59179754e-01  3.26855198e-09  4.59179754e-01  4.59179754e-01  3.26958195e-09  4.59179753e-01  4.59179754e-01  1.61080589e-07  1.77074085e-07  9.20000000e-01 
 9.30000000e-01  4.59179743e-01  3.26855209e-09  4.59179743e-01  4.59179743e-01  3.26958183e-09  4.59179743e-01  4.59179743e-01  1.61080587e-07  1.77074021e-07  9.30000000e-01 
 9.40000000e-01  4.59179726e-01  3.26855209e-09  4.59179726e-01  4.59179726e-01  3.26958184e-09  4.59179726e-01  4.59179726e-01  1.61080558e-07  1.77073588e-07  9.40000000e-01 
 9.50000000e-01  4.59179739e-01  3.26855198e-09  4.59179739e-01  4.59179739e-01  3.26958195e-09  4.59179739e-01  4.59179739e-01  1.61080579e-07  1.77073595e-07  9.50000000e-01 
 9.60000000e-01  4.59179731e-01  3.26855198e-09  4.59179731e-01  4.59179731e-01  3.26958183e-09  4.59179731e-01  4.59179731e-01  1.61080562e-07  1.77073424e-07  9.60000000e-01 
 9.70000000e-01  4.59179726e-01  3.26855198e-09  4.59179726e-01  4.59179726e-01  3.26958184e-09  4.59179726e-01  4.59179726e-01  1.61080564e-07  1.77073289e-07  9.70000000e-01 
 9.80000000e-01  4.59179742e-01  3.26855209e-09  4.59179742e-01  4.59179742e-01  3.26958195e-09  4.59179742e-01  4.59179742e-01  1.61080583e-07  1.77073161e-07  9.80000000e-01 
 9.90000000e-01  4.59179721e-01  3.26855209e-09  4.59179721e-01  4.59179721e-01  3.26958183e-09  4.59179721e-01  4.59179721e-01  1.61080551e-07  1.77072920e-07  9.90000000e-01 
 1.00000000e+00  4.59179747e-01  3.26855198e-09  4.59179747e-01  4.59179747e-01  3.26958195e-09  4.59179747e-01  4.59179747e-01  1.61080594e-07  1.77072756e-07  1.00000000e+00 
 1.01000000e+00  4.59179753e-01  3.26855198e-09  4.59179753e-01  4.59179753e-01  3.26958194e-09  4.59179753e-01  4.59179753e-01  1.61080592e-07  1.77072636e-07  1.01000000e+00 
 1.02000000e+00  4.59179736e-01  3.26855198e-09  4.59179736e-01  4.59179736e-01  3.26958183e-09  4.59179736e-01  4.59179736e-01  1.61080576e-07  1.77072529e-07  1.02000000e+00 
 1.03000000e+00  4.59179724e-01  3.26855209e-09  4.59179724e-01  4.59179724e-01  3.26958195e-09  4.59179724e-01  4.59179724e-01  1.61080553e-07  1.77072224e-07  1.03000000e+00 
 1.04000000e+00  4.59179757e-01  3.26855209e-09  4.59179757e-01  4.59179757e-01  3.26958183e-09  4.59179756e-01  4.59179757e-01  1.61080609e-07  1.77072181e-07  1.04000000e+00 
 1.05000000e+00  4.59179742e-01  3.26855209e-09  4.59179742e-01  4.59179742e-01  3.26958195e-09  4.59179742e-01  4.59179742e-01  1.61080582e-07  1.77071925e-07  1.05000000e+00 
 1.06000000e+00  4.59179745e-01  3.26855198e-09  4.59179745e-01  4.59179745e-01  3.26958183e-09  4.59179745e-01  4.59179745e-01  1.61080593e-07  1.77071698e-07  1.06000000e+00 
 1.07000000e+00  4.59179751e-01  3.26855209e-09  4.59179751e-01  4.59179751e-01  3.26958184e-09  4.59179750e-01  4.59179751e-01  1.61080582e-07  1.77071634e-07  1.07000000e+00 
 1.08000000e+00  4.59179755e-01  3.26855209e-09  4.59179755e-01  4.59179755e-01  3.26958184e-09  4.59179755e-01  4.59179755e-01  1.61080611e-07  1.77071406e-07  1.08000000e+00 
 1.09000000e+00  4.59179761e-01  3.26855198e-09  4.59179761e-01  4.59179761e-01  3.26958184e-09  4.59179761e-01  4.59179761e-01  1.61080620e-07  1.77071328e-07  1.09000000e+00 
 1.10000000e+00  4.59179735e-01  3.26855209e-09  4.59179735e-01  4.59179735e-01  3.26958184e-09  4.59179735e-01  4.59179735e-01  1.61080561e-07  1.77071108e-07  1.10000000e+00 
 1.11000000e+00  4.59179762e-01  3.26855198e-09  4.59179762e-01  4.59179762e-01  3.26958184e-09  4.59179762e-01  4.59179762e-01  1.61080614e-07  1.77071037e-07  1.11000000e+00 
 1.12000000e+00  4.59179757e-01  3.26855209e-09  4.59179757e-01  4.59179757e-01  3.26958195e-09  4.59179757e-01  4.59179757e-01  1.61080605e-07  1.77070760e-07  1.12000000e+00 
 1.13000000e+00  4.59179741e-01  3.26855198e-09  4.59179741e-01  4.59179741e-01  3.26958194e-09  4.59179741e-01  4.59179741e-01  1.61080584e-07  1.77070447e-07  1.13000000e+00 
 1.14000000e+00  4.59179734e-01  3.26855198e-09  4.59179734e-01  4.59179734e-01  3.26958183e-09  4.59179734e-01  4.59179734e-01  1.61080583e-07  1.77070376e-07  1.14000000e+00 
 1.15000000e+00  4.59179744e-01  3.26855209e-09  4.59179744e-01  4.59179744e-01  3.26958195e-09  4.59179744e-01  4.59179744e-01  1.61080592e-07  1.77070177e-07  1.15000000e+00 
 1.16000000e+00  4.59179742e-01  3.26855198e-09  4.59179742e-01  4.59179742e-01  3.26958183e-09  4.59179742e-01  4.59179742e-01  1.61080575e-07  1.77069850e-07  1.16000000e+00 
 1.17000000e+00  4.59179718e-01  3.26855209e-09  4.59179718e-01  4.59179718e-01  3.26958195e-09  4.59179718e-01  4.59179718e-01  1.61080551e-07  1.77069595e-07  1.17000000e+00 
 1.18000000e+00  4.59179737e-01  3.26855209e-09  4.59179737e-01  4.59179737e-01  3.26958183e-09  4.59179737e-01  4.59179737e-01  1.61080585e-07  1.77069495e-07  1.18000000e+00 
 1.19000000e+00  4.59179738e-01  3.26855209e-09  4.59179738e-01  4.59179738e-01  3.26958195e-09  4.59179738e-01  4.59179738e-01  1.61080573e-07  1.77069381e-07  1.19000000e+00 
 1.20000000e+00  4.59179723e-01  3.26855198e-09  4.59179723e-01  4.59179723e-01  3.26958183e-09  4.59179723e-01  4.59179723e-01  1.61080559e-07  1.77069040e-07  1.20000000e+00 
 1.21000000e+00  4.59179754e-01  3.26855209e-09  4.59179754e-01  4.59179754e-01  3.26958184e-09  4.59179754e-01  4.59179754e-01  1.61080610e-07  1.77068884e-07  1.21000000e+00 
 1.22000000e+00  4.59179744e-01  3.26855209e-09  4.59179744e-01  4.59179744e-01  3.26958184e-09  4.59179744e-01  4.59179744e-01  1.61080582e-07  1.77068586e-07  1.22000000e+00 
 1.23000000e+00  4.59179741e-01  3.26855209e-09  4.59179741e-01  4.59179741e-01  3.26958195e-09  4.59179741e-01  4.59179741e-01  1.61080577e-07  1.77068500e-07  1.23000000e+00 
 1.24000000e+00  4.59179741e-01  3.26855209e-09  4.59179741e-01  4.59179741e-01  3.26958183e-09  4.59179741e-01  4.59179741e-01  1.61080593e-07  1.77068117e-07  1.24000000e+00 
 1.25000000e+00  4.59179742e-01  3.26855209e-09  4.59179742e-01  4.59179742e-01  3.26958184e-09  4.59179742e-01  4.59179742e-01  1.61080572e-07  1.77068031e-07  1.25000000e+00 
 1.26000000e+00  4.59179730e-01  3.26855209e-09  4.59179730e-01  4.59179730e-01  3.26958195e-09  4.59179730e-01  4.59179730e-01  1.61080574e-07  1.77067605e-07  1.26000000e+00 
 1.27000000e+00  4.59179752e-01  3.26855198e-09  4.59179752e-01  4.59179752e-01  3.26958183e-09  4.59179752e-01  4.59179752e-01  1.61080597e-07  1.77067463e-07  1.27000000e+00 
 1.28000000e+00  4.59179752e-01  3.26855209e-09  4.59179752e-01  4.59179752e-01  3.26958184e-09  4.59179752e-01  4.59179752e-01  1.61080591e-07  1.77067207e-07  1.28000000e+00 
 1.29000000e+00  4.59179741e-01  3.26855198e-09  4.59179741e-01  4.59179741e-01  3.26958184e-09  4.59179741e-01  4.59179741e-01  1.61080579e-07  1.77066767e-07  1.29000000e+00 
 1.30000000e+00  4.59179759e-01  3.26855198e-09  4.59179759e-01  4.59179759e-01  3.26958195e-09  4.59179759e-01  4.59179759e-01  1.61080606e-07  1.77066696e-07  1.30000000e+00 
 1.31000000e+00  4.59179726e-01  3.26855209e-09  4.59179726e-01  4.59179726e-01  3.26958183e-09  4.59179726e-01  4.59179726e-01  1.61080553e-07  1.77066241e-07  1.31000000e+00 
 1.32000000e+00  4.59179762e-01  3.26855209e-09  4.59179762e-01  4.59179762e-01  3.26958195e-09  4.59179762e-01  4.59179762e-01  1.61080611e-07  1.77066028e-07  1.32000000e+00 
 1.33000000e+00  4.59179714e-01  3.26855198e-09  4.59179714e-01  4.59179714e-01  3.26958183e-09  4.59179714e-01  4.59179714e-01  1.61080534e-07  1.77065502e-07  1.33000000e+00 
 1.34000000e+00  4.59179780e-01  3.26855209e-09  4.59179780e-01  4.59179780e-01  3.26958195e-09  4.59179780e-01  4.59179780e-01  1.61080635e-07  1.77065345e-07  1.34000000e+00 
 1.35000000e+00  4.59179778e-01  3.26855209e-09  4.59179778e-01  4.59179778e-01  3.26958194e-09  4.59179778e-01  4.59179778e-01  1.61080637e-07  1.77065033e-07  1.35000000e+00 
 1.36000000e+00  4.59179765e-01  3.26855198e-09  4.59179765e-01  4.59179765e-01  3.26958184e-09  4.59179765e-01  4.59179765e-01  1.61080602e-07  1.77064720e-07  1.36000000e+00 
