 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58277356e-01  3.26042683e-09  4.58277356e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920888e-07  7.47711226e-09  2.90000000e-01 
 3.00000000e-01  4.58277375e-01  3.26042683e-09  4.58277375e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920940e-07  7.47707674e-09  3.00000000e-01 
 3.10000000e-01  4.58277337e-01  3.26042682e-09  4.58277337e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920885e-07  7.47688489e-09  3.10000000e-01 
 3.20000000e-01  4.58277309e-01  3.26042682e-09  4.58277309e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920860e-07  7.47682094e-09  3.20000000e-01 
 3.30000000e-01  4.58277310e-01  3.26042682e-09  4.58277310e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920849e-07  7.47661488e-09  3.30000000e-01 
 3.40000000e-01  4.58277298e-01  3.26042682e-09  4.58277298e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920820e-07  7.47657936e-09  3.40000000e-01 
 3.50000000e-01  4.58277320e-01  3.26042682e-09  4.58277320e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920870e-07  7.47649409e-09  3.50000000e-01 
 3.60000000e-01  4.58277319e-01  3.26042682e-09  4.58277319e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920866e-07  7.47651541e-09  3.60000000e-01 
 3.70000000e-01  4.58277326e-01  3.26042682e-09  4.58277326e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920856e-07  7.47633067e-09  3.70000000e-01 
 3.80000000e-01  4.58277356e-01  3.26042683e-09  4.58277356e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920892e-07  7.47635909e-09  3.80000000e-01 
 3.90000000e-01  4.58277331e-01  3.26042682e-09  4.58277331e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920878e-07  7.47628093e-09  3.90000000e-01 
 4.00000000e-01  4.58277335e-01  3.26042682e-09  4.58277335e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920879e-07  7.47625606e-09  4.00000000e-01 
 4.10000000e-01  4.58277373e-01  3.26042683e-09  4.58277373e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920923e-07  7.47616724e-09  4.10000000e-01 
 4.20000000e-01  4.58277355e-01  3.26042683e-09  4.58277355e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920923e-07  7.47598961e-09  4.20000000e-01 
 4.30000000e-01  4.58277344e-01  3.26042682e-09  4.58277344e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920878e-07  7.47591855e-09  4.30000000e-01 
 4.40000000e-01  4.58277342e-01  3.26042682e-09  4.58277342e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920878e-07  7.47594342e-09  4.40000000e-01 
 4.50000000e-01  4.58277333e-01  3.26042682e-09  4.58277333e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920864e-07  7.47576578e-09  4.50000000e-01 
 4.60000000e-01  4.58277369e-01  3.26042683e-09  4.58277369e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920919e-07  7.47583329e-09  4.60000000e-01 
 4.70000000e-01  4.58277341e-01  3.26042682e-09  4.58277341e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920866e-07  7.47567697e-09  4.70000000e-01 
 4.80000000e-01  4.58277330e-01  3.26042682e-09  4.58277330e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920864e-07  7.47574802e-09  4.80000000e-01 
 4.90000000e-01  4.58277333e-01  3.26042682e-09  4.58277333e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920873e-07  7.47556328e-09  4.90000000e-01 
 5.00000000e-01  4.58277362e-01  3.26042683e-09  4.58277362e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920900e-07  7.47543538e-09  5.00000000e-01 
 5.10000000e-01  4.58277339e-01  3.26042682e-09  4.58277339e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920893e-07  7.47545670e-09  5.10000000e-01 
 5.20000000e-01  4.58277329e-01  3.26042682e-09  4.58277329e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920865e-07  7.47532169e-09  5.20000000e-01 
 5.30000000e-01  4.58277333e-01  3.26042682e-09  4.58277333e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920853e-07  7.47544249e-09  5.30000000e-01 
 5.40000000e-01  4.58277320e-01  3.26042682e-09  4.58277320e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920847e-07  7.47526485e-09  5.40000000e-01 
 5.50000000e-01  4.58277303e-01  3.26042682e-09  4.58277303e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920842e-07  7.47518669e-09  5.50000000e-01 
 5.60000000e-01  4.58277355e-01  3.26042683e-09  4.58277355e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920909e-07  7.47510853e-09  5.60000000e-01 
 5.70000000e-01  4.58277356e-01  3.26042683e-09  4.58277356e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920898e-07  7.47512985e-09  5.70000000e-01 
 5.80000000e-01  4.58277316e-01  3.26042682e-09  4.58277316e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920835e-07  7.47502327e-09  5.80000000e-01 
 5.90000000e-01  4.58277322e-01  3.26042682e-09  4.58277322e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920871e-07  7.47486695e-09  5.90000000e-01 
 6.00000000e-01  4.58277343e-01  3.26042682e-09  4.58277343e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920900e-07  7.47493090e-09  6.00000000e-01 
 6.10000000e-01  4.58277351e-01  3.26042683e-09  4.58277351e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920907e-07  7.47495221e-09  6.10000000e-01 
 6.20000000e-01  4.58277348e-01  3.26042683e-09  4.58277348e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920873e-07  7.47488826e-09  6.20000000e-01 
 6.30000000e-01  4.58277384e-01  3.26042683e-09  4.58277384e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920929e-07  7.47471063e-09  6.30000000e-01 
 6.40000000e-01  4.58277322e-01  3.26042682e-09  4.58277322e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920880e-07  7.47466800e-09  6.40000000e-01 
 6.50000000e-01  4.58277308e-01  3.26042682e-09  4.58277308e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920846e-07  7.47460405e-09  6.50000000e-01 
 6.60000000e-01  4.58277342e-01  3.26042682e-09  4.58277342e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920888e-07  7.47458273e-09  6.60000000e-01 
 6.70000000e-01  4.58277335e-01  3.26042682e-09  4.58277335e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920861e-07  7.47452589e-09  6.70000000e-01 
 6.80000000e-01  4.58277320e-01  3.26042682e-09  4.58277320e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920843e-07  7.47452589e-09  6.80000000e-01 
 6.90000000e-01  4.58277320e-01  3.26042682e-09  4.58277320e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920853e-07  7.47448325e-09  6.90000000e-01 
 7.00000000e-01  4.58277319e-01  3.26042682e-09  4.58277319e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920835e-07  7.47454720e-09  7.00000000e-01 
 7.10000000e-01  4.58277304e-01  3.26042682e-09  4.58277304e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920830e-07  7.47422746e-09  7.10000000e-01 
 7.20000000e-01  4.58277318e-01  3.26042682e-09  4.58277318e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920872e-07  7.47429141e-09  7.20000000e-01 
 7.30000000e-01  4.58277296e-01  3.26042682e-09  4.58277296e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920832e-07  7.47412798e-09  7.30000000e-01 
 7.40000000e-01  4.58277324e-01  3.26042682e-09  4.58277324e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920862e-07  7.47411377e-09  7.40000000e-01 
 7.50000000e-01  4.58277342e-01  3.26042682e-09  4.58277342e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920886e-07  7.47418483e-09  7.50000000e-01 
 7.60000000e-01  4.58277348e-01  3.26042683e-09  4.58277348e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920891e-07  7.47417062e-09  7.60000000e-01 
 7.70000000e-01  4.58277325e-01  3.26042682e-09  4.58277325e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920854e-07  7.47404272e-09  7.70000000e-01 
 7.80000000e-01  4.58277302e-01  3.26042682e-09  4.58277302e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920832e-07  7.47390061e-09  7.80000000e-01 
 7.90000000e-01  4.58277343e-01  3.26042682e-09  4.58277343e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920890e-07  7.47382956e-09  7.90000000e-01 
 8.00000000e-01  4.58277346e-01  3.26042683e-09  4.58277346e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920884e-07  7.47403561e-09  8.00000000e-01 
 8.10000000e-01  4.58277364e-01  3.26042683e-09  4.58277364e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920901e-07  7.47380113e-09  8.10000000e-01 
 8.20000000e-01  4.58277376e-01  3.26042683e-09  4.58277376e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920946e-07  7.47389350e-09  8.20000000e-01 
 8.30000000e-01  4.58277317e-01  3.26042682e-09  4.58277317e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920851e-07  7.47377271e-09  8.30000000e-01 
 8.40000000e-01  4.58277368e-01  3.26042683e-09  4.58277368e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920925e-07  7.47368745e-09  8.40000000e-01 
 8.50000000e-01  4.58277305e-01  3.26042682e-09  4.58277305e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920836e-07  7.47356665e-09  8.50000000e-01 
 8.60000000e-01  4.58277310e-01  3.26042682e-09  4.58277310e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920838e-07  7.47362350e-09  8.60000000e-01 
 8.70000000e-01  4.58277299e-01  3.26042682e-09  4.58277299e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920816e-07  7.47361639e-09  8.70000000e-01 
 8.80000000e-01  4.58277300e-01  3.26042682e-09  4.58277300e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920844e-07  7.47333218e-09  8.80000000e-01 
 8.90000000e-01  4.58277303e-01  3.26042682e-09  4.58277303e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920837e-07  7.47341744e-09  8.90000000e-01 
 9.00000000e-01  4.58277312e-01  3.26042682e-09  4.58277312e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920838e-07  7.47338191e-09  9.00000000e-01 
 9.10000000e-01  4.58277303e-01  3.26042682e-09  4.58277303e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920831e-07  7.47327533e-09  9.10000000e-01 
 9.20000000e-01  4.58277302e-01  3.26042682e-09  4.58277302e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920827e-07  7.47338191e-09  9.20000000e-01 
 9.30000000e-01  4.58277329e-01  3.26042682e-09  4.58277329e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920862e-07  7.47336060e-09  9.30000000e-01 
 9.40000000e-01  4.58277347e-01  3.26042683e-09  4.58277347e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920891e-07  7.47316165e-09  9.40000000e-01 
 9.50000000e-01  4.58277353e-01  3.26042683e-09  4.58277353e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920900e-07  7.47310480e-09  9.50000000e-01 
 9.60000000e-01  4.58277351e-01  3.26042683e-09  4.58277351e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920894e-07  7.47297690e-09  9.60000000e-01 
 9.70000000e-01  4.58277319e-01  3.26042682e-09  4.58277319e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920839e-07  7.47301954e-09  9.70000000e-01 
 9.80000000e-01  4.58277299e-01  3.26042682e-09  4.58277299e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920827e-07  7.47284901e-09  9.80000000e-01 
 9.90000000e-01  4.58277310e-01  3.26042682e-09  4.58277310e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920842e-07  7.47286322e-09  9.90000000e-01 
 1.00000000e+00  4.58277329e-01  3.26042682e-09  4.58277329e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920857e-07  7.47284901e-09  1.00000000e+00 
 1.01000000e+00  4.58277387e-01  3.26042683e-09  4.58277387e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920940e-07  7.47282058e-09  1.01000000e+00 
 1.02000000e+00  4.58277344e-01  3.26042683e-09  4.58277344e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920883e-07  7.47269979e-09  1.02000000e+00 
 1.03000000e+00  4.58277326e-01  3.26042682e-09  4.58277326e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920884e-07  7.47259321e-09  1.03000000e+00 
 1.04000000e+00  4.58277318e-01  3.26042682e-09  4.58277318e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920841e-07  7.47262163e-09  1.04000000e+00 
 1.05000000e+00  4.58277354e-01  3.26042683e-09  4.58277354e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920900e-07  7.47252216e-09  1.05000000e+00 
 1.06000000e+00  4.58277342e-01  3.26042682e-09  4.58277342e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920867e-07  7.47247952e-09  1.06000000e+00 
 1.07000000e+00  4.58277340e-01  3.26042682e-09  4.58277340e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920894e-07  7.47251505e-09  1.07000000e+00 
 1.08000000e+00  4.58277350e-01  3.26042683e-09  4.58277350e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920889e-07  7.47245110e-09  1.08000000e+00 
 1.09000000e+00  4.58277359e-01  3.26042683e-09  4.58277359e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920902e-07  7.47239426e-09  1.09000000e+00 
 1.10000000e+00  4.58277346e-01  3.26042683e-09  4.58277346e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920888e-07  7.47223794e-09  1.10000000e+00 
 1.11000000e+00  4.58277313e-01  3.26042682e-09  4.58277313e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920837e-07  7.47209583e-09  1.11000000e+00 
 1.12000000e+00  4.58277320e-01  3.26042682e-09  4.58277320e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920855e-07  7.47222373e-09  1.12000000e+00 
 1.13000000e+00  4.58277364e-01  3.26042683e-09  4.58277364e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920910e-07  7.47211004e-09  1.13000000e+00 
 1.14000000e+00  4.58277329e-01  3.26042682e-09  4.58277329e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920871e-07  7.47199635e-09  1.14000000e+00 
 1.15000000e+00  4.58277354e-01  3.26042683e-09  4.58277354e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920911e-07  7.47211004e-09  1.15000000e+00 
 1.16000000e+00  4.58277333e-01  3.26042682e-09  4.58277333e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920857e-07  7.47202478e-09  1.16000000e+00 
 1.17000000e+00  4.58277331e-01  3.26042682e-09  4.58277331e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920877e-07  7.47191109e-09  1.17000000e+00 
 1.18000000e+00  4.58277325e-01  3.26042682e-09  4.58277325e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920859e-07  7.47181161e-09  1.18000000e+00 
 1.19000000e+00  4.58277321e-01  3.26042682e-09  4.58277321e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920858e-07  7.47172635e-09  1.19000000e+00 
 1.20000000e+00  4.58277344e-01  3.26042683e-09  4.58277344e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920886e-07  7.47172635e-09  1.20000000e+00 
 1.21000000e+00  4.58277315e-01  3.26042682e-09  4.58277315e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920855e-07  7.47164108e-09  1.21000000e+00 
 1.22000000e+00  4.58277318e-01  3.26042682e-09  4.58277318e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920862e-07  7.47159845e-09  1.22000000e+00 
 1.23000000e+00  4.58277326e-01  3.26042682e-09  4.58277326e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920854e-07  7.47157003e-09  1.23000000e+00 
 1.24000000e+00  4.58277299e-01  3.26042682e-09  4.58277299e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920804e-07  7.47141371e-09  1.24000000e+00 
 1.25000000e+00  4.58277330e-01  3.26042682e-09  4.58277330e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920870e-07  7.47138529e-09  1.25000000e+00 
 1.26000000e+00  4.58277371e-01  3.26042683e-09  4.58277371e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920925e-07  7.47141371e-09  1.26000000e+00 
 1.27000000e+00  4.58277321e-01  3.26042682e-09  4.58277321e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920867e-07  7.47124318e-09  1.27000000e+00 
 1.28000000e+00  4.58277362e-01  3.26042683e-09  4.58277362e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920904e-07  7.47112949e-09  1.28000000e+00 
 1.29000000e+00  4.58277327e-01  3.26042682e-09  4.58277327e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920878e-07  7.47104423e-09  1.29000000e+00 
 1.30000000e+00  4.58277294e-01  3.26042682e-09  4.58277294e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920808e-07  7.47115791e-09  1.30000000e+00 
 1.31000000e+00  4.58277282e-01  3.26042682e-09  4.58277282e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920799e-07  7.47094475e-09  1.31000000e+00 
 1.32000000e+00  4.58277335e-01  3.26042682e-09  4.58277335e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920884e-07  7.47076001e-09  1.32000000e+00 
 1.33000000e+00  4.58277346e-01  3.26042683e-09  4.58277346e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920877e-07  7.47107265e-09  1.33000000e+00 
 1.34000000e+00  4.58277381e-01  3.26042683e-09  4.58277381e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920916e-07  7.47078843e-09  1.34000000e+00 
 1.35000000e+00  4.58277316e-01  3.26042682e-09  4.58277316e-01  3.26042682e-09  3.26042682e-09  3.26042682e-09  3.26042682e-09  1.58920866e-07  7.47071738e-09  1.35000000e+00 
 1.36000000e+00  4.58277345e-01  3.26042683e-09  4.58277345e-01  3.26042683e-09  3.26042683e-09  3.26042683e-09  3.26042683e-09  1.58920885e-07  7.47061790e-09  1.36000000e+00 
