 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.23809247e-09  4.60378162e-01  4.60378162e-01  4.60378162e-01  4.60378162e-01  3.24645049e-09  3.24346218e-09  1.62494760e-07  4.98173520e-08  1.90000000e-01 
 2.00000000e-01  3.23809247e-09  4.60378177e-01  4.60378177e-01  4.60378177e-01  4.60378177e-01  3.24645049e-09  3.24346218e-09  1.62494781e-07  4.98171229e-08  2.00000000e-01 
 2.10000000e-01  3.23809247e-09  4.60378187e-01  4.60378187e-01  4.60378187e-01  4.60378187e-01  3.24645061e-09  3.24346219e-09  1.62494783e-07  4.98170323e-08  2.10000000e-01 
 2.20000000e-01  3.23809247e-09  4.60378169e-01  4.60378169e-01  4.60378169e-01  4.60378169e-01  3.24645049e-09  3.24346218e-09  1.62494757e-07  4.98168617e-08  2.20000000e-01 
 2.30000000e-01  3.23809247e-09  4.60378169e-01  4.60378169e-01  4.60378169e-01  4.60378169e-01  3.24645061e-09  3.24346218e-09  1.62494777e-07  4.98166610e-08  2.30000000e-01 
 2.40000000e-01  3.23809247e-09  4.60378146e-01  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.24645049e-09  3.24346218e-09  1.62494733e-07  4.98165988e-08  2.40000000e-01 
 2.50000000e-01  3.23809247e-09  4.60378161e-01  4.60378161e-01  4.60378161e-01  4.60378161e-01  3.24645061e-09  3.24346218e-09  1.62494741e-07  4.98165686e-08  2.50000000e-01 
 2.60000000e-01  3.23809247e-09  4.60378133e-01  4.60378133e-01  4.60378133e-01  4.60378133e-01  3.24645049e-09  3.24346218e-09  1.62494709e-07  4.98162436e-08  2.60000000e-01 
 2.70000000e-01  3.23809247e-09  4.60378181e-01  4.60378181e-01  4.60378181e-01  4.60378180e-01  3.24645049e-09  3.24346218e-09  1.62494787e-07  4.98162631e-08  2.70000000e-01 
 2.80000000e-01  3.23809247e-09  4.60378173e-01  4.60378173e-01  4.60378173e-01  4.60378173e-01  3.24645049e-09  3.24346218e-09  1.62494758e-07  4.98161050e-08  2.80000000e-01 
 2.90000000e-01  3.23809247e-09  4.60378174e-01  4.60378174e-01  4.60378174e-01  4.60378174e-01  3.24645049e-09  3.24346218e-09  1.62494784e-07  4.98160020e-08  2.90000000e-01 
 3.00000000e-01  3.23809247e-09  4.60378154e-01  4.60378154e-01  4.60378154e-01  4.60378154e-01  3.24645049e-09  3.24346218e-09  1.62494747e-07  4.98157817e-08  3.00000000e-01 
 3.10000000e-01  3.23809247e-09  4.60378158e-01  4.60378158e-01  4.60378158e-01  4.60378158e-01  3.24645061e-09  3.24346218e-09  1.62494741e-07  4.98158244e-08  3.10000000e-01 
 3.20000000e-01  3.23809247e-09  4.60378161e-01  4.60378161e-01  4.60378161e-01  4.60378161e-01  3.24645049e-09  3.24346218e-09  1.62494746e-07  4.98157817e-08  3.20000000e-01 
 3.30000000e-01  3.23809247e-09  4.60378165e-01  4.60378165e-01  4.60378165e-01  4.60378165e-01  3.24645061e-09  3.24346218e-09  1.62494768e-07  4.98154940e-08  3.30000000e-01 
 3.40000000e-01  3.23809247e-09  4.60378146e-01  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.24645049e-09  3.24346218e-09  1.62494724e-07  4.98154300e-08  3.40000000e-01 
 3.50000000e-01  3.23809247e-09  4.60378160e-01  4.60378160e-01  4.60378160e-01  4.60378160e-01  3.24645061e-09  3.24346218e-09  1.62494748e-07  4.98153980e-08  3.50000000e-01 
 3.60000000e-01  3.23809247e-09  4.60378169e-01  4.60378169e-01  4.60378169e-01  4.60378169e-01  3.24645049e-09  3.24346218e-09  1.62494748e-07  4.98153838e-08  3.60000000e-01 
 3.70000000e-01  3.23809247e-09  4.60378165e-01  4.60378165e-01  4.60378165e-01  4.60378165e-01  3.24645049e-09  3.24346218e-09  1.62494768e-07  4.98151991e-08  3.70000000e-01 
 3.80000000e-01  3.23809247e-09  4.60378181e-01  4.60378181e-01  4.60378181e-01  4.60378181e-01  3.24645049e-09  3.24346218e-09  1.62494800e-07  4.98151138e-08  3.80000000e-01 
 3.90000000e-01  3.23809247e-09  4.60378146e-01  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.24645049e-09  3.24346218e-09  1.62494726e-07  4.98150712e-08  3.90000000e-01 
 4.00000000e-01  3.23809247e-09  4.60378159e-01  4.60378158e-01  4.60378159e-01  4.60378158e-01  3.24645049e-09  3.24346218e-09  1.62494751e-07  4.98149824e-08  4.00000000e-01 
 4.10000000e-01  3.23809247e-09  4.60378158e-01  4.60378158e-01  4.60378158e-01  4.60378158e-01  3.24645049e-09  3.24346218e-09  1.62494752e-07  4.98148580e-08  4.10000000e-01 
 4.20000000e-01  3.23809247e-09  4.60378146e-01  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.24645049e-09  3.24346218e-09  1.62494741e-07  4.98148935e-08  4.20000000e-01 
 4.30000000e-01  3.23809247e-09  4.60378155e-01  4.60378155e-01  4.60378155e-01  4.60378155e-01  3.24645049e-09  3.24346218e-09  1.62494741e-07  4.98147728e-08  4.30000000e-01 
 4.40000000e-01  3.23809247e-09  4.60378151e-01  4.60378151e-01  4.60378151e-01  4.60378151e-01  3.24645061e-09  3.24346218e-09  1.62494729e-07  4.98146733e-08  4.40000000e-01 
 4.50000000e-01  3.23809247e-09  4.60378150e-01  4.60378150e-01  4.60378150e-01  4.60378150e-01  3.24645061e-09  3.24346218e-09  1.62494738e-07  4.98146839e-08  4.50000000e-01 
 4.60000000e-01  3.23809247e-09  4.60378148e-01  4.60378148e-01  4.60378148e-01  4.60378148e-01  3.24645049e-09  3.24346218e-09  1.62494742e-07  4.98145347e-08  4.60000000e-01 
 4.70000000e-01  3.23809247e-09  4.60378166e-01  4.60378166e-01  4.60378166e-01  4.60378166e-01  3.24645049e-09  3.24346218e-09  1.62494766e-07  4.98143926e-08  4.70000000e-01 
 4.80000000e-01  3.23809247e-09  4.60378168e-01  4.60378168e-01  4.60378168e-01  4.60378168e-01  3.24645049e-09  3.24346218e-09  1.62494756e-07  4.98143713e-08  4.80000000e-01 
 4.90000000e-01  3.23809247e-09  4.60378163e-01  4.60378163e-01  4.60378163e-01  4.60378163e-01  3.24645049e-09  3.24346218e-09  1.62494761e-07  4.98143393e-08  4.90000000e-01 
 5.00000000e-01  3.23809247e-09  4.60378185e-01  4.60378185e-01  4.60378185e-01  4.60378185e-01  3.24645061e-09  3.24346219e-09  1.62494798e-07  4.98143002e-08  5.00000000e-01 
 5.10000000e-01  3.23809247e-09  4.60378167e-01  4.60378167e-01  4.60378167e-01  4.60378167e-01  3.24645061e-09  3.24346218e-09  1.62494753e-07  4.98142150e-08  5.10000000e-01 
 5.20000000e-01  3.23809247e-09  4.60378153e-01  4.60378153e-01  4.60378153e-01  4.60378153e-01  3.24645049e-09  3.24346218e-09  1.62494740e-07  4.98141013e-08  5.20000000e-01 
 5.30000000e-01  3.23809247e-09  4.60378172e-01  4.60378172e-01  4.60378172e-01  4.60378172e-01  3.24645049e-09  3.24346218e-09  1.62494770e-07  4.98141084e-08  5.30000000e-01 
 5.40000000e-01  3.23809247e-09  4.60378155e-01  4.60378155e-01  4.60378155e-01  4.60378155e-01  3.24645049e-09  3.24346218e-09  1.62494732e-07  4.98140764e-08  5.40000000e-01 
 5.50000000e-01  3.23809247e-09  4.60378154e-01  4.60378154e-01  4.60378154e-01  4.60378154e-01  3.24645049e-09  3.24346218e-09  1.62494745e-07  4.98139734e-08  5.50000000e-01 
 5.60000000e-01  3.23809247e-09  4.60378159e-01  4.60378159e-01  4.60378159e-01  4.60378159e-01  3.24645049e-09  3.24346218e-09  1.62494753e-07  4.98139592e-08  5.60000000e-01 
 5.70000000e-01  3.23809247e-09  4.60378183e-01  4.60378183e-01  4.60378183e-01  4.60378183e-01  3.24645049e-09  3.24346218e-09  1.62494794e-07  4.98137709e-08  5.70000000e-01 
 5.80000000e-01  3.23809247e-09  4.60378171e-01  4.60378171e-01  4.60378171e-01  4.60378171e-01  3.24645049e-09  3.24346218e-09  1.62494760e-07  4.98138988e-08  5.80000000e-01 
 5.90000000e-01  3.23809247e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.24645049e-09  3.24346218e-09  1.62494733e-07  4.98136643e-08  5.90000000e-01 
 6.00000000e-01  3.23809247e-09  4.60378169e-01  4.60378169e-01  4.60378169e-01  4.60378169e-01  3.24645049e-09  3.24346218e-09  1.62494770e-07  4.98137069e-08  6.00000000e-01 
 6.10000000e-01  3.23809247e-09  4.60378159e-01  4.60378159e-01  4.60378159e-01  4.60378159e-01  3.24645061e-09  3.24346218e-09  1.62494746e-07  4.98135933e-08  6.10000000e-01 
 6.20000000e-01  3.23809247e-09  4.60378158e-01  4.60378158e-01  4.60378158e-01  4.60378158e-01  3.24645049e-09  3.24346218e-09  1.62494752e-07  4.98135080e-08  6.20000000e-01 
 6.30000000e-01  3.23809247e-09  4.60378155e-01  4.60378155e-01  4.60378155e-01  4.60378155e-01  3.24645049e-09  3.24346218e-09  1.62494751e-07  4.98135293e-08  6.30000000e-01 
 6.40000000e-01  3.23809247e-09  4.60378165e-01  4.60378165e-01  4.60378165e-01  4.60378165e-01  3.24645049e-09  3.24346218e-09  1.62494761e-07  4.98134725e-08  6.40000000e-01 
 6.50000000e-01  3.23809247e-09  4.60378158e-01  4.60378158e-01  4.60378158e-01  4.60378158e-01  3.24645049e-09  3.24346218e-09  1.62494742e-07  4.98133801e-08  6.50000000e-01 
 6.60000000e-01  3.23809247e-09  4.60378146e-01  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.24645049e-09  3.24346218e-09  1.62494740e-07  4.98133588e-08  6.60000000e-01 
 6.70000000e-01  3.23809247e-09  4.60378159e-01  4.60378159e-01  4.60378159e-01  4.60378159e-01  3.24645049e-09  3.24346218e-09  1.62494751e-07  4.98131669e-08  6.70000000e-01 
 6.80000000e-01  3.23809247e-09  4.60378160e-01  4.60378160e-01  4.60378160e-01  4.60378160e-01  3.24645061e-09  3.24346218e-09  1.62494751e-07  4.98132735e-08  6.80000000e-01 
 6.90000000e-01  3.23809247e-09  4.60378148e-01  4.60378148e-01  4.60378148e-01  4.60378148e-01  3.24645049e-09  3.24346218e-09  1.62494730e-07  4.98130817e-08  6.90000000e-01 
 7.00000000e-01  3.23809247e-09  4.60378146e-01  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.24645049e-09  3.24346218e-09  1.62494722e-07  4.98130674e-08  7.00000000e-01 
 7.10000000e-01  3.23809247e-09  4.60378162e-01  4.60378162e-01  4.60378162e-01  4.60378162e-01  3.24645049e-09  3.24346218e-09  1.62494745e-07  4.98129964e-08  7.10000000e-01 
 7.20000000e-01  3.23809247e-09  4.60378159e-01  4.60378159e-01  4.60378159e-01  4.60378159e-01  3.24645049e-09  3.24346218e-09  1.62494750e-07  4.98130248e-08  7.20000000e-01 
 7.30000000e-01  3.23809247e-09  4.60378158e-01  4.60378158e-01  4.60378158e-01  4.60378158e-01  3.24645061e-09  3.24346218e-09  1.62494752e-07  4.98129396e-08  7.30000000e-01 
 7.40000000e-01  3.23809247e-09  4.60378157e-01  4.60378157e-01  4.60378157e-01  4.60378157e-01  3.24645061e-09  3.24346218e-09  1.62494743e-07  4.98129324e-08  7.40000000e-01 
 7.50000000e-01  3.23809247e-09  4.60378145e-01  4.60378145e-01  4.60378145e-01  4.60378144e-01  3.24645049e-09  3.24346218e-09  1.62494737e-07  4.98127619e-08  7.50000000e-01 
 7.60000000e-01  3.23809247e-09  4.60378154e-01  4.60378154e-01  4.60378154e-01  4.60378154e-01  3.24645061e-09  3.24346218e-09  1.62494732e-07  4.98126980e-08  7.60000000e-01 
 7.70000000e-01  3.23809247e-09  4.60378180e-01  4.60378180e-01  4.60378180e-01  4.60378180e-01  3.24645049e-09  3.24346218e-09  1.62494789e-07  4.98125914e-08  7.70000000e-01 
 7.80000000e-01  3.23809247e-09  4.60378151e-01  4.60378151e-01  4.60378151e-01  4.60378151e-01  3.24645049e-09  3.24346218e-09  1.62494731e-07  4.98126411e-08  7.80000000e-01 
 7.90000000e-01  3.23809247e-09  4.60378133e-01  4.60378133e-01  4.60378133e-01  4.60378133e-01  3.24645049e-09  3.24346218e-09  1.62494717e-07  4.98124706e-08  7.90000000e-01 
 8.00000000e-01  3.23809247e-09  4.60378144e-01  4.60378144e-01  4.60378144e-01  4.60378144e-01  3.24645061e-09  3.24346218e-09  1.62494727e-07  4.98123853e-08  8.00000000e-01 
 8.10000000e-01  3.23809247e-09  4.60378157e-01  4.60378157e-01  4.60378157e-01  4.60378157e-01  3.24645049e-09  3.24346218e-09  1.62494753e-07  4.98123285e-08  8.10000000e-01 
 8.20000000e-01  3.23809247e-09  4.60378182e-01  4.60378182e-01  4.60378182e-01  4.60378182e-01  3.24645061e-09  3.24346218e-09  1.62494780e-07  4.98124209e-08  8.20000000e-01 
 8.30000000e-01  3.23809247e-09  4.60378154e-01  4.60378154e-01  4.60378154e-01  4.60378154e-01  3.24645049e-09  3.24346218e-09  1.62494734e-07  4.98121580e-08  8.30000000e-01 
 8.40000000e-01  3.23809247e-09  4.60378163e-01  4.60378163e-01  4.60378163e-01  4.60378163e-01  3.24645049e-09  3.24346218e-09  1.62494751e-07  4.98122645e-08  8.40000000e-01 
 8.50000000e-01  3.23809247e-09  4.60378159e-01  4.60378159e-01  4.60378159e-01  4.60378159e-01  3.24645049e-09  3.24346218e-09  1.62494752e-07  4.98121366e-08  8.50000000e-01 
 8.60000000e-01  3.23809247e-09  4.60378145e-01  4.60378145e-01  4.60378145e-01  4.60378145e-01  3.24645049e-09  3.24346218e-09  1.62494736e-07  4.98121295e-08  8.60000000e-01 
 8.70000000e-01  3.23809247e-09  4.60378165e-01  4.60378165e-01  4.60378165e-01  4.60378164e-01  3.24645049e-09  3.24346218e-09  1.62494753e-07  4.98120087e-08  8.70000000e-01 
 8.80000000e-01  3.23809247e-09  4.60378170e-01  4.60378170e-01  4.60378170e-01  4.60378170e-01  3.24645049e-09  3.24346218e-09  1.62494762e-07  4.98119164e-08  8.80000000e-01 
 8.90000000e-01  3.23809247e-09  4.60378165e-01  4.60378165e-01  4.60378165e-01  4.60378165e-01  3.24645049e-09  3.24346218e-09  1.62494761e-07  4.98119306e-08  8.90000000e-01 
 9.00000000e-01  3.23809247e-09  4.60378141e-01  4.60378141e-01  4.60378141e-01  4.60378141e-01  3.24645049e-09  3.24346218e-09  1.62494723e-07  4.98118737e-08  9.00000000e-01 
 9.10000000e-01  3.23809247e-09  4.60378193e-01  4.60378193e-01  4.60378193e-01  4.60378193e-01  3.24645049e-09  3.24346219e-09  1.62494809e-07  4.98118169e-08  9.10000000e-01 
 9.20000000e-01  3.23809247e-09  4.60378181e-01  4.60378181e-01  4.60378181e-01  4.60378181e-01  3.24645049e-09  3.24346218e-09  1.62494792e-07  4.98118169e-08  9.20000000e-01 
 9.30000000e-01  3.23809247e-09  4.60378177e-01  4.60378177e-01  4.60378177e-01  4.60378177e-01  3.24645061e-09  3.24346218e-09  1.62494777e-07  4.98116890e-08  9.30000000e-01 
 9.40000000e-01  3.23809247e-09  4.60378157e-01  4.60378157e-01  4.60378157e-01  4.60378157e-01  3.24645049e-09  3.24346218e-09  1.62494739e-07  4.98116393e-08  9.40000000e-01 
 9.50000000e-01  3.23809247e-09  4.60378180e-01  4.60378180e-01  4.60378180e-01  4.60378180e-01  3.24645049e-09  3.24346218e-09  1.62494784e-07  4.98117103e-08  9.50000000e-01 
 9.60000000e-01  3.23809247e-09  4.60378136e-01  4.60378136e-01  4.60378136e-01  4.60378136e-01  3.24645049e-09  3.24346218e-09  1.62494713e-07  4.98113906e-08  9.60000000e-01 
 9.70000000e-01  3.23809247e-09  4.60378159e-01  4.60378159e-01  4.60378159e-01  4.60378159e-01  3.24645061e-09  3.24346218e-09  1.62494750e-07  4.98114616e-08  9.70000000e-01 
 9.80000000e-01  3.23809247e-09  4.60378165e-01  4.60378165e-01  4.60378165e-01  4.60378165e-01  3.24645049e-09  3.24346218e-09  1.62494764e-07  4.98114332e-08  9.80000000e-01 
 9.90000000e-01  3.23809247e-09  4.60378152e-01  4.60378152e-01  4.60378152e-01  4.60378152e-01  3.24645061e-09  3.24346218e-09  1.62494738e-07  4.98113266e-08  9.90000000e-01 
 1.00000000e+00  3.23809247e-09  4.60378159e-01  4.60378159e-01  4.60378159e-01  4.60378159e-01  3.24645049e-09  3.24346218e-09  1.62494752e-07  4.98111916e-08  1.00000000e+00 
 1.01000000e+00  3.23809247e-09  4.60378169e-01  4.60378169e-01  4.60378169e-01  4.60378169e-01  3.24645049e-09  3.24346218e-09  1.62494778e-07  4.98111916e-08  1.01000000e+00 
 1.02000000e+00  3.23809247e-09  4.60378164e-01  4.60378164e-01  4.60378164e-01  4.60378164e-01  3.24645049e-09  3.24346218e-09  1.62494750e-07  4.98110779e-08  1.02000000e+00 
 1.03000000e+00  3.23809247e-09  4.60378165e-01  4.60378165e-01  4.60378165e-01  4.60378164e-01  3.24645061e-09  3.24346218e-09  1.62494765e-07  4.98110921e-08  1.03000000e+00 
 1.04000000e+00  3.23809247e-09  4.60378177e-01  4.60378177e-01  4.60378177e-01  4.60378177e-01  3.24645061e-09  3.24346218e-09  1.62494782e-07  4.98110282e-08  1.04000000e+00 
 1.05000000e+00  3.23809247e-09  4.60378157e-01  4.60378157e-01  4.60378157e-01  4.60378157e-01  3.24645049e-09  3.24346218e-09  1.62494745e-07  4.98110211e-08  1.05000000e+00 
 1.06000000e+00  3.23809247e-09  4.60378156e-01  4.60378156e-01  4.60378156e-01  4.60378156e-01  3.24645049e-09  3.24346218e-09  1.62494747e-07  4.98108221e-08  1.06000000e+00 
 1.07000000e+00  3.23809247e-09  4.60378152e-01  4.60378152e-01  4.60378152e-01  4.60378152e-01  3.24645049e-09  3.24346218e-09  1.62494732e-07  4.98108648e-08  1.07000000e+00 
 1.08000000e+00  3.23809247e-09  4.60378160e-01  4.60378160e-01  4.60378160e-01  4.60378160e-01  3.24645049e-09  3.24346218e-09  1.62494757e-07  4.98107227e-08  1.08000000e+00 
 1.09000000e+00  3.23809247e-09  4.60378152e-01  4.60378152e-01  4.60378152e-01  4.60378152e-01  3.24645049e-09  3.24346218e-09  1.62494732e-07  4.98107227e-08  1.09000000e+00 
 1.10000000e+00  3.23809247e-09  4.60378164e-01  4.60378164e-01  4.60378164e-01  4.60378164e-01  3.24645061e-09  3.24346218e-09  1.62494760e-07  4.98105592e-08  1.10000000e+00 
 1.11000000e+00  3.23809247e-09  4.60378163e-01  4.60378163e-01  4.60378163e-01  4.60378163e-01  3.24645049e-09  3.24346218e-09  1.62494748e-07  4.98105024e-08  1.11000000e+00 
 1.12000000e+00  3.23809247e-09  4.60378148e-01  4.60378148e-01  4.60378148e-01  4.60378148e-01  3.24645061e-09  3.24346218e-09  1.62494744e-07  4.98105450e-08  1.12000000e+00 
 1.13000000e+00  3.23809247e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.24645049e-09  3.24346218e-09  1.62494717e-07  4.98103887e-08  1.13000000e+00 
 1.14000000e+00  3.23809247e-09  4.60378145e-01  4.60378145e-01  4.60378145e-01  4.60378145e-01  3.24645049e-09  3.24346218e-09  1.62494724e-07  4.98102608e-08  1.14000000e+00 
 1.15000000e+00  3.23809247e-09  4.60378157e-01  4.60378157e-01  4.60378157e-01  4.60378157e-01  3.24645049e-09  3.24346218e-09  1.62494755e-07  4.98103887e-08  1.15000000e+00 
 1.16000000e+00  3.23809247e-09  4.60378164e-01  4.60378164e-01  4.60378164e-01  4.60378164e-01  3.24645049e-09  3.24346218e-09  1.62494753e-07  4.98102679e-08  1.16000000e+00 
 1.17000000e+00  3.23809247e-09  4.60378146e-01  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.24645049e-09  3.24346218e-09  1.62494737e-07  4.98102963e-08  1.17000000e+00 
 1.18000000e+00  3.23809247e-09  4.60378159e-01  4.60378159e-01  4.60378159e-01  4.60378159e-01  3.24645049e-09  3.24346218e-09  1.62494757e-07  4.98100547e-08  1.18000000e+00 
 1.19000000e+00  3.23809247e-09  4.60378160e-01  4.60378160e-01  4.60378160e-01  4.60378160e-01  3.24645049e-09  3.24346218e-09  1.62494745e-07  4.98100547e-08  1.19000000e+00 
 1.20000000e+00  3.23809247e-09  4.60378146e-01  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.24645049e-09  3.24346218e-09  1.62494734e-07  4.98099268e-08  1.20000000e+00 
 1.21000000e+00  3.23809247e-09  4.60378168e-01  4.60378168e-01  4.60378168e-01  4.60378168e-01  3.24645049e-09  3.24346218e-09  1.62494774e-07  4.98099126e-08  1.21000000e+00 
 1.22000000e+00  3.23809247e-09  4.60378147e-01  4.60378147e-01  4.60378147e-01  4.60378147e-01  3.24645061e-09  3.24346218e-09  1.62494718e-07  4.98098842e-08  1.22000000e+00 
 1.23000000e+00  3.23809247e-09  4.60378144e-01  4.60378144e-01  4.60378144e-01  4.60378144e-01  3.24645061e-09  3.24346218e-09  1.62494732e-07  4.98098558e-08  1.23000000e+00 
 1.24000000e+00  3.23809247e-09  4.60378153e-01  4.60378153e-01  4.60378153e-01  4.60378153e-01  3.24645049e-09  3.24346218e-09  1.62494750e-07  4.98097705e-08  1.24000000e+00 
 1.25000000e+00  3.23809247e-09  4.60378175e-01  4.60378175e-01  4.60378175e-01  4.60378175e-01  3.24645049e-09  3.24346218e-09  1.62494763e-07  4.98095147e-08  1.25000000e+00 
 1.26000000e+00  3.23809247e-09  4.60378174e-01  4.60378174e-01  4.60378174e-01  4.60378174e-01  3.24645049e-09  3.24346218e-09  1.62494767e-07  4.98095005e-08  1.26000000e+00 
 1.27000000e+00  3.23809247e-09  4.60378159e-01  4.60378159e-01  4.60378159e-01  4.60378159e-01  3.24645049e-09  3.24346218e-09  1.62494762e-07  4.98094153e-08  1.27000000e+00 
 1.28000000e+00  3.23809247e-09  4.60378147e-01  4.60378147e-01  4.60378147e-01  4.60378147e-01  3.24645049e-09  3.24346218e-09  1.62494729e-07  4.98092589e-08  1.28000000e+00 
 1.29000000e+00  3.23809247e-09  4.60378166e-01  4.60378166e-01  4.60378166e-01  4.60378166e-01  3.24645049e-09  3.24346218e-09  1.62494753e-07  4.98093584e-08  1.29000000e+00 
 1.30000000e+00  3.23809247e-09  4.60378168e-01  4.60378168e-01  4.60378168e-01  4.60378168e-01  3.24645049e-09  3.24346218e-09  1.62494759e-07  4.98091168e-08  1.30000000e+00 
 1.31000000e+00  3.23809247e-09  4.60378158e-01  4.60378158e-01  4.60378158e-01  4.60378158e-01  3.24645061e-09  3.24346218e-09  1.62494750e-07  4.98090884e-08  1.31000000e+00 
 1.32000000e+00  3.23809247e-09  4.60378180e-01  4.60378180e-01  4.60378180e-01  4.60378180e-01  3.24645049e-09  3.24346218e-09  1.62494791e-07  4.98090316e-08  1.32000000e+00 
 1.33000000e+00  3.23809247e-09  4.60378176e-01  4.60378176e-01  4.60378176e-01  4.60378176e-01  3.24645049e-09  3.24346218e-09  1.62494776e-07  4.98089463e-08  1.33000000e+00 
 1.34000000e+00  3.23809247e-09  4.60378153e-01  4.60378153e-01  4.60378153e-01  4.60378153e-01  3.24645061e-09  3.24346218e-09  1.62494754e-07  4.98088184e-08  1.34000000e+00 
 1.35000000e+00  3.23809247e-09  4.60378157e-01  4.60378157e-01  4.60378157e-01  4.60378157e-01  3.24645049e-09  3.24346218e-09  1.62494727e-07  4.98087616e-08  1.35000000e+00 
 1.36000000e+00  3.23809247e-09  4.60378158e-01  4.60378158e-01  4.60378158e-01  4.60378158e-01  3.24645049e-09  3.24346218e-09  1.62494756e-07  4.98087189e-08  1.36000000e+00 
