 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.59179811e-01  3.26855209e-09  3.21149216e-09  4.59179811e-01  4.59179811e-01  4.59179811e-01  4.59179811e-01  1.61080680e-07  1.97361739e-07  3.30000000e-01 
 3.40000000e-01  4.59179771e-01  3.26855198e-09  3.21149216e-09  4.59179771e-01  4.59179771e-01  4.59179771e-01  4.59179771e-01  1.61080623e-07  1.97361317e-07  3.40000000e-01 
 3.50000000e-01  4.59179797e-01  3.26855198e-09  3.21149216e-09  4.59179797e-01  4.59179797e-01  4.59179797e-01  4.59179797e-01  1.61080663e-07  1.97361160e-07  3.50000000e-01 
 3.60000000e-01  4.59179801e-01  3.26855209e-09  3.21149216e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  1.61080664e-07  1.97361231e-07  3.60000000e-01 
 3.70000000e-01  4.59179807e-01  3.26855209e-09  3.21149216e-09  4.59179807e-01  4.59179807e-01  4.59179807e-01  4.59179807e-01  1.61080666e-07  1.97360983e-07  3.70000000e-01 
 3.80000000e-01  4.59179781e-01  3.26855198e-09  3.21149216e-09  4.59179781e-01  4.59179781e-01  4.59179781e-01  4.59179781e-01  1.61080640e-07  1.97360695e-07  3.80000000e-01 
 3.90000000e-01  4.59179779e-01  3.26855198e-09  3.21149216e-09  4.59179779e-01  4.59179779e-01  4.59179779e-01  4.59179779e-01  1.61080629e-07  1.97360421e-07  3.90000000e-01 
 4.00000000e-01  4.59179779e-01  3.26855209e-09  3.21149216e-09  4.59179779e-01  4.59179779e-01  4.59179779e-01  4.59179779e-01  1.61080626e-07  1.97360347e-07  4.00000000e-01 
 4.10000000e-01  4.59179785e-01  3.26855209e-09  3.21149216e-09  4.59179785e-01  4.59179785e-01  4.59179785e-01  4.59179785e-01  1.61080633e-07  1.97360240e-07  4.10000000e-01 
 4.20000000e-01  4.59179810e-01  3.26855198e-09  3.21149216e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  1.61080673e-07  1.97360134e-07  4.20000000e-01 
 4.30000000e-01  4.59179763e-01  3.26855209e-09  3.21149205e-09  4.59179763e-01  4.59179763e-01  4.59179763e-01  4.59179763e-01  1.61080607e-07  1.97359732e-07  4.30000000e-01 
 4.40000000e-01  4.59179770e-01  3.26855209e-09  3.21149205e-09  4.59179770e-01  4.59179770e-01  4.59179770e-01  4.59179770e-01  1.61080626e-07  1.97359519e-07  4.40000000e-01 
 4.50000000e-01  4.59179780e-01  3.26855209e-09  3.21149205e-09  4.59179780e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  1.61080621e-07  1.97359466e-07  4.50000000e-01 
 4.60000000e-01  4.59179790e-01  3.26855209e-09  3.21149216e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  4.59179790e-01  1.61080641e-07  1.97359331e-07  4.60000000e-01 
 4.70000000e-01  4.59179796e-01  3.26855209e-09  3.21149216e-09  4.59179796e-01  4.59179796e-01  4.59179796e-01  4.59179796e-01  1.61080657e-07  1.97359235e-07  4.70000000e-01 
 4.80000000e-01  4.59179804e-01  3.26855198e-09  3.21149216e-09  4.59179804e-01  4.59179804e-01  4.59179804e-01  4.59179804e-01  1.61080669e-07  1.97359149e-07  4.80000000e-01 
 4.90000000e-01  4.59179780e-01  3.26855209e-09  3.21149216e-09  4.59179780e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  1.61080638e-07  1.97358776e-07  4.90000000e-01 
 5.00000000e-01  4.59179757e-01  3.26855198e-09  3.21149216e-09  4.59179757e-01  4.59179757e-01  4.59179757e-01  4.59179757e-01  1.61080605e-07  1.97358432e-07  5.00000000e-01 
 5.10000000e-01  4.59179783e-01  3.26855209e-09  3.21149216e-09  4.59179783e-01  4.59179783e-01  4.59179783e-01  4.59179783e-01  1.61080637e-07  1.97358510e-07  5.10000000e-01 
 5.20000000e-01  4.59179795e-01  3.26855198e-09  3.21149216e-09  4.59179795e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  1.61080654e-07  1.97358396e-07  5.20000000e-01 
 5.30000000e-01  4.59179783e-01  3.26855198e-09  3.21149216e-09  4.59179783e-01  4.59179783e-01  4.59179783e-01  4.59179783e-01  1.61080634e-07  1.97358148e-07  5.30000000e-01 
 5.40000000e-01  4.59179783e-01  3.26855209e-09  3.21149216e-09  4.59179783e-01  4.59179783e-01  4.59179783e-01  4.59179783e-01  1.61080633e-07  1.97358013e-07  5.40000000e-01 
 5.50000000e-01  4.59179798e-01  3.26855209e-09  3.21149216e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  1.61080661e-07  1.97358020e-07  5.50000000e-01 
 5.60000000e-01  4.59179789e-01  3.26855198e-09  3.21149216e-09  4.59179789e-01  4.59179789e-01  4.59179789e-01  4.59179789e-01  1.61080643e-07  1.97357728e-07  5.60000000e-01 
 5.70000000e-01  4.59179800e-01  3.26855209e-09  3.21149216e-09  4.59179800e-01  4.59179800e-01  4.59179800e-01  4.59179800e-01  1.61080653e-07  1.97357686e-07  5.70000000e-01 
 5.80000000e-01  4.59179798e-01  3.26855198e-09  3.21149216e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  1.61080645e-07  1.97357373e-07  5.80000000e-01 
 5.90000000e-01  4.59179782e-01  3.26855198e-09  3.21149216e-09  4.59179782e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  1.61080636e-07  1.97357181e-07  5.90000000e-01 
 6.00000000e-01  4.59179787e-01  3.26855209e-09  3.21149216e-09  4.59179787e-01  4.59179787e-01  4.59179787e-01  4.59179787e-01  1.61080633e-07  1.97357103e-07  6.00000000e-01 
 6.10000000e-01  4.59179806e-01  3.26855209e-09  3.21149216e-09  4.59179806e-01  4.59179806e-01  4.59179805e-01  4.59179806e-01  1.61080671e-07  1.97356989e-07  6.10000000e-01 
 6.20000000e-01  4.59179808e-01  3.26855209e-09  3.21149205e-09  4.59179808e-01  4.59179808e-01  4.59179808e-01  4.59179808e-01  1.61080680e-07  1.97356862e-07  6.20000000e-01 
 6.30000000e-01  4.59179808e-01  3.26855198e-09  3.21149217e-09  4.59179808e-01  4.59179808e-01  4.59179808e-01  4.59179808e-01  1.61080681e-07  1.97356663e-07  6.30000000e-01 
 6.40000000e-01  4.59179791e-01  3.26855209e-09  3.21149216e-09  4.59179791e-01  4.59179791e-01  4.59179791e-01  4.59179791e-01  1.61080649e-07  1.97356350e-07  6.40000000e-01 
 6.50000000e-01  4.59179788e-01  3.26855209e-09  3.21149216e-09  4.59179788e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  1.61080630e-07  1.97356293e-07  6.50000000e-01 
 6.60000000e-01  4.59179801e-01  3.26855198e-09  3.21149216e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  1.61080673e-07  1.97356094e-07  6.60000000e-01 
 6.70000000e-01  4.59179811e-01  3.26855209e-09  3.21149216e-09  4.59179811e-01  4.59179811e-01  4.59179811e-01  4.59179811e-01  1.61080675e-07  1.97355988e-07  6.70000000e-01 
 6.80000000e-01  4.59179804e-01  3.26855209e-09  3.21149205e-09  4.59179804e-01  4.59179804e-01  4.59179804e-01  4.59179804e-01  1.61080660e-07  1.97355831e-07  6.80000000e-01 
 6.90000000e-01  4.59179775e-01  3.26855209e-09  3.21149217e-09  4.59179775e-01  4.59179775e-01  4.59179775e-01  4.59179775e-01  1.61080631e-07  1.97355540e-07  6.90000000e-01 
 7.00000000e-01  4.59179782e-01  3.26855209e-09  3.21149216e-09  4.59179782e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  1.61080650e-07  1.97355291e-07  7.00000000e-01 
 7.10000000e-01  4.59179796e-01  3.26855209e-09  3.21149216e-09  4.59179796e-01  4.59179796e-01  4.59179796e-01  4.59179796e-01  1.61080648e-07  1.97355249e-07  7.10000000e-01 
 7.20000000e-01  4.59179794e-01  3.26855209e-09  3.21149216e-09  4.59179794e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  1.61080650e-07  1.97355106e-07  7.20000000e-01 
 7.30000000e-01  4.59179759e-01  3.26855198e-09  3.21149216e-09  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  1.61080604e-07  1.97354794e-07  7.30000000e-01 
 7.40000000e-01  4.59179781e-01  3.26855198e-09  3.21149216e-09  4.59179781e-01  4.59179781e-01  4.59179781e-01  4.59179781e-01  1.61080634e-07  1.97354616e-07  7.40000000e-01 
 7.50000000e-01  4.59179806e-01  3.26855198e-09  3.21149216e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  1.61080667e-07  1.97354709e-07  7.50000000e-01 
 7.60000000e-01  4.59179775e-01  3.26855209e-09  3.21149216e-09  4.59179775e-01  4.59179775e-01  4.59179775e-01  4.59179775e-01  1.61080635e-07  1.97354339e-07  7.60000000e-01 
 7.70000000e-01  4.59179781e-01  3.26855209e-09  3.21149216e-09  4.59179781e-01  4.59179781e-01  4.59179781e-01  4.59179781e-01  1.61080621e-07  1.97354247e-07  7.70000000e-01 
 7.80000000e-01  4.59179775e-01  3.26855198e-09  3.21149216e-09  4.59179775e-01  4.59179775e-01  4.59179774e-01  4.59179775e-01  1.61080630e-07  1.97353920e-07  7.80000000e-01 
 7.90000000e-01  4.59179767e-01  3.26855198e-09  3.21149216e-09  4.59179767e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  1.61080626e-07  1.97353700e-07  7.90000000e-01 
 8.00000000e-01  4.59179772e-01  3.26855209e-09  3.21149216e-09  4.59179772e-01  4.59179772e-01  4.59179772e-01  4.59179772e-01  1.61080626e-07  1.97353472e-07  8.00000000e-01 
 8.10000000e-01  4.59179784e-01  3.26855209e-09  3.21149216e-09  4.59179784e-01  4.59179784e-01  4.59179784e-01  4.59179784e-01  1.61080628e-07  1.97353344e-07  8.10000000e-01 
 8.20000000e-01  4.59179766e-01  3.26855209e-09  3.21149216e-09  4.59179766e-01  4.59179766e-01  4.59179766e-01  4.59179766e-01  1.61080623e-07  1.97353167e-07  8.20000000e-01 
 8.30000000e-01  4.59179790e-01  3.26855198e-09  3.21149216e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  4.59179790e-01  1.61080649e-07  1.97353110e-07  8.30000000e-01 
 8.40000000e-01  4.59179788e-01  3.26855198e-09  3.21149216e-09  4.59179788e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  1.61080644e-07  1.97352840e-07  8.40000000e-01 
 8.50000000e-01  4.59179790e-01  3.26855209e-09  3.21149216e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  4.59179790e-01  1.61080651e-07  1.97352811e-07  8.50000000e-01 
 8.60000000e-01  4.59179798e-01  3.26855209e-09  3.21149216e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  1.61080653e-07  1.97352570e-07  8.60000000e-01 
 8.70000000e-01  4.59179766e-01  3.26855209e-09  3.21149216e-09  4.59179766e-01  4.59179766e-01  4.59179766e-01  4.59179766e-01  1.61080610e-07  1.97352279e-07  8.70000000e-01 
 8.80000000e-01  4.59179791e-01  3.26855198e-09  3.21149216e-09  4.59179791e-01  4.59179791e-01  4.59179791e-01  4.59179791e-01  1.61080643e-07  1.97352151e-07  8.80000000e-01 
 8.90000000e-01  4.59179782e-01  3.26855209e-09  3.21149216e-09  4.59179782e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  1.61080634e-07  1.97351980e-07  8.90000000e-01 
 9.00000000e-01  4.59179772e-01  3.26855198e-09  3.21149205e-09  4.59179772e-01  4.59179772e-01  4.59179772e-01  4.59179772e-01  1.61080627e-07  1.97351753e-07  9.00000000e-01 
 9.10000000e-01  4.59179776e-01  3.26855209e-09  3.21149217e-09  4.59179776e-01  4.59179776e-01  4.59179776e-01  4.59179776e-01  1.61080622e-07  1.97351525e-07  9.10000000e-01 
 9.20000000e-01  4.59179814e-01  3.26855209e-09  3.21149216e-09  4.59179814e-01  4.59179814e-01  4.59179814e-01  4.59179814e-01  1.61080680e-07  1.97351717e-07  9.20000000e-01 
 9.30000000e-01  4.59179781e-01  3.26855209e-09  3.21149216e-09  4.59179781e-01  4.59179781e-01  4.59179781e-01  4.59179781e-01  1.61080637e-07  1.97351220e-07  9.30000000e-01 
 9.40000000e-01  4.59179791e-01  3.26855209e-09  3.21149216e-09  4.59179791e-01  4.59179791e-01  4.59179791e-01  4.59179791e-01  1.61080643e-07  1.97350978e-07  9.40000000e-01 
 9.50000000e-01  4.59179778e-01  3.26855209e-09  3.21149216e-09  4.59179778e-01  4.59179778e-01  4.59179778e-01  4.59179778e-01  1.61080625e-07  1.97350900e-07  9.50000000e-01 
 9.60000000e-01  4.59179782e-01  3.26855209e-09  3.21149216e-09  4.59179782e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  1.61080637e-07  1.97350651e-07  9.60000000e-01 
 9.70000000e-01  4.59179794e-01  3.26855198e-09  3.21149216e-09  4.59179794e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  1.61080653e-07  1.97350545e-07  9.70000000e-01 
 9.80000000e-01  4.59179796e-01  3.26855198e-09  3.21149216e-09  4.59179796e-01  4.59179796e-01  4.59179796e-01  4.59179796e-01  1.61080657e-07  1.97350367e-07  9.80000000e-01 
 9.90000000e-01  4.59179780e-01  3.26855209e-09  3.21149216e-09  4.59179780e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  1.61080637e-07  1.97350012e-07  9.90000000e-01 
 1.00000000e+00  4.59179791e-01  3.26855209e-09  3.21149216e-09  4.59179791e-01  4.59179791e-01  4.59179791e-01  4.59179791e-01  1.61080648e-07  1.97349799e-07  1.00000000e+00 
 1.01000000e+00  4.59179816e-01  3.26855198e-09  3.21149216e-09  4.59179816e-01  4.59179816e-01  4.59179816e-01  4.59179816e-01  1.61080682e-07  1.97349820e-07  1.01000000e+00 
 1.02000000e+00  4.59179791e-01  3.26855209e-09  3.21149216e-09  4.59179791e-01  4.59179791e-01  4.59179791e-01  4.59179791e-01  1.61080656e-07  1.97349394e-07  1.02000000e+00 
 1.03000000e+00  4.59179780e-01  3.26855198e-09  3.21149216e-09  4.59179780e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  1.61080621e-07  1.97349195e-07  1.03000000e+00 
 1.04000000e+00  4.59179789e-01  3.26855198e-09  3.21149216e-09  4.59179789e-01  4.59179789e-01  4.59179788e-01  4.59179788e-01  1.61080647e-07  1.97348896e-07  1.04000000e+00 
 1.05000000e+00  4.59179793e-01  3.26855198e-09  3.21149216e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  4.59179793e-01  1.61080670e-07  1.97348761e-07  1.05000000e+00 
 1.06000000e+00  4.59179784e-01  3.26855209e-09  3.21149216e-09  4.59179784e-01  4.59179784e-01  4.59179784e-01  4.59179784e-01  1.61080646e-07  1.97348449e-07  1.06000000e+00 
 1.07000000e+00  4.59179781e-01  3.26855209e-09  3.21149216e-09  4.59179781e-01  4.59179781e-01  4.59179781e-01  4.59179781e-01  1.61080634e-07  1.97348292e-07  1.07000000e+00 
 1.08000000e+00  4.59179790e-01  3.26855209e-09  3.21149216e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  4.59179790e-01  1.61080647e-07  1.97348108e-07  1.08000000e+00 
 1.09000000e+00  4.59179796e-01  3.26855209e-09  3.21149216e-09  4.59179796e-01  4.59179796e-01  4.59179796e-01  4.59179796e-01  1.61080664e-07  1.97347916e-07  1.09000000e+00 
 1.10000000e+00  4.59179785e-01  3.26855209e-09  3.21149216e-09  4.59179785e-01  4.59179785e-01  4.59179785e-01  4.59179785e-01  1.61080630e-07  1.97347582e-07  1.10000000e+00 
 1.11000000e+00  4.59179771e-01  3.26855198e-09  3.21149216e-09  4.59179771e-01  4.59179771e-01  4.59179771e-01  4.59179771e-01  1.61080621e-07  1.97347347e-07  1.11000000e+00 
 1.12000000e+00  4.59179786e-01  3.26855209e-09  3.21149216e-09  4.59179786e-01  4.59179786e-01  4.59179786e-01  4.59179786e-01  1.61080629e-07  1.97347163e-07  1.12000000e+00 
 1.13000000e+00  4.59179785e-01  3.26855209e-09  3.21149216e-09  4.59179785e-01  4.59179785e-01  4.59179785e-01  4.59179785e-01  1.61080646e-07  1.97346942e-07  1.13000000e+00 
 1.14000000e+00  4.59179798e-01  3.26855198e-09  3.21149205e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  1.61080670e-07  1.97346772e-07  1.14000000e+00 
 1.15000000e+00  4.59179785e-01  3.26855209e-09  3.21149217e-09  4.59179785e-01  4.59179785e-01  4.59179785e-01  4.59179785e-01  1.61080637e-07  1.97346289e-07  1.15000000e+00 
 1.16000000e+00  4.59179788e-01  3.26855198e-09  3.21149216e-09  4.59179788e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  1.61080638e-07  1.97346225e-07  1.16000000e+00 
 1.17000000e+00  4.59179774e-01  3.26855198e-09  3.21149216e-09  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  1.61080622e-07  1.97345926e-07  1.17000000e+00 
 1.18000000e+00  4.59179802e-01  3.26855198e-09  3.21149216e-09  4.59179802e-01  4.59179802e-01  4.59179802e-01  4.59179802e-01  1.61080656e-07  1.97345585e-07  1.18000000e+00 
 1.19000000e+00  4.59179764e-01  3.26855209e-09  3.21149216e-09  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  1.61080603e-07  1.97345173e-07  1.19000000e+00 
 1.20000000e+00  4.59179793e-01  3.26855198e-09  3.21149216e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  4.59179793e-01  1.61080644e-07  1.97345145e-07  1.20000000e+00 
 1.21000000e+00  4.59179774e-01  3.26855198e-09  3.21149216e-09  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  1.61080624e-07  1.97344718e-07  1.21000000e+00 
 1.22000000e+00  4.59179801e-01  3.26855198e-09  3.21149216e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  1.61080666e-07  1.97344562e-07  1.22000000e+00 
 1.23000000e+00  4.59179772e-01  3.26855198e-09  3.21149216e-09  4.59179772e-01  4.59179772e-01  4.59179771e-01  4.59179771e-01  1.61080626e-07  1.97344065e-07  1.23000000e+00 
 1.24000000e+00  4.59179780e-01  3.26855198e-09  3.21149216e-09  4.59179780e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  1.61080633e-07  1.97343908e-07  1.24000000e+00 
 1.25000000e+00  4.59179800e-01  3.26855209e-09  3.21149216e-09  4.59179800e-01  4.59179800e-01  4.59179800e-01  4.59179800e-01  1.61080652e-07  1.97343581e-07  1.25000000e+00 
 1.26000000e+00  4.59179778e-01  3.26855209e-09  3.21149216e-09  4.59179778e-01  4.59179778e-01  4.59179778e-01  4.59179778e-01  1.61080626e-07  1.97343098e-07  1.26000000e+00 
 1.27000000e+00  4.59179791e-01  3.26855198e-09  3.21149216e-09  4.59179791e-01  4.59179791e-01  4.59179791e-01  4.59179791e-01  1.61080643e-07  1.97342956e-07  1.27000000e+00 
 1.28000000e+00  4.59179788e-01  3.26855198e-09  3.21149216e-09  4.59179788e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  1.61080650e-07  1.97342530e-07  1.28000000e+00 
 1.29000000e+00  4.59179803e-01  3.26855209e-09  3.21149216e-09  4.59179803e-01  4.59179804e-01  4.59179803e-01  4.59179803e-01  1.61080661e-07  1.97342075e-07  1.29000000e+00 
 1.30000000e+00  4.59179794e-01  3.26855209e-09  3.21149216e-09  4.59179794e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  1.61080651e-07  1.97341706e-07  1.30000000e+00 
 1.31000000e+00  4.59179791e-01  3.26855209e-09  3.21149216e-09  4.59179791e-01  4.59179791e-01  4.59179790e-01  4.59179790e-01  1.61080643e-07  1.97341322e-07  1.31000000e+00 
 1.32000000e+00  4.59179793e-01  3.26855198e-09  3.21149216e-09  4.59179793e-01  4.59179793e-01  4.59179792e-01  4.59179793e-01  1.61080643e-07  1.97340896e-07  1.32000000e+00 
 1.33000000e+00  4.59179799e-01  3.26855209e-09  3.21149216e-09  4.59179799e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  1.61080664e-07  1.97340455e-07  1.33000000e+00 
 1.34000000e+00  4.59179797e-01  3.26855209e-09  3.21149216e-09  4.59179797e-01  4.59179797e-01  4.59179796e-01  4.59179797e-01  1.61080646e-07  1.97339872e-07  1.34000000e+00 
 1.35000000e+00  4.59179786e-01  3.26855198e-09  3.21149216e-09  4.59179786e-01  4.59179786e-01  4.59179786e-01  4.59179786e-01  1.61080639e-07  1.97339347e-07  1.35000000e+00 
 1.36000000e+00  4.59179795e-01  3.26855198e-09  3.21149216e-09  4.59179795e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  1.61080658e-07  1.97338935e-07  1.36000000e+00 
