 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888909e-01  4.59888909e-01  3.22569377e-09  3.27511001e-09  1.61499252e-07  3.71760214e-08  1.40000000e-01 
 1.50000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888904e-01  4.59888904e-01  3.22569377e-09  3.27511001e-09  1.61499248e-07  3.71758162e-08  1.50000000e-01 
 1.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888880e-01  4.59888880e-01  3.22569377e-09  3.27511001e-09  1.61499207e-07  3.71755586e-08  1.60000000e-01 
 1.70000000e-01  3.26356326e-09  3.26420685e-09  3.31538148e-09  4.59888922e-01  4.59888922e-01  3.22569377e-09  3.27511001e-09  1.61499271e-07  3.71754325e-08  1.70000000e-01 
 1.80000000e-01  3.26356326e-09  3.26420685e-09  3.31538147e-09  4.59888914e-01  4.59888914e-01  3.22569377e-09  3.27511001e-09  1.61499259e-07  3.71752762e-08  1.80000000e-01 
 1.90000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888909e-01  4.59888909e-01  3.22569377e-09  3.27511001e-09  1.61499257e-07  3.71751394e-08  1.90000000e-01 
 2.00000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888897e-01  4.59888897e-01  3.22569377e-09  3.27511001e-09  1.61499228e-07  3.71749156e-08  2.00000000e-01 
 2.10000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888915e-01  4.59888915e-01  3.22569377e-09  3.27511001e-09  1.61499272e-07  3.71747948e-08  2.10000000e-01 
 2.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888873e-01  4.59888873e-01  3.22569377e-09  3.27511001e-09  1.61499185e-07  3.71745799e-08  2.20000000e-01 
 2.30000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888925e-01  4.59888925e-01  3.22569377e-09  3.27511001e-09  1.61499271e-07  3.71746669e-08  2.30000000e-01 
 2.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888892e-01  4.59888892e-01  3.22569377e-09  3.27511001e-09  1.61499226e-07  3.71743969e-08  2.40000000e-01 
 2.50000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888911e-01  4.59888911e-01  3.22569377e-09  3.27511001e-09  1.61499256e-07  3.71742388e-08  2.50000000e-01 
 2.60000000e-01  3.26356314e-09  3.26420674e-09  3.31538148e-09  4.59888925e-01  4.59888925e-01  3.22569377e-09  3.27511001e-09  1.61499273e-07  3.71742050e-08  2.60000000e-01 
 2.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888908e-01  4.59888908e-01  3.22569377e-09  3.27511001e-09  1.61499245e-07  3.71740683e-08  2.70000000e-01 
 2.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888913e-01  4.59888913e-01  3.22569377e-09  3.27511001e-09  1.61499260e-07  3.71739457e-08  2.80000000e-01 
 2.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888889e-01  4.59888889e-01  3.22569377e-09  3.27511001e-09  1.61499223e-07  3.71738054e-08  2.90000000e-01 
 3.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888917e-01  4.59888917e-01  3.22569377e-09  3.27511001e-09  1.61499276e-07  3.71736277e-08  3.00000000e-01 
 3.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888879e-01  4.59888879e-01  3.22569377e-09  3.27510989e-09  1.61499201e-07  3.71735815e-08  3.10000000e-01 
 3.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888907e-01  4.59888907e-01  3.22569377e-09  3.27510990e-09  1.61499248e-07  3.71735318e-08  3.20000000e-01 
 3.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888910e-01  4.59888910e-01  3.22569377e-09  3.27511001e-09  1.61499255e-07  3.71734075e-08  3.30000000e-01 
 3.40000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888916e-01  4.59888916e-01  3.22569377e-09  3.27511001e-09  1.61499261e-07  3.71731872e-08  3.40000000e-01 
 3.50000000e-01  3.26356314e-09  3.26420685e-09  3.31538148e-09  4.59888922e-01  4.59888922e-01  3.22569377e-09  3.27511001e-09  1.61499264e-07  3.71732014e-08  3.50000000e-01 
 3.60000000e-01  3.26356326e-09  3.26420685e-09  3.31538136e-09  4.59888934e-01  4.59888934e-01  3.22569377e-09  3.27511001e-09  1.61499286e-07  3.71730984e-08  3.60000000e-01 
 3.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888893e-01  4.59888893e-01  3.22569377e-09  3.27511001e-09  1.61499221e-07  3.71731552e-08  3.70000000e-01 
 3.80000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888920e-01  4.59888920e-01  3.22569377e-09  3.27511001e-09  1.61499262e-07  3.71729598e-08  3.80000000e-01 
 3.90000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888915e-01  4.59888915e-01  3.22569377e-09  3.27511001e-09  1.61499258e-07  3.71728532e-08  3.90000000e-01 
 4.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888902e-01  4.59888902e-01  3.22569377e-09  3.27511001e-09  1.61499243e-07  3.71728568e-08  4.00000000e-01 
 4.10000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888915e-01  4.59888915e-01  3.22569377e-09  3.27510990e-09  1.61499255e-07  3.71728426e-08  4.10000000e-01 
 4.20000000e-01  3.26356314e-09  3.26420674e-09  3.31538148e-09  4.59888936e-01  4.59888936e-01  3.22569377e-09  3.27511001e-09  1.61499291e-07  3.71726365e-08  4.20000000e-01 
 4.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888913e-01  4.59888913e-01  3.22569377e-09  3.27511001e-09  1.61499253e-07  3.71725868e-08  4.30000000e-01 
 4.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888928e-01  4.59888928e-01  3.22569377e-09  3.27511001e-09  1.61499279e-07  3.71726117e-08  4.40000000e-01 
 4.50000000e-01  3.26356314e-09  3.26420685e-09  3.31538148e-09  4.59888930e-01  4.59888930e-01  3.22569377e-09  3.27511001e-09  1.61499285e-07  3.71724411e-08  4.50000000e-01 
 4.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888908e-01  4.59888908e-01  3.22569377e-09  3.27510990e-09  1.61499243e-07  3.71723843e-08  4.60000000e-01 
 4.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888900e-01  4.59888900e-01  3.22569377e-09  3.27511001e-09  1.61499239e-07  3.71723772e-08  4.70000000e-01 
 4.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888927e-01  4.59888927e-01  3.22569377e-09  3.27511001e-09  1.61499287e-07  3.71723026e-08  4.80000000e-01 
 4.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888917e-01  4.59888917e-01  3.22569377e-09  3.27511001e-09  1.61499271e-07  3.71722990e-08  4.90000000e-01 
 5.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888925e-01  4.59888925e-01  3.22569377e-09  3.27511001e-09  1.61499273e-07  3.71720503e-08  5.00000000e-01 
 5.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888918e-01  4.59888918e-01  3.22569377e-09  3.27510990e-09  1.61499262e-07  3.71721107e-08  5.10000000e-01 
 5.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888916e-01  4.59888916e-01  3.22569377e-09  3.27511001e-09  1.61499259e-07  3.71719864e-08  5.20000000e-01 
 5.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888912e-01  4.59888912e-01  3.22569377e-09  3.27511001e-09  1.61499258e-07  3.71719793e-08  5.30000000e-01 
 5.40000000e-01  3.26356326e-09  3.26420674e-09  3.31538136e-09  4.59888912e-01  4.59888912e-01  3.22569377e-09  3.27511001e-09  1.61499252e-07  3.71719224e-08  5.40000000e-01 
 5.50000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888906e-01  4.59888906e-01  3.22569377e-09  3.27511001e-09  1.61499266e-07  3.71719437e-08  5.50000000e-01 
 5.60000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888906e-01  4.59888906e-01  3.22569377e-09  3.27511001e-09  1.61499246e-07  3.71718265e-08  5.60000000e-01 
 5.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888912e-01  4.59888912e-01  3.22569377e-09  3.27511001e-09  1.61499253e-07  3.71716808e-08  5.70000000e-01 
 5.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888910e-01  4.59888910e-01  3.22569377e-09  3.27511001e-09  1.61499255e-07  3.71717235e-08  5.80000000e-01 
 5.90000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888903e-01  4.59888903e-01  3.22569377e-09  3.27511001e-09  1.61499243e-07  3.71714677e-08  5.90000000e-01 
 6.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888892e-01  4.59888892e-01  3.22569377e-09  3.27510990e-09  1.61499226e-07  3.71716169e-08  6.00000000e-01 
 6.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888922e-01  4.59888922e-01  3.22569377e-09  3.27511001e-09  1.61499263e-07  3.71715245e-08  6.10000000e-01 
 6.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888921e-01  4.59888921e-01  3.22569377e-09  3.27511001e-09  1.61499274e-07  3.71715174e-08  6.20000000e-01 
 6.30000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888935e-01  4.59888935e-01  3.22569377e-09  3.27511001e-09  1.61499291e-07  3.71714108e-08  6.30000000e-01 
 6.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888903e-01  4.59888903e-01  3.22569377e-09  3.27510990e-09  1.61499232e-07  3.71714322e-08  6.40000000e-01 
 6.50000000e-01  3.26356326e-09  3.26420685e-09  3.31538147e-09  4.59888913e-01  4.59888913e-01  3.22569377e-09  3.27511001e-09  1.61499253e-07  3.71712758e-08  6.50000000e-01 
 6.60000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888910e-01  4.59888910e-01  3.22569377e-09  3.27510990e-09  1.61499254e-07  3.71712332e-08  6.60000000e-01 
 6.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888916e-01  4.59888916e-01  3.22569377e-09  3.27510990e-09  1.61499258e-07  3.71711408e-08  6.70000000e-01 
 6.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888908e-01  4.59888908e-01  3.22569377e-09  3.27511001e-09  1.61499238e-07  3.71710911e-08  6.80000000e-01 
 6.90000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888935e-01  4.59888935e-01  3.22569377e-09  3.27510990e-09  1.61499287e-07  3.71710769e-08  6.90000000e-01 
 7.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888925e-01  4.59888924e-01  3.22569377e-09  3.27511001e-09  1.61499262e-07  3.71710271e-08  7.00000000e-01 
 7.10000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888913e-01  4.59888913e-01  3.22569377e-09  3.27511001e-09  1.61499243e-07  3.71710271e-08  7.10000000e-01 
 7.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888901e-01  4.59888901e-01  3.22569377e-09  3.27511001e-09  1.61499246e-07  3.71709419e-08  7.20000000e-01 
 7.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888912e-01  4.59888911e-01  3.22569377e-09  3.27510990e-09  1.61499253e-07  3.71708353e-08  7.30000000e-01 
 7.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888911e-01  4.59888911e-01  3.22569377e-09  3.27510990e-09  1.61499257e-07  3.71708424e-08  7.40000000e-01 
 7.50000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888903e-01  4.59888903e-01  3.22569377e-09  3.27511001e-09  1.61499241e-07  3.71708424e-08  7.50000000e-01 
 7.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888918e-01  4.59888918e-01  3.22569377e-09  3.27511001e-09  1.61499277e-07  3.71706648e-08  7.60000000e-01 
 7.70000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888909e-01  4.59888909e-01  3.22569377e-09  3.27511001e-09  1.61499248e-07  3.71706719e-08  7.70000000e-01 
 7.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888907e-01  4.59888907e-01  3.22569377e-09  3.27511001e-09  1.61499253e-07  3.71705511e-08  7.80000000e-01 
 7.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888902e-01  4.59888902e-01  3.22569377e-09  3.27511001e-09  1.61499246e-07  3.71705795e-08  7.90000000e-01 
 8.00000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888908e-01  4.59888908e-01  3.22569377e-09  3.27511001e-09  1.61499245e-07  3.71704445e-08  8.00000000e-01 
 8.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888901e-01  4.59888901e-01  3.22569377e-09  3.27511001e-09  1.61499244e-07  3.71703450e-08  8.10000000e-01 
 8.20000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888903e-01  4.59888903e-01  3.22569377e-09  3.27511001e-09  1.61499244e-07  3.71703379e-08  8.20000000e-01 
 8.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888914e-01  4.59888914e-01  3.22569377e-09  3.27511001e-09  1.61499253e-07  3.71702740e-08  8.30000000e-01 
 8.40000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888918e-01  4.59888918e-01  3.22569377e-09  3.27511001e-09  1.61499259e-07  3.71703521e-08  8.40000000e-01 
 8.50000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888920e-01  4.59888920e-01  3.22569377e-09  3.27511001e-09  1.61499268e-07  3.71701816e-08  8.50000000e-01 
 8.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888908e-01  4.59888908e-01  3.22569377e-09  3.27511001e-09  1.61499249e-07  3.71702029e-08  8.60000000e-01 
 8.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888914e-01  4.59888914e-01  3.22569377e-09  3.27511001e-09  1.61499258e-07  3.71700892e-08  8.70000000e-01 
 8.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888913e-01  4.59888913e-01  3.22569377e-09  3.27511001e-09  1.61499256e-07  3.71699471e-08  8.80000000e-01 
 8.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888924e-01  4.59888924e-01  3.22569377e-09  3.27511001e-09  1.61499263e-07  3.71699400e-08  8.90000000e-01 
 9.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888899e-01  4.59888898e-01  3.22569377e-09  3.27510990e-09  1.61499237e-07  3.71699898e-08  9.00000000e-01 
 9.10000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888906e-01  4.59888905e-01  3.22569377e-09  3.27511001e-09  1.61499254e-07  3.71698263e-08  9.10000000e-01 
 9.20000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888912e-01  4.59888912e-01  3.22569377e-09  3.27511001e-09  1.61499256e-07  3.71697908e-08  9.20000000e-01 
 9.30000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888917e-01  4.59888916e-01  3.22569377e-09  3.27511001e-09  1.61499264e-07  3.71697197e-08  9.30000000e-01 
 9.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888914e-01  4.59888914e-01  3.22569377e-09  3.27510990e-09  1.61499265e-07  3.71696842e-08  9.40000000e-01 
 9.50000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888909e-01  4.59888908e-01  3.22569377e-09  3.27511001e-09  1.61499246e-07  3.71695137e-08  9.50000000e-01 
 9.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888907e-01  4.59888907e-01  3.22569377e-09  3.27511001e-09  1.61499251e-07  3.71695208e-08  9.60000000e-01 
 9.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888904e-01  4.59888904e-01  3.22569377e-09  3.27511001e-09  1.61499257e-07  3.71693645e-08  9.70000000e-01 
 9.80000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888894e-01  4.59888894e-01  3.22569377e-09  3.27511001e-09  1.61499228e-07  3.71694782e-08  9.80000000e-01 
 9.90000000e-01  3.26356326e-09  3.26420685e-09  3.31538136e-09  4.59888917e-01  4.59888917e-01  3.22569377e-09  3.27511001e-09  1.61499270e-07  3.71693289e-08  9.90000000e-01 
 1.00000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888907e-01  4.59888907e-01  3.22569377e-09  3.27510990e-09  1.61499241e-07  3.71692863e-08  1.00000000e+00 
 1.01000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888900e-01  4.59888900e-01  3.22569377e-09  3.27511001e-09  1.61499252e-07  3.71693929e-08  1.01000000e+00 
 1.02000000e+00  3.26356326e-09  3.26420674e-09  3.31538147e-09  4.59888908e-01  4.59888908e-01  3.22569377e-09  3.27511001e-09  1.61499260e-07  3.71692366e-08  1.02000000e+00 
 1.03000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888932e-01  4.59888932e-01  3.22569377e-09  3.27510990e-09  1.61499286e-07  3.71691371e-08  1.03000000e+00 
 1.04000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888931e-01  4.59888931e-01  3.22569377e-09  3.27510990e-09  1.61499288e-07  3.71689808e-08  1.04000000e+00 
 1.05000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888916e-01  4.59888916e-01  3.22569377e-09  3.27511001e-09  1.61499264e-07  3.71689666e-08  1.05000000e+00 
 1.06000000e+00  3.26356326e-09  3.26420685e-09  3.31538136e-09  4.59888901e-01  4.59888901e-01  3.22569377e-09  3.27511001e-09  1.61499243e-07  3.71689737e-08  1.06000000e+00 
 1.07000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888899e-01  4.59888899e-01  3.22569377e-09  3.27511001e-09  1.61499239e-07  3.71689097e-08  1.07000000e+00 
 1.08000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888895e-01  4.59888894e-01  3.22569377e-09  3.27511001e-09  1.61499223e-07  3.71687960e-08  1.08000000e+00 
 1.09000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888924e-01  4.59888924e-01  3.22569377e-09  3.27511001e-09  1.61499288e-07  3.71687960e-08  1.09000000e+00 
 1.10000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888897e-01  4.59888897e-01  3.22569377e-09  3.27511001e-09  1.61499228e-07  3.71686539e-08  1.10000000e+00 
 1.11000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888901e-01  4.59888901e-01  3.22569377e-09  3.27511001e-09  1.61499252e-07  3.71686610e-08  1.11000000e+00 
 1.12000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888922e-01  4.59888922e-01  3.22569377e-09  3.27511001e-09  1.61499268e-07  3.71685545e-08  1.12000000e+00 
 1.13000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888907e-01  4.59888907e-01  3.22569377e-09  3.27511001e-09  1.61499245e-07  3.71685189e-08  1.13000000e+00 
 1.14000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888902e-01  4.59888902e-01  3.22569377e-09  3.27510990e-09  1.61499253e-07  3.71683697e-08  1.14000000e+00 
 1.15000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888927e-01  4.59888927e-01  3.22569377e-09  3.27511001e-09  1.61499273e-07  3.71683484e-08  1.15000000e+00 
 1.16000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888933e-01  4.59888933e-01  3.22569377e-09  3.27511001e-09  1.61499289e-07  3.71683200e-08  1.16000000e+00 
 1.17000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888911e-01  4.59888910e-01  3.22569377e-09  3.27511001e-09  1.61499261e-07  3.71681637e-08  1.17000000e+00 
 1.18000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888910e-01  4.59888910e-01  3.22569377e-09  3.27511001e-09  1.61499261e-07  3.71681921e-08  1.18000000e+00 
 1.19000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888900e-01  4.59888900e-01  3.22569377e-09  3.27511001e-09  1.61499241e-07  3.71680500e-08  1.19000000e+00 
 1.20000000e+00  3.26356314e-09  3.26420685e-09  3.31538148e-09  4.59888921e-01  4.59888921e-01  3.22569377e-09  3.27510990e-09  1.61499267e-07  3.71680642e-08  1.20000000e+00 
 1.21000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888909e-01  4.59888909e-01  3.22569377e-09  3.27510990e-09  1.61499252e-07  3.71679363e-08  1.21000000e+00 
 1.22000000e+00  3.26356326e-09  3.26420685e-09  3.31538136e-09  4.59888882e-01  4.59888882e-01  3.22569377e-09  3.27510989e-09  1.61499208e-07  3.71678510e-08  1.22000000e+00 
 1.23000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888902e-01  4.59888902e-01  3.22569377e-09  3.27511001e-09  1.61499238e-07  3.71678937e-08  1.23000000e+00 
 1.24000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888915e-01  4.59888915e-01  3.22569377e-09  3.27511001e-09  1.61499251e-07  3.71676663e-08  1.24000000e+00 
 1.25000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888914e-01  4.59888914e-01  3.22569377e-09  3.27511001e-09  1.61499256e-07  3.71678226e-08  1.25000000e+00 
 1.26000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888922e-01  4.59888922e-01  3.22569377e-09  3.27511001e-09  1.61499266e-07  3.71676663e-08  1.26000000e+00 
 1.27000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888903e-01  4.59888903e-01  3.22569377e-09  3.27510990e-09  1.61499229e-07  3.71677089e-08  1.27000000e+00 
 1.28000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888928e-01  4.59888928e-01  3.22569377e-09  3.27510990e-09  1.61499287e-07  3.71676236e-08  1.28000000e+00 
 1.29000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888907e-01  4.59888907e-01  3.22569377e-09  3.27511001e-09  1.61499246e-07  3.71674247e-08  1.29000000e+00 
 1.30000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888914e-01  4.59888914e-01  3.22569377e-09  3.27511001e-09  1.61499263e-07  3.71674247e-08  1.30000000e+00 
 1.31000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888912e-01  4.59888912e-01  3.22569377e-09  3.27511001e-09  1.61499260e-07  3.71672968e-08  1.31000000e+00 
 1.32000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888905e-01  4.59888905e-01  3.22569377e-09  3.27511001e-09  1.61499255e-07  3.71673110e-08  1.32000000e+00 
 1.33000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888913e-01  4.59888913e-01  3.22569377e-09  3.27511001e-09  1.61499257e-07  3.71672257e-08  1.33000000e+00 
 1.34000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888910e-01  4.59888910e-01  3.22569377e-09  3.27511001e-09  1.61499248e-07  3.71670836e-08  1.34000000e+00 
 1.35000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888906e-01  4.59888906e-01  3.22569377e-09  3.27511001e-09  1.61499236e-07  3.71670268e-08  1.35000000e+00 
 1.36000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888905e-01  4.59888905e-01  3.22569377e-09  3.27511001e-09  1.61499234e-07  3.71669273e-08  1.36000000e+00 
