 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59178406e-01  4.59178406e-01  3.21149213e-09  3.27866624e-09  4.59178406e-01  3.28160767e-09  3.28754376e-09  1.61078765e-07  3.29949614e-08  1.60000000e-01 
 1.70000000e-01  4.59178397e-01  4.59178397e-01  3.21149213e-09  3.27866635e-09  4.59178397e-01  3.28160767e-09  3.28754364e-09  1.61078747e-07  3.29948353e-08  1.70000000e-01 
 1.80000000e-01  4.59178414e-01  4.59178414e-01  3.21149214e-09  3.27866624e-09  4.59178414e-01  3.28160778e-09  3.28754365e-09  1.61078783e-07  3.29945493e-08  1.80000000e-01 
 1.90000000e-01  4.59178411e-01  4.59178411e-01  3.21149213e-09  3.27866635e-09  4.59178411e-01  3.28160778e-09  3.28754376e-09  1.61078782e-07  3.29945440e-08  1.90000000e-01 
 2.00000000e-01  4.59178414e-01  4.59178414e-01  3.21149214e-09  3.27866635e-09  4.59178414e-01  3.28160767e-09  3.28754364e-09  1.61078780e-07  3.29942011e-08  2.00000000e-01 
 2.10000000e-01  4.59178435e-01  4.59178435e-01  3.21149213e-09  3.27866624e-09  4.59178435e-01  3.28160767e-09  3.28754365e-09  1.61078806e-07  3.29942047e-08  2.10000000e-01 
 2.20000000e-01  4.59178429e-01  4.59178429e-01  3.21149214e-09  3.27866635e-09  4.59178429e-01  3.28160767e-09  3.28754376e-09  1.61078801e-07  3.29940697e-08  2.20000000e-01 
 2.30000000e-01  4.59178420e-01  4.59178420e-01  3.21149213e-09  3.27866624e-09  4.59178420e-01  3.28160767e-09  3.28754364e-09  1.61078812e-07  3.29939009e-08  2.30000000e-01 
 2.40000000e-01  4.59178419e-01  4.59178419e-01  3.21149214e-09  3.27866635e-09  4.59178419e-01  3.28160767e-09  3.28754376e-09  1.61078785e-07  3.29937233e-08  2.40000000e-01 
 2.50000000e-01  4.59178426e-01  4.59178426e-01  3.21149213e-09  3.27866635e-09  4.59178426e-01  3.28160767e-09  3.28754364e-09  1.61078795e-07  3.29935972e-08  2.50000000e-01 
 2.60000000e-01  4.59178404e-01  4.59178404e-01  3.21149214e-09  3.27866635e-09  4.59178404e-01  3.28160778e-09  3.28754376e-09  1.61078773e-07  3.29934711e-08  2.60000000e-01 
 2.70000000e-01  4.59178416e-01  4.59178416e-01  3.21149213e-09  3.27866635e-09  4.59178416e-01  3.28160778e-09  3.28754364e-09  1.61078778e-07  3.29933698e-08  2.70000000e-01 
 2.80000000e-01  4.59178414e-01  4.59178414e-01  3.21149214e-09  3.27866624e-09  4.59178414e-01  3.28160778e-09  3.28754376e-09  1.61078780e-07  3.29930963e-08  2.80000000e-01 
 2.90000000e-01  4.59178433e-01  4.59178433e-01  3.21149213e-09  3.27866635e-09  4.59178433e-01  3.28160767e-09  3.28754375e-09  1.61078806e-07  3.29931815e-08  2.90000000e-01 
 3.00000000e-01  4.59178411e-01  4.59178411e-01  3.21149214e-09  3.27866635e-09  4.59178411e-01  3.28160767e-09  3.28754364e-09  1.61078778e-07  3.29931389e-08  3.00000000e-01 
 3.10000000e-01  4.59178447e-01  4.59178447e-01  3.21149213e-09  3.27866624e-09  4.59178447e-01  3.28160778e-09  3.28754376e-09  1.61078831e-07  3.29929755e-08  3.10000000e-01 
 3.20000000e-01  4.59178434e-01  4.59178435e-01  3.21149214e-09  3.27866635e-09  4.59178435e-01  3.28160767e-09  3.28754375e-09  1.61078819e-07  3.29929080e-08  3.20000000e-01 
 3.30000000e-01  4.59178419e-01  4.59178420e-01  3.21149213e-09  3.27866635e-09  4.59178419e-01  3.28160778e-09  3.28754375e-09  1.61078794e-07  3.29927410e-08  3.30000000e-01 
 3.40000000e-01  4.59178425e-01  4.59178425e-01  3.21149214e-09  3.27866635e-09  4.59178425e-01  3.28160778e-09  3.28754375e-09  1.61078791e-07  3.29926877e-08  3.40000000e-01 
 3.50000000e-01  4.59178438e-01  4.59178438e-01  3.21149213e-09  3.27866635e-09  4.59178438e-01  3.28160767e-09  3.28754375e-09  1.61078814e-07  3.29925456e-08  3.50000000e-01 
 3.60000000e-01  4.59178433e-01  4.59178433e-01  3.21149214e-09  3.27866635e-09  4.59178433e-01  3.28160767e-09  3.28754364e-09  1.61078821e-07  3.29924283e-08  3.60000000e-01 
 3.70000000e-01  4.59178436e-01  4.59178436e-01  3.21149213e-09  3.27866635e-09  4.59178436e-01  3.28160778e-09  3.28754365e-09  1.61078815e-07  3.29924958e-08  3.70000000e-01 
 3.80000000e-01  4.59178418e-01  4.59178419e-01  3.21149214e-09  3.27866635e-09  4.59178418e-01  3.28160767e-09  3.28754364e-09  1.61078787e-07  3.29922649e-08  3.80000000e-01 
 3.90000000e-01  4.59178415e-01  4.59178415e-01  3.21149213e-09  3.27866635e-09  4.59178415e-01  3.28160767e-09  3.28754364e-09  1.61078785e-07  3.29922152e-08  3.90000000e-01 
 4.00000000e-01  4.59178417e-01  4.59178417e-01  3.21149214e-09  3.27866635e-09  4.59178417e-01  3.28160767e-09  3.28754376e-09  1.61078776e-07  3.29921761e-08  4.00000000e-01 
 4.10000000e-01  4.59178420e-01  4.59178420e-01  3.21149213e-09  3.27866635e-09  4.59178420e-01  3.28160778e-09  3.28754364e-09  1.61078797e-07  3.29921264e-08  4.10000000e-01 
 4.20000000e-01  4.59178400e-01  4.59178400e-01  3.21149214e-09  3.27866635e-09  4.59178400e-01  3.28160767e-09  3.28754365e-09  1.61078766e-07  3.29920340e-08  4.20000000e-01 
 4.30000000e-01  4.59178426e-01  4.59178426e-01  3.21149213e-09  3.27866635e-09  4.59178426e-01  3.28160778e-09  3.28754376e-09  1.61078792e-07  3.29919310e-08  4.30000000e-01 
 4.40000000e-01  4.59178421e-01  4.59178421e-01  3.21149214e-09  3.27866635e-09  4.59178421e-01  3.28160778e-09  3.28754375e-09  1.61078796e-07  3.29918315e-08  4.40000000e-01 
 4.50000000e-01  4.59178412e-01  4.59178412e-01  3.21149213e-09  3.27866635e-09  4.59178412e-01  3.28160767e-09  3.28754364e-09  1.61078771e-07  3.29918599e-08  4.50000000e-01 
 4.60000000e-01  4.59178415e-01  4.59178415e-01  3.21149214e-09  3.27866624e-09  4.59178415e-01  3.28160767e-09  3.28754365e-09  1.61078774e-07  3.29917746e-08  4.60000000e-01 
 4.70000000e-01  4.59178408e-01  4.59178408e-01  3.21149213e-09  3.27866635e-09  4.59178408e-01  3.28160767e-09  3.28754364e-09  1.61078759e-07  3.29916610e-08  4.70000000e-01 
 4.80000000e-01  4.59178436e-01  4.59178436e-01  3.21149214e-09  3.27866635e-09  4.59178436e-01  3.28160778e-09  3.28754364e-09  1.61078816e-07  3.29917107e-08  4.80000000e-01 
 4.90000000e-01  4.59178444e-01  4.59178445e-01  3.21149213e-09  3.27866635e-09  4.59178445e-01  3.28160778e-09  3.28754365e-09  1.61078844e-07  3.29915721e-08  4.90000000e-01 
 5.00000000e-01  4.59178412e-01  4.59178412e-01  3.21149214e-09  3.27866635e-09  4.59178412e-01  3.28160767e-09  3.28754364e-09  1.61078779e-07  3.29915046e-08  5.00000000e-01 
 5.10000000e-01  4.59178448e-01  4.59178448e-01  3.21149213e-09  3.27866635e-09  4.59178448e-01  3.28160778e-09  3.28754376e-09  1.61078827e-07  3.29915331e-08  5.10000000e-01 
 5.20000000e-01  4.59178425e-01  4.59178425e-01  3.21149214e-09  3.27866635e-09  4.59178425e-01  3.28160778e-09  3.28754375e-09  1.61078805e-07  3.29914123e-08  5.20000000e-01 
 5.30000000e-01  4.59178424e-01  4.59178424e-01  3.21149213e-09  3.27866635e-09  4.59178424e-01  3.28160778e-09  3.28754364e-09  1.61078793e-07  3.29913128e-08  5.30000000e-01 
 5.40000000e-01  4.59178419e-01  4.59178419e-01  3.21149214e-09  3.27866624e-09  4.59178419e-01  3.28160778e-09  3.28754365e-09  1.61078787e-07  3.29912275e-08  5.40000000e-01 
 5.50000000e-01  4.59178411e-01  4.59178411e-01  3.21149213e-09  3.27866624e-09  4.59178411e-01  3.28160778e-09  3.28754364e-09  1.61078766e-07  3.29911174e-08  5.50000000e-01 
 5.60000000e-01  4.59178406e-01  4.59178406e-01  3.21149214e-09  3.27866635e-09  4.59178406e-01  3.28160778e-09  3.28754376e-09  1.61078766e-07  3.29911209e-08  5.60000000e-01 
 5.70000000e-01  4.59178404e-01  4.59178404e-01  3.21149213e-09  3.27866635e-09  4.59178404e-01  3.28160778e-09  3.28754375e-09  1.61078762e-07  3.29911138e-08  5.70000000e-01 
 5.80000000e-01  4.59178399e-01  4.59178399e-01  3.21149214e-09  3.27866635e-09  4.59178399e-01  3.28160767e-09  3.28754364e-09  1.61078770e-07  3.29909753e-08  5.80000000e-01 
 5.90000000e-01  4.59178415e-01  4.59178415e-01  3.21149213e-09  3.27866624e-09  4.59178415e-01  3.28160778e-09  3.28754376e-09  1.61078773e-07  3.29908687e-08  5.90000000e-01 
 6.00000000e-01  4.59178393e-01  4.59178393e-01  3.21149214e-09  3.27866624e-09  4.59178393e-01  3.28160767e-09  3.28754375e-09  1.61078758e-07  3.29908403e-08  6.00000000e-01 
 6.10000000e-01  4.59178424e-01  4.59178424e-01  3.21149213e-09  3.27866635e-09  4.59178424e-01  3.28160767e-09  3.28754375e-09  1.61078787e-07  3.29908332e-08  6.10000000e-01 
 6.20000000e-01  4.59178429e-01  4.59178429e-01  3.21149214e-09  3.27866624e-09  4.59178429e-01  3.28160778e-09  3.28754375e-09  1.61078806e-07  3.29908545e-08  6.20000000e-01 
 6.30000000e-01  4.59178402e-01  4.59178402e-01  3.21149213e-09  3.27866635e-09  4.59178402e-01  3.28160767e-09  3.28754364e-09  1.61078780e-07  3.29908616e-08  6.30000000e-01 
 6.40000000e-01  4.59178424e-01  4.59178424e-01  3.21149214e-09  3.27866635e-09  4.59178424e-01  3.28160767e-09  3.28754365e-09  1.61078791e-07  3.29907976e-08  6.40000000e-01 
 6.50000000e-01  4.59178410e-01  4.59178410e-01  3.21149213e-09  3.27866635e-09  4.59178410e-01  3.28160778e-09  3.28754364e-09  1.61078781e-07  3.29907195e-08  6.50000000e-01 
 6.60000000e-01  4.59178434e-01  4.59178434e-01  3.21149202e-09  3.27866624e-09  4.59178434e-01  3.28160767e-09  3.28754364e-09  1.61078806e-07  3.29906200e-08  6.60000000e-01 
 6.70000000e-01  4.59178419e-01  4.59178420e-01  3.21149213e-09  3.27866624e-09  4.59178419e-01  3.28160767e-09  3.28754364e-09  1.61078793e-07  3.29905561e-08  6.70000000e-01 
 6.80000000e-01  4.59178440e-01  4.59178440e-01  3.21149213e-09  3.27866635e-09  4.59178440e-01  3.28160767e-09  3.28754365e-09  1.61078811e-07  3.29905987e-08  6.80000000e-01 
 6.90000000e-01  4.59178432e-01  4.59178432e-01  3.21149214e-09  3.27866635e-09  4.59178432e-01  3.28160778e-09  3.28754364e-09  1.61078817e-07  3.29904992e-08  6.90000000e-01 
 7.00000000e-01  4.59178424e-01  4.59178424e-01  3.21149213e-09  3.27866624e-09  4.59178424e-01  3.28160778e-09  3.28754376e-09  1.61078791e-07  3.29904637e-08  7.00000000e-01 
 7.10000000e-01  4.59178414e-01  4.59178414e-01  3.21149202e-09  3.27866635e-09  4.59178414e-01  3.28160767e-09  3.28754375e-09  1.61078772e-07  3.29903003e-08  7.10000000e-01 
 7.20000000e-01  4.59178425e-01  4.59178425e-01  3.21149213e-09  3.27866635e-09  4.59178425e-01  3.28160778e-09  3.28754375e-09  1.61078816e-07  3.29902718e-08  7.20000000e-01 
 7.30000000e-01  4.59178410e-01  4.59178410e-01  3.21149213e-09  3.27866635e-09  4.59178410e-01  3.28160767e-09  3.28754364e-09  1.61078795e-07  3.29903855e-08  7.30000000e-01 
 7.40000000e-01  4.59178401e-01  4.59178401e-01  3.21149214e-09  3.27866635e-09  4.59178401e-01  3.28160778e-09  3.28754376e-09  1.61078749e-07  3.29901582e-08  7.40000000e-01 
 7.50000000e-01  4.59178417e-01  4.59178417e-01  3.21149213e-09  3.27866624e-09  4.59178417e-01  3.28160767e-09  3.28754364e-09  1.61078784e-07  3.29902932e-08  7.50000000e-01 
 7.60000000e-01  4.59178400e-01  4.59178400e-01  3.21149214e-09  3.27866624e-09  4.59178400e-01  3.28160767e-09  3.28754365e-09  1.61078760e-07  3.29899876e-08  7.60000000e-01 
 7.70000000e-01  4.59178422e-01  4.59178422e-01  3.21149213e-09  3.27866624e-09  4.59178422e-01  3.28160778e-09  3.28754364e-09  1.61078785e-07  3.29899947e-08  7.70000000e-01 
 7.80000000e-01  4.59178417e-01  4.59178417e-01  3.21149214e-09  3.27866624e-09  4.59178417e-01  3.28160778e-09  3.28754364e-09  1.61078793e-07  3.29900232e-08  7.80000000e-01 
 7.90000000e-01  4.59178426e-01  4.59178426e-01  3.21149213e-09  3.27866624e-09  4.59178426e-01  3.28160778e-09  3.28754364e-09  1.61078795e-07  3.29899663e-08  7.90000000e-01 
 8.00000000e-01  4.59178407e-01  4.59178407e-01  3.21149214e-09  3.27866635e-09  4.59178407e-01  3.28160778e-09  3.28754364e-09  1.61078788e-07  3.29898953e-08  8.00000000e-01 
 8.10000000e-01  4.59178417e-01  4.59178417e-01  3.21149213e-09  3.27866624e-09  4.59178417e-01  3.28160767e-09  3.28754364e-09  1.61078781e-07  3.29898100e-08  8.10000000e-01 
 8.20000000e-01  4.59178407e-01  4.59178407e-01  3.21149214e-09  3.27866635e-09  4.59178407e-01  3.28160778e-09  3.28754364e-09  1.61078780e-07  3.29896821e-08  8.20000000e-01 
 8.30000000e-01  4.59178433e-01  4.59178433e-01  3.21149213e-09  3.27866635e-09  4.59178433e-01  3.28160778e-09  3.28754364e-09  1.61078810e-07  3.29896608e-08  8.30000000e-01 
 8.40000000e-01  4.59178414e-01  4.59178414e-01  3.21149214e-09  3.27866624e-09  4.59178414e-01  3.28160767e-09  3.28754364e-09  1.61078802e-07  3.29896110e-08  8.40000000e-01 
 8.50000000e-01  4.59178425e-01  4.59178425e-01  3.21149213e-09  3.27866635e-09  4.59178425e-01  3.28160778e-09  3.28754364e-09  1.61078795e-07  3.29895826e-08  8.50000000e-01 
 8.60000000e-01  4.59178425e-01  4.59178425e-01  3.21149214e-09  3.27866624e-09  4.59178425e-01  3.28160767e-09  3.28754376e-09  1.61078807e-07  3.29895329e-08  8.60000000e-01 
 8.70000000e-01  4.59178406e-01  4.59178406e-01  3.21149213e-09  3.27866624e-09  4.59178406e-01  3.28160767e-09  3.28754375e-09  1.61078765e-07  3.29894263e-08  8.70000000e-01 
 8.80000000e-01  4.59178410e-01  4.59178410e-01  3.21149214e-09  3.27866635e-09  4.59178410e-01  3.28160767e-09  3.28754364e-09  1.61078774e-07  3.29894405e-08  8.80000000e-01 
 8.90000000e-01  4.59178417e-01  4.59178417e-01  3.21149213e-09  3.27866635e-09  4.59178417e-01  3.28160778e-09  3.28754365e-09  1.61078785e-07  3.29893979e-08  8.90000000e-01 
 9.00000000e-01  4.59178403e-01  4.59178403e-01  3.21149214e-09  3.27866635e-09  4.59178403e-01  3.28160778e-09  3.28754364e-09  1.61078769e-07  3.29893552e-08  9.00000000e-01 
 9.10000000e-01  4.59178418e-01  4.59178418e-01  3.21149213e-09  3.27866624e-09  4.59178418e-01  3.28160767e-09  3.28754376e-09  1.61078778e-07  3.29892273e-08  9.10000000e-01 
 9.20000000e-01  4.59178404e-01  4.59178404e-01  3.21149214e-09  3.27866635e-09  4.59178404e-01  3.28160778e-09  3.28754375e-09  1.61078771e-07  3.29892131e-08  9.20000000e-01 
 9.30000000e-01  4.59178417e-01  4.59178417e-01  3.21149213e-09  3.27866635e-09  4.59178417e-01  3.28160767e-09  3.28754375e-09  1.61078779e-07  3.29891989e-08  9.30000000e-01 
 9.40000000e-01  4.59178426e-01  4.59178426e-01  3.21149214e-09  3.27866624e-09  4.59178426e-01  3.28160778e-09  3.28754375e-09  1.61078810e-07  3.29889858e-08  9.40000000e-01 
 9.50000000e-01  4.59178416e-01  4.59178416e-01  3.21149213e-09  3.27866635e-09  4.59178416e-01  3.28160767e-09  3.28754364e-09  1.61078793e-07  3.29889431e-08  9.50000000e-01 
 9.60000000e-01  4.59178409e-01  4.59178409e-01  3.21149214e-09  3.27866635e-09  4.59178409e-01  3.28160767e-09  3.28754365e-09  1.61078770e-07  3.29889289e-08  9.60000000e-01 
 9.70000000e-01  4.59178415e-01  4.59178415e-01  3.21149213e-09  3.27866635e-09  4.59178415e-01  3.28160778e-09  3.28754364e-09  1.61078780e-07  3.29888294e-08  9.70000000e-01 
 9.80000000e-01  4.59178426e-01  4.59178426e-01  3.21149214e-09  3.27866635e-09  4.59178426e-01  3.28160767e-09  3.28754364e-09  1.61078805e-07  3.29889076e-08  9.80000000e-01 
 9.90000000e-01  4.59178435e-01  4.59178435e-01  3.21149213e-09  3.27866624e-09  4.59178435e-01  3.28160767e-09  3.28754376e-09  1.61078815e-07  3.29887655e-08  9.90000000e-01 
 1.00000000e+00  4.59178449e-01  4.59178449e-01  3.21149203e-09  3.27866624e-09  4.59178449e-01  3.28160767e-09  3.28754375e-09  1.61078838e-07  3.29888152e-08  1.00000000e+00 
 1.01000000e+00  4.59178426e-01  4.59178426e-01  3.21149213e-09  3.27866635e-09  4.59178426e-01  3.28160778e-09  3.28754375e-09  1.61078811e-07  3.29887584e-08  1.01000000e+00 
 1.02000000e+00  4.59178432e-01  4.59178432e-01  3.21149213e-09  3.27866624e-09  4.59178432e-01  3.28160767e-09  3.28754364e-09  1.61078796e-07  3.29887015e-08  1.02000000e+00 
 1.03000000e+00  4.59178411e-01  4.59178411e-01  3.21149214e-09  3.27866624e-09  4.59178411e-01  3.28160767e-09  3.28754365e-09  1.61078787e-07  3.29885879e-08  1.03000000e+00 
 1.04000000e+00  4.59178429e-01  4.59178429e-01  3.21149213e-09  3.27866635e-09  4.59178429e-01  3.28160767e-09  3.28754376e-09  1.61078786e-07  3.29885026e-08  1.04000000e+00 
 1.05000000e+00  4.59178401e-01  4.59178401e-01  3.21149214e-09  3.27866635e-09  4.59178401e-01  3.28160778e-09  3.28754375e-09  1.61078765e-07  3.29883889e-08  1.05000000e+00 
 1.06000000e+00  4.59178408e-01  4.59178408e-01  3.21149213e-09  3.27866635e-09  4.59178408e-01  3.28160778e-09  3.28754375e-09  1.61078770e-07  3.29883889e-08  1.06000000e+00 
 1.07000000e+00  4.59178415e-01  4.59178415e-01  3.21149214e-09  3.27866624e-09  4.59178415e-01  3.28160767e-09  3.28754364e-09  1.61078775e-07  3.29883036e-08  1.07000000e+00 
 1.08000000e+00  4.59178436e-01  4.59178436e-01  3.21149213e-09  3.27866624e-09  4.59178436e-01  3.28160767e-09  3.28754365e-09  1.61078817e-07  3.29882823e-08  1.08000000e+00 
 1.09000000e+00  4.59178405e-01  4.59178405e-01  3.21149214e-09  3.27866624e-09  4.59178405e-01  3.28160767e-09  3.28754364e-09  1.61078770e-07  3.29881971e-08  1.09000000e+00 
 1.10000000e+00  4.59178437e-01  4.59178437e-01  3.21149213e-09  3.27866635e-09  4.59178437e-01  3.28160778e-09  3.28754364e-09  1.61078812e-07  3.29882397e-08  1.10000000e+00 
 1.11000000e+00  4.59178431e-01  4.59178431e-01  3.21149214e-09  3.27866635e-09  4.59178431e-01  3.28160778e-09  3.28754376e-09  1.61078821e-07  3.29881757e-08  1.11000000e+00 
 1.12000000e+00  4.59178429e-01  4.59178429e-01  3.21149213e-09  3.27866624e-09  4.59178429e-01  3.28160767e-09  3.28754364e-09  1.61078808e-07  3.29880407e-08  1.12000000e+00 
 1.13000000e+00  4.59178409e-01  4.59178409e-01  3.21149214e-09  3.27866635e-09  4.59178409e-01  3.28160767e-09  3.28754365e-09  1.61078776e-07  3.29880052e-08  1.13000000e+00 
 1.14000000e+00  4.59178403e-01  4.59178404e-01  3.21149213e-09  3.27866624e-09  4.59178403e-01  3.28160778e-09  3.28754364e-09  1.61078765e-07  3.29879057e-08  1.14000000e+00 
 1.15000000e+00  4.59178417e-01  4.59178417e-01  3.21149214e-09  3.27866635e-09  4.59178417e-01  3.28160767e-09  3.28754376e-09  1.61078799e-07  3.29878205e-08  1.15000000e+00 
 1.16000000e+00  4.59178401e-01  4.59178401e-01  3.21149213e-09  3.27866635e-09  4.59178401e-01  3.28160778e-09  3.28754364e-09  1.61078760e-07  3.29878134e-08  1.16000000e+00 
 1.17000000e+00  4.59178413e-01  4.59178413e-01  3.21149214e-09  3.27866635e-09  4.59178413e-01  3.28160778e-09  3.28754365e-09  1.61078780e-07  3.29876997e-08  1.17000000e+00 
 1.18000000e+00  4.59178404e-01  4.59178405e-01  3.21149213e-09  3.27866635e-09  4.59178404e-01  3.28160778e-09  3.28754364e-09  1.61078767e-07  3.29877423e-08  1.18000000e+00 
 1.19000000e+00  4.59178438e-01  4.59178438e-01  3.21149214e-09  3.27866635e-09  4.59178438e-01  3.28160767e-09  3.28754364e-09  1.61078801e-07  3.29875860e-08  1.19000000e+00 
 1.20000000e+00  4.59178430e-01  4.59178430e-01  3.21149213e-09  3.27866624e-09  4.59178430e-01  3.28160767e-09  3.28754364e-09  1.61078808e-07  3.29876428e-08  1.20000000e+00 
 1.21000000e+00  4.59178407e-01  4.59178407e-01  3.21149214e-09  3.27866635e-09  4.59178407e-01  3.28160778e-09  3.28754376e-09  1.61078776e-07  3.29875149e-08  1.21000000e+00 
 1.22000000e+00  4.59178427e-01  4.59178427e-01  3.21149213e-09  3.27866635e-09  4.59178427e-01  3.28160778e-09  3.28754364e-09  1.61078789e-07  3.29874439e-08  1.22000000e+00 
 1.23000000e+00  4.59178405e-01  4.59178405e-01  3.21149214e-09  3.27866624e-09  4.59178405e-01  3.28160767e-09  3.28754365e-09  1.61078766e-07  3.29873870e-08  1.23000000e+00 
 1.24000000e+00  4.59178428e-01  4.59178428e-01  3.21149213e-09  3.27866635e-09  4.59178428e-01  3.28160767e-09  3.28754364e-09  1.61078794e-07  3.29873444e-08  1.24000000e+00 
 1.25000000e+00  4.59178401e-01  4.59178401e-01  3.21149214e-09  3.27866624e-09  4.59178401e-01  3.28160778e-09  3.28754364e-09  1.61078765e-07  3.29872165e-08  1.25000000e+00 
 1.26000000e+00  4.59178408e-01  4.59178408e-01  3.21149213e-09  3.27866624e-09  4.59178408e-01  3.28160778e-09  3.28754376e-09  1.61078768e-07  3.29871597e-08  1.26000000e+00 
 1.27000000e+00  4.59178424e-01  4.59178424e-01  3.21149214e-09  3.27866624e-09  4.59178424e-01  3.28160767e-09  3.28754364e-09  1.61078796e-07  3.29870176e-08  1.27000000e+00 
 1.28000000e+00  4.59178411e-01  4.59178411e-01  3.21149213e-09  3.27866635e-09  4.59178411e-01  3.28160767e-09  3.28754376e-09  1.61078777e-07  3.29870744e-08  1.28000000e+00 
 1.29000000e+00  4.59178416e-01  4.59178416e-01  3.21149214e-09  3.27866624e-09  4.59178416e-01  3.28160778e-09  3.28754364e-09  1.61078779e-07  3.29869039e-08  1.29000000e+00 
 1.30000000e+00  4.59178421e-01  4.59178421e-01  3.21149213e-09  3.27866624e-09  4.59178421e-01  3.28160778e-09  3.28754365e-09  1.61078790e-07  3.29869181e-08  1.30000000e+00 
 1.31000000e+00  4.59178419e-01  4.59178420e-01  3.21149214e-09  3.27866624e-09  4.59178419e-01  3.28160778e-09  3.28754364e-09  1.61078792e-07  3.29868328e-08  1.31000000e+00 
 1.32000000e+00  4.59178420e-01  4.59178420e-01  3.21149213e-09  3.27866635e-09  4.59178420e-01  3.28160767e-09  3.28754364e-09  1.61078788e-07  3.29867049e-08  1.32000000e+00 
 1.33000000e+00  4.59178406e-01  4.59178406e-01  3.21149214e-09  3.27866635e-09  4.59178406e-01  3.28160778e-09  3.28754364e-09  1.61078775e-07  3.29866907e-08  1.33000000e+00 
 1.34000000e+00  4.59178413e-01  4.59178413e-01  3.21149213e-09  3.27866624e-09  4.59178413e-01  3.28160778e-09  3.28754364e-09  1.61078783e-07  3.29865060e-08  1.34000000e+00 
 1.35000000e+00  4.59178413e-01  4.59178413e-01  3.21149214e-09  3.27866635e-09  4.59178413e-01  3.28160767e-09  3.28754376e-09  1.61078791e-07  3.29865912e-08  1.35000000e+00 
 1.36000000e+00  4.59178402e-01  4.59178402e-01  3.21149213e-09  3.27866635e-09  4.59178402e-01  3.28160778e-09  3.28754364e-09  1.61078762e-07  3.29866197e-08  1.36000000e+00 
