 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.29561415e-09  4.59179818e-01  4.59179818e-01  3.27866638e-09  4.59179818e-01  4.59179818e-01  4.59179818e-01  1.61080690e-07  1.92558584e-07  3.40000000e-01 
 3.50000000e-01  3.29561415e-09  4.59179771e-01  4.59179771e-01  3.27866627e-09  4.59179771e-01  4.59179771e-01  4.59179771e-01  1.61080618e-07  1.92558208e-07  3.50000000e-01 
 3.60000000e-01  3.29561415e-09  4.59179799e-01  4.59179799e-01  3.27866627e-09  4.59179799e-01  4.59179799e-01  4.59179799e-01  1.61080662e-07  1.92558076e-07  3.60000000e-01 
 3.70000000e-01  3.29561415e-09  4.59179795e-01  4.59179795e-01  3.27866627e-09  4.59179795e-01  4.59179795e-01  4.59179795e-01  1.61080658e-07  1.92557934e-07  3.70000000e-01 
 3.80000000e-01  3.29561415e-09  4.59179815e-01  4.59179815e-01  3.27866627e-09  4.59179815e-01  4.59179815e-01  4.59179815e-01  1.61080691e-07  1.92557817e-07  3.80000000e-01 
 3.90000000e-01  3.29561415e-09  4.59179781e-01  4.59179781e-01  3.27866638e-09  4.59179781e-01  4.59179781e-01  4.59179781e-01  1.61080632e-07  1.92557447e-07  3.90000000e-01 
 4.00000000e-01  3.29561415e-09  4.59179821e-01  4.59179821e-01  3.27866638e-09  4.59179821e-01  4.59179821e-01  4.59179821e-01  1.61080685e-07  1.92557625e-07  4.00000000e-01 
 4.10000000e-01  3.29561415e-09  4.59179785e-01  4.59179785e-01  3.27866638e-09  4.59179785e-01  4.59179785e-01  4.59179785e-01  1.61080641e-07  1.92557188e-07  4.10000000e-01 
 4.20000000e-01  3.29561415e-09  4.59179803e-01  4.59179803e-01  3.27866638e-09  4.59179803e-01  4.59179803e-01  4.59179803e-01  1.61080658e-07  1.92557135e-07  4.20000000e-01 
 4.30000000e-01  3.29561415e-09  4.59179797e-01  4.59179797e-01  3.27866627e-09  4.59179797e-01  4.59179797e-01  4.59179797e-01  1.61080672e-07  1.92556868e-07  4.30000000e-01 
 4.40000000e-01  3.29561415e-09  4.59179810e-01  4.59179810e-01  3.27866638e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  1.61080668e-07  1.92556769e-07  4.40000000e-01 
 4.50000000e-01  3.29561415e-09  4.59179815e-01  4.59179815e-01  3.27866638e-09  4.59179815e-01  4.59179815e-01  4.59179815e-01  1.61080694e-07  1.92556559e-07  4.50000000e-01 
 4.60000000e-01  3.29561415e-09  4.59179800e-01  4.59179800e-01  3.27866627e-09  4.59179800e-01  4.59179800e-01  4.59179800e-01  1.61080652e-07  1.92556445e-07  4.60000000e-01 
 4.70000000e-01  3.29561415e-09  4.59179800e-01  4.59179800e-01  3.27866627e-09  4.59179800e-01  4.59179800e-01  4.59179800e-01  1.61080665e-07  1.92556264e-07  4.70000000e-01 
 4.80000000e-01  3.29561415e-09  4.59179806e-01  4.59179806e-01  3.27866638e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  1.61080661e-07  1.92556197e-07  4.80000000e-01 
 4.90000000e-01  3.29561415e-09  4.59179810e-01  4.59179810e-01  3.27866638e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  1.61080671e-07  1.92556048e-07  4.90000000e-01 
 5.00000000e-01  3.29561415e-09  4.59179822e-01  4.59179822e-01  3.27866638e-09  4.59179822e-01  4.59179822e-01  4.59179822e-01  1.61080691e-07  1.92556012e-07  5.00000000e-01 
 5.10000000e-01  3.29561415e-09  4.59179796e-01  4.59179796e-01  3.27866627e-09  4.59179796e-01  4.59179796e-01  4.59179796e-01  1.61080666e-07  1.92555827e-07  5.10000000e-01 
 5.20000000e-01  3.29561415e-09  4.59179807e-01  4.59179807e-01  3.27866638e-09  4.59179807e-01  4.59179807e-01  4.59179807e-01  1.61080668e-07  1.92555529e-07  5.20000000e-01 
 5.30000000e-01  3.29561415e-09  4.59179810e-01  4.59179810e-01  3.27866627e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  1.61080677e-07  1.92555458e-07  5.30000000e-01 
 5.40000000e-01  3.29561415e-09  4.59179811e-01  4.59179811e-01  3.27866638e-09  4.59179811e-01  4.59179811e-01  4.59179811e-01  1.61080665e-07  1.92555309e-07  5.40000000e-01 
 5.50000000e-01  3.29561415e-09  4.59179803e-01  4.59179803e-01  3.27866627e-09  4.59179803e-01  4.59179803e-01  4.59179803e-01  1.61080678e-07  1.92555085e-07  5.50000000e-01 
 5.60000000e-01  3.29561415e-09  4.59179806e-01  4.59179806e-01  3.27866627e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  1.61080668e-07  1.92555007e-07  5.60000000e-01 
 5.70000000e-01  3.29561415e-09  4.59179788e-01  4.59179788e-01  3.27866638e-09  4.59179788e-01  4.59179788e-01  4.59179788e-01  1.61080645e-07  1.92554683e-07  5.70000000e-01 
 5.80000000e-01  3.29561426e-09  4.59179789e-01  4.59179789e-01  3.27866638e-09  4.59179789e-01  4.59179789e-01  4.59179789e-01  1.61080640e-07  1.92554559e-07  5.80000000e-01 
 5.90000000e-01  3.29561415e-09  4.59179820e-01  4.59179820e-01  3.27866638e-09  4.59179820e-01  4.59179819e-01  4.59179820e-01  1.61080687e-07  1.92554531e-07  5.90000000e-01 
 6.00000000e-01  3.29561415e-09  4.59179813e-01  4.59179813e-01  3.27866638e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  1.61080675e-07  1.92554353e-07  6.00000000e-01 
 6.10000000e-01  3.29561415e-09  4.59179813e-01  4.59179813e-01  3.27866638e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  1.61080680e-07  1.92554239e-07  6.10000000e-01 
 6.20000000e-01  3.29561415e-09  4.59179799e-01  4.59179799e-01  3.27866638e-09  4.59179799e-01  4.59179799e-01  4.59179799e-01  1.61080660e-07  1.92553991e-07  6.20000000e-01 
 6.30000000e-01  3.29561415e-09  4.59179807e-01  4.59179807e-01  3.27866638e-09  4.59179807e-01  4.59179807e-01  4.59179807e-01  1.61080664e-07  1.92553927e-07  6.30000000e-01 
 6.40000000e-01  3.29561415e-09  4.59179779e-01  4.59179779e-01  3.27866638e-09  4.59179779e-01  4.59179778e-01  4.59179779e-01  1.61080637e-07  1.92553657e-07  6.40000000e-01 
 6.50000000e-01  3.29561415e-09  4.59179813e-01  4.59179813e-01  3.27866627e-09  4.59179813e-01  4.59179812e-01  4.59179813e-01  1.61080676e-07  1.92553557e-07  6.50000000e-01 
 6.60000000e-01  3.29561415e-09  4.59179779e-01  4.59179779e-01  3.27866638e-09  4.59179779e-01  4.59179779e-01  4.59179779e-01  1.61080631e-07  1.92553280e-07  6.60000000e-01 
 6.70000000e-01  3.29561415e-09  4.59179805e-01  4.59179805e-01  3.27866638e-09  4.59179805e-01  4.59179805e-01  4.59179805e-01  1.61080671e-07  1.92553173e-07  6.70000000e-01 
 6.80000000e-01  3.29561426e-09  4.59179783e-01  4.59179783e-01  3.27866638e-09  4.59179783e-01  4.59179783e-01  4.59179783e-01  1.61080634e-07  1.92552854e-07  6.80000000e-01 
 6.90000000e-01  3.29561415e-09  4.59179813e-01  4.59179813e-01  3.27866638e-09  4.59179813e-01  4.59179812e-01  4.59179813e-01  1.61080671e-07  1.92552967e-07  6.90000000e-01 
 7.00000000e-01  3.29561415e-09  4.59179804e-01  4.59179803e-01  3.27866638e-09  4.59179804e-01  4.59179803e-01  4.59179803e-01  1.61080667e-07  1.92552683e-07  7.00000000e-01 
 7.10000000e-01  3.29561415e-09  4.59179822e-01  4.59179822e-01  3.27866627e-09  4.59179822e-01  4.59179822e-01  4.59179822e-01  1.61080682e-07  1.92552697e-07  7.10000000e-01 
 7.20000000e-01  3.29561415e-09  4.59179789e-01  4.59179789e-01  3.27866627e-09  4.59179789e-01  4.59179789e-01  4.59179789e-01  1.61080628e-07  1.92552356e-07  7.20000000e-01 
 7.30000000e-01  3.29561415e-09  4.59179795e-01  4.59179795e-01  3.27866627e-09  4.59179795e-01  4.59179795e-01  4.59179795e-01  1.61080647e-07  1.92552172e-07  7.30000000e-01 
 7.40000000e-01  3.29561415e-09  4.59179835e-01  4.59179835e-01  3.27866638e-09  4.59179835e-01  4.59179835e-01  4.59179835e-01  1.61080719e-07  1.92552122e-07  7.40000000e-01 
 7.50000000e-01  3.29561415e-09  4.59179786e-01  4.59179785e-01  3.27866638e-09  4.59179786e-01  4.59179785e-01  4.59179785e-01  1.61080636e-07  1.92551802e-07  7.50000000e-01 
 7.60000000e-01  3.29561415e-09  4.59179814e-01  4.59179813e-01  3.27866638e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  1.61080675e-07  1.92551859e-07  7.60000000e-01 
 7.70000000e-01  3.29561415e-09  4.59179794e-01  4.59179793e-01  3.27866627e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  1.61080659e-07  1.92551539e-07  7.70000000e-01 
 7.80000000e-01  3.29561415e-09  4.59179822e-01  4.59179822e-01  3.27866638e-09  4.59179822e-01  4.59179822e-01  4.59179822e-01  1.61080689e-07  1.92551546e-07  7.80000000e-01 
 7.90000000e-01  3.29561415e-09  4.59179807e-01  4.59179807e-01  3.27866638e-09  4.59179807e-01  4.59179807e-01  4.59179807e-01  1.61080667e-07  1.92551184e-07  7.90000000e-01 
 8.00000000e-01  3.29561415e-09  4.59179792e-01  4.59179792e-01  3.27866627e-09  4.59179792e-01  4.59179791e-01  4.59179792e-01  1.61080651e-07  1.92550999e-07  8.00000000e-01 
 8.10000000e-01  3.29561426e-09  4.59179812e-01  4.59179812e-01  3.27866638e-09  4.59179812e-01  4.59179812e-01  4.59179812e-01  1.61080679e-07  1.92550878e-07  8.10000000e-01 
 8.20000000e-01  3.29561415e-09  4.59179793e-01  4.59179793e-01  3.27866627e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  1.61080663e-07  1.92550736e-07  8.20000000e-01 
 8.30000000e-01  3.29561415e-09  4.59179806e-01  4.59179806e-01  3.27866638e-09  4.59179806e-01  4.59179805e-01  4.59179806e-01  1.61080659e-07  1.92550615e-07  8.30000000e-01 
 8.40000000e-01  3.29561415e-09  4.59179792e-01  4.59179792e-01  3.27866638e-09  4.59179792e-01  4.59179791e-01  4.59179792e-01  1.61080656e-07  1.92550353e-07  8.40000000e-01 
 8.50000000e-01  3.29561415e-09  4.59179820e-01  4.59179820e-01  3.27866638e-09  4.59179820e-01  4.59179820e-01  4.59179820e-01  1.61080689e-07  1.92550353e-07  8.50000000e-01 
 8.60000000e-01  3.29561415e-09  4.59179781e-01  4.59179781e-01  3.27866627e-09  4.59179781e-01  4.59179781e-01  4.59179781e-01  1.61080636e-07  1.92549933e-07  8.60000000e-01 
 8.70000000e-01  3.29561415e-09  4.59179800e-01  4.59179800e-01  3.27866638e-09  4.59179800e-01  4.59179800e-01  4.59179800e-01  1.61080663e-07  1.92549805e-07  8.70000000e-01 
 8.80000000e-01  3.29561415e-09  4.59179801e-01  4.59179801e-01  3.27866638e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  1.61080665e-07  1.92549543e-07  8.80000000e-01 
 8.90000000e-01  3.29561415e-09  4.59179787e-01  4.59179787e-01  3.27866627e-09  4.59179787e-01  4.59179787e-01  4.59179787e-01  1.61080653e-07  1.92549464e-07  8.90000000e-01 
 9.00000000e-01  3.29561415e-09  4.59179810e-01  4.59179810e-01  3.27866638e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  1.61080661e-07  1.92549408e-07  9.00000000e-01 
 9.10000000e-01  3.29561415e-09  4.59179810e-01  4.59179810e-01  3.27866627e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  1.61080686e-07  1.92549138e-07  9.10000000e-01 
 9.20000000e-01  3.29561415e-09  4.59179828e-01  4.59179828e-01  3.27866627e-09  4.59179828e-01  4.59179828e-01  4.59179828e-01  1.61080707e-07  1.92549138e-07  9.20000000e-01 
 9.30000000e-01  3.29561415e-09  4.59179802e-01  4.59179802e-01  3.27866627e-09  4.59179802e-01  4.59179801e-01  4.59179802e-01  1.61080660e-07  1.92548839e-07  9.30000000e-01 
 9.40000000e-01  3.29561415e-09  4.59179795e-01  4.59179795e-01  3.27866638e-09  4.59179795e-01  4.59179795e-01  4.59179795e-01  1.61080647e-07  1.92548569e-07  9.40000000e-01 
 9.50000000e-01  3.29561415e-09  4.59179832e-01  4.59179832e-01  3.27866638e-09  4.59179832e-01  4.59179832e-01  4.59179832e-01  1.61080698e-07  1.92548541e-07  9.50000000e-01 
 9.60000000e-01  3.29561415e-09  4.59179788e-01  4.59179788e-01  3.27866627e-09  4.59179788e-01  4.59179788e-01  4.59179788e-01  1.61080654e-07  1.92548093e-07  9.60000000e-01 
 9.70000000e-01  3.29561415e-09  4.59179810e-01  4.59179810e-01  3.27866638e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  1.61080669e-07  1.92548072e-07  9.70000000e-01 
 9.80000000e-01  3.29561415e-09  4.59179798e-01  4.59179798e-01  3.27866627e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  1.61080668e-07  1.92547816e-07  9.80000000e-01 
 9.90000000e-01  3.29561415e-09  4.59179819e-01  4.59179818e-01  3.27866638e-09  4.59179819e-01  4.59179818e-01  4.59179818e-01  1.61080691e-07  1.92547645e-07  9.90000000e-01 
 1.00000000e+00  3.29561415e-09  4.59179773e-01  4.59179773e-01  3.27866638e-09  4.59179773e-01  4.59179773e-01  4.59179773e-01  1.61080618e-07  1.92547304e-07  1.00000000e+00 
 1.01000000e+00  3.29561415e-09  4.59179792e-01  4.59179792e-01  3.27866627e-09  4.59179792e-01  4.59179792e-01  4.59179792e-01  1.61080654e-07  1.92547191e-07  1.01000000e+00 
 1.02000000e+00  3.29561415e-09  4.59179801e-01  4.59179801e-01  3.27866627e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  1.61080648e-07  1.92547041e-07  1.02000000e+00 
 1.03000000e+00  3.29561415e-09  4.59179814e-01  4.59179814e-01  3.27866638e-09  4.59179814e-01  4.59179814e-01  4.59179814e-01  1.61080679e-07  1.92546956e-07  1.03000000e+00 
 1.04000000e+00  3.29561415e-09  4.59179798e-01  4.59179798e-01  3.27866638e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  1.61080662e-07  1.92546658e-07  1.04000000e+00 
 1.05000000e+00  3.29561415e-09  4.59179803e-01  4.59179803e-01  3.27866627e-09  4.59179803e-01  4.59179803e-01  4.59179803e-01  1.61080658e-07  1.92546402e-07  1.05000000e+00 
 1.06000000e+00  3.29561415e-09  4.59179801e-01  4.59179801e-01  3.27866627e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  1.61080656e-07  1.92546203e-07  1.06000000e+00 
 1.07000000e+00  3.29561415e-09  4.59179782e-01  4.59179782e-01  3.27866627e-09  4.59179782e-01  4.59179782e-01  4.59179782e-01  1.61080638e-07  1.92545976e-07  1.07000000e+00 
 1.08000000e+00  3.29561415e-09  4.59179798e-01  4.59179798e-01  3.27866627e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  1.61080654e-07  1.92545770e-07  1.08000000e+00 
 1.09000000e+00  3.29561415e-09  4.59179812e-01  4.59179812e-01  3.27866638e-09  4.59179812e-01  4.59179812e-01  4.59179812e-01  1.61080681e-07  1.92545748e-07  1.09000000e+00 
 1.10000000e+00  3.29561415e-09  4.59179816e-01  4.59179816e-01  3.27866638e-09  4.59179816e-01  4.59179816e-01  4.59179816e-01  1.61080687e-07  1.92545500e-07  1.10000000e+00 
 1.11000000e+00  3.29561415e-09  4.59179809e-01  4.59179809e-01  3.27866638e-09  4.59179809e-01  4.59179809e-01  4.59179809e-01  1.61080670e-07  1.92545187e-07  1.11000000e+00 
 1.12000000e+00  3.29561415e-09  4.59179808e-01  4.59179808e-01  3.27866638e-09  4.59179808e-01  4.59179808e-01  4.59179808e-01  1.61080680e-07  1.92544967e-07  1.12000000e+00 
 1.13000000e+00  3.29561426e-09  4.59179801e-01  4.59179801e-01  3.27866627e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  1.61080664e-07  1.92544611e-07  1.13000000e+00 
 1.14000000e+00  3.29561415e-09  4.59179816e-01  4.59179816e-01  3.27866638e-09  4.59179816e-01  4.59179816e-01  4.59179816e-01  1.61080671e-07  1.92544555e-07  1.14000000e+00 
 1.15000000e+00  3.29561415e-09  4.59179790e-01  4.59179790e-01  3.27866638e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  1.61080644e-07  1.92544100e-07  1.15000000e+00 
 1.16000000e+00  3.29561415e-09  4.59179808e-01  4.59179808e-01  3.27866638e-09  4.59179808e-01  4.59179808e-01  4.59179808e-01  1.61080673e-07  1.92544007e-07  1.16000000e+00 
 1.17000000e+00  3.29561415e-09  4.59179805e-01  4.59179805e-01  3.27866638e-09  4.59179805e-01  4.59179805e-01  4.59179805e-01  1.61080657e-07  1.92543837e-07  1.17000000e+00 
 1.18000000e+00  3.29561415e-09  4.59179820e-01  4.59179820e-01  3.27866638e-09  4.59179820e-01  4.59179820e-01  4.59179820e-01  1.61080688e-07  1.92543524e-07  1.18000000e+00 
 1.19000000e+00  3.29561415e-09  4.59179779e-01  4.59179779e-01  3.27866638e-09  4.59179779e-01  4.59179779e-01  4.59179779e-01  1.61080631e-07  1.92543084e-07  1.19000000e+00 
 1.20000000e+00  3.29561415e-09  4.59179790e-01  4.59179790e-01  3.27866638e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  1.61080651e-07  1.92542970e-07  1.20000000e+00 
 1.21000000e+00  3.29561415e-09  4.59179813e-01  4.59179813e-01  3.27866627e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  1.61080691e-07  1.92542672e-07  1.21000000e+00 
 1.22000000e+00  3.29561415e-09  4.59179805e-01  4.59179805e-01  3.27866638e-09  4.59179805e-01  4.59179805e-01  4.59179805e-01  1.61080650e-07  1.92542345e-07  1.22000000e+00 
 1.23000000e+00  3.29561415e-09  4.59179787e-01  4.59179787e-01  3.27866627e-09  4.59179787e-01  4.59179787e-01  4.59179787e-01  1.61080644e-07  1.92542004e-07  1.23000000e+00 
 1.24000000e+00  3.29561415e-09  4.59179793e-01  4.59179793e-01  3.27866638e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  1.61080648e-07  1.92541762e-07  1.24000000e+00 
 1.25000000e+00  3.29561415e-09  4.59179805e-01  4.59179805e-01  3.27866638e-09  4.59179805e-01  4.59179805e-01  4.59179805e-01  1.61080675e-07  1.92541506e-07  1.25000000e+00 
 1.26000000e+00  3.29561415e-09  4.59179806e-01  4.59179806e-01  3.27866638e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  1.61080685e-07  1.92541222e-07  1.26000000e+00 
 1.27000000e+00  3.29561415e-09  4.59179793e-01  4.59179793e-01  3.27866627e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  1.61080653e-07  1.92540838e-07  1.27000000e+00 
 1.28000000e+00  3.29561426e-09  4.59179814e-01  4.59179814e-01  3.27866627e-09  4.59179814e-01  4.59179814e-01  4.59179814e-01  1.61080662e-07  1.92540568e-07  1.28000000e+00 
 1.29000000e+00  3.29561415e-09  4.59179778e-01  4.59179778e-01  3.27866627e-09  4.59179778e-01  4.59179778e-01  4.59179778e-01  1.61080636e-07  1.92540057e-07  1.29000000e+00 
 1.30000000e+00  3.29561426e-09  4.59179814e-01  4.59179814e-01  3.27866638e-09  4.59179814e-01  4.59179814e-01  4.59179814e-01  1.61080676e-07  1.92539929e-07  1.30000000e+00 
 1.31000000e+00  3.29561415e-09  4.59179776e-01  4.59179776e-01  3.27866638e-09  4.59179776e-01  4.59179776e-01  4.59179776e-01  1.61080633e-07  1.92539417e-07  1.31000000e+00 
 1.32000000e+00  3.29561415e-09  4.59179814e-01  4.59179813e-01  3.27866638e-09  4.59179814e-01  4.59179813e-01  4.59179813e-01  1.61080684e-07  1.92539119e-07  1.32000000e+00 
 1.33000000e+00  3.29561415e-09  4.59179840e-01  4.59179840e-01  3.27866638e-09  4.59179840e-01  4.59179839e-01  4.59179840e-01  1.61080714e-07  1.92538778e-07  1.33000000e+00 
 1.34000000e+00  3.29561415e-09  4.59179758e-01  4.59179758e-01  3.27866638e-09  4.59179758e-01  4.59179758e-01  4.59179758e-01  1.61080598e-07  1.92537925e-07  1.34000000e+00 
 1.35000000e+00  3.29561415e-09  4.59179798e-01  4.59179798e-01  3.27866638e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  1.61080658e-07  1.92537740e-07  1.35000000e+00 
 1.36000000e+00  3.29561415e-09  4.59179762e-01  4.59179762e-01  3.27866627e-09  4.59179762e-01  4.59179762e-01  4.59179762e-01  1.61080607e-07  1.92537001e-07  1.36000000e+00 
